Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
468	1.000000000000000e+00	1701
469	1.000000000000000e+00	1701
470	1.000000000000000e+00	1701
471	1.000000000000000e+00	1701
472	1.000000000000000e+00	1701
473	1.000000000000000e+00	1701
474	1.000000000000000e+00	1701
475	1.000000000000000e+00	1701
476	1.000000000000000e+00	1701
477	1.000000000000000e+00	1701
478	1.000000000000000e+00	1701
479	1.000000000000000e+00	1701
480	1.000000000000000e+00	1701
481	1.000000000000000e+00	1701
482	1.000000000000000e+00	1701
483	1.000000000000000e+00	1701
484	1.000000000000000e+00	1701
485	1.000000000000000e+00	1701
486	1.000000000000000e+00	1701
487	1.000000000000000e+00	1701
488	1.000000000000000e+00	1701
489	1.000000000000000e+00	1701
490	1.000000000000000e+00	1701
491	9.500000000000003e-01	1620
492	9.000000000000002e-01	1539
493	8.490000000000002e-01	2106
494	8.000000000000002e-01	1377
495	7.500000000000001e-01	1296
496	7.000000000000001e-01	1215
497	6.500000000000000e-01	1134
498	6.000000000000000e-01	1053
499	5.499999999999999e-01	972
500	4.999999999999999e-01	891
501	5.499999999999999e-01	972
502	6.000000000000000e-01	1053
503	6.500000000000000e-01	1134
504	7.000000000000001e-01	1215
505	7.500000000000001e-01	1296
506	8.000000000000002e-01	1377
507	8.500000000000002e-01	1458
508	9.000000000000002e-01	1539
509	9.500000000000003e-01	1620
510	9.000000000000002e-01	1539
511	8.500000000000002e-01	1458
512	8.000000000000002e-01	1377
513	7.500000000000001e-01	1296
514	8.000000000000002e-01	1377
515	8.500000000000002e-01	1458
516	9.000000000000002e-01	1539
517	9.500000000000003e-01	1620
518	1.000000000000000e+00	1701
519	1.000000000000000e+00	1701
520	1.000000000000000e+00	1701
521	1.000000000000000e+00	1701
522	1.000000000000000e+00	1701
523	1.000000000000000e+00	1701
524	1.000000000000000e+00	1701
525	1.000000000000000e+00	1701
526	1.000000000000000e+00	1701
527	1.000000000000000e+00	1701
528	1.000000000000000e+00	1701
529	1.000000000000000e+00	1701
530	1.000000000000000e+00	1701
531	1.000000000000000e+00	1701
532	1.000000000000000e+00	1701
533	1.000000000000000e+00	1701
534	1.000000000000000e+00	1701
535	1.000000000000000e+00	1701
536	1.000000000000000e+00	1701
537	1.000000000000000e+00	1701
538	1.000000000000000e+00	1701
539	1.000000000000000e+00	1701
540	1.000000000000000e+00	1701
541	1.000000000000000e+00	1701
542	1.000000000000000e+00	1701
543	1.000000000000000e+00	1701
544	1.000000000000000e+00	1701
545	1.000000000000000e+00	1701
546	1.000000000000000e+00	1701
547	1.000000000000000e+00	1701
548	1.000000000000000e+00	1701
549	1.000000000000000e+00	1701
550	1.000000000000000e+00	1701
551	1.000000000000000e+00	1701
552	1.000000000000000e+00	1701
553	1.000000000000000e+00	1701
554	1.000000000000000e+00	1701
555	1.000000000000000e+00	1701
556	1.000000000000000e+00	1701
557	1.000000000000000e+00	1701
558	1.000000000000000e+00	1701
559	1.000000000000000e+00	1701
560	1.000000000000000e+00	1701
561	1.000000000000000e+00	1701
562	1.000000000000000e+00	1701
563	1.000000000000000e+00	1701
564	1.000000000000000e+00	1701
565	1.000000000000000e+00	1701
566	1.000000000000000e+00	1701
567	1.000000000000000e+00	1701
568	1.000000000000000e+00	1701
569	1.000000000000000e+00	1701
570	1.000000000000000e+00	1701
571	1.000000000000000e+00	1701
572	1.000000000000000e+00	1701
573	1.000000000000000e+00	1701
574	1.000000000000000e+00	1701
575	1.000000000000000e+00	1701
576	1.000000000000000e+00	1701
577	1.000000000000000e+00	1701
578	1.000000000000000e+00	1701
579	1.000000000000000e+00	1701
580	1.000000000000000e+00	1701
581	1.000000000000000e+00	1701
582	1.000000000000000e+00	1701
583	1.000000000000000e+00	1701
584	1.000000000000000e+00	1701
585	1.000000000000000e+00	1701
586	1.000000000000000e+00	1701
587	1.000000000000000e+00	1701
588	1.000000000000000e+00	1701
589	1.000000000000000e+00	1701
590	1.000000000000000e+00	1701
591	1.000000000000000e+00	1701
592	1.000000000000000e+00	1701
593	1.000000000000000e+00	1701
594	1.000000000000000e+00	1701
595	1.000000000000000e+00	1701
596	1.000000000000000e+00	1701
597	1.000000000000000e+00	1701
598	1.000000000000000e+00	1701
599	1.000000000000000e+00	1701
600	1.000000000000000e+00	1701
601	1.000000000000000e+00	1701
602	1.000000000000000e+00	1701
603	1.000000000000000e+00	1701
604	1.000000000000000e+00	1701
605	1.000000000000000e+00	1701
606	1.000000000000000e+00	1701
607	1.000000000000000e+00	1701
608	1.000000000000000e+00	1701
609	1.000000000000000e+00	1701
610	1.000000000000000e+00	1701
611	1.000000000000000e+00	1701
612	1.000000000000000e+00	1701
613	1.000000000000000e+00	1701
614	1.000000000000000e+00	1701
615	1.000000000000000e+00	1701
616	1.000000000000000e+00	1701
617	1.000000000000000e+00	1701
618	1.000000000000000e+00	1701
619	1.000000000000000e+00	1701
620	1.000000000000000e+00	1701
621	1.000000000000000e+00	1701
622	1.000000000000000e+00	1701
623	1.000000000000000e+00	1701
624	1.000000000000000e+00	1701
625	1.000000000000000e+00	1701
626	1.000000000000000e+00	1701
627	1.000000000000000e+00	1701
628	1.000000000000000e+00	1701
629	1.000000000000000e+00	1701
630	1.000000000000000e+00	1701
631	1.000000000000000e+00	1701
632	1.000000000000000e+00	1701
633	1.000000000000000e+00	1701
634	1.000000000000000e+00	1701
635	1.000000000000000e+00	1701
636	1.000000000000000e+00	1701
637	1.000000000000000e+00	1701
638	1.000000000000000e+00	1701
639	1.000000000000000e+00	1701
640	1.000000000000000e+00	1701
641	1.000000000000000e+00	1701
642	1.000000000000000e+00	1701
643	1.000000000000000e+00	1701
644	1.000000000000000e+00	1701
645	1.000000000000000e+00	1701
646	1.000000000000000e+00	1701
647	1.000000000000000e+00	1701
648	1.000000000000000e+00	1701
649	1.000000000000000e+00	1701
650	1.000000000000000e+00	1701
651	1.000000000000000e+00	1701
652	1.000000000000000e+00	1701
653	1.000000000000000e+00	1701
654	1.000000000000000e+00	1701
655	1.000000000000000e+00	1701
656	1.000000000000000e+00	1701
657	1.000000000000000e+00	1701
658	1.000000000000000e+00	1701
659	1.000000000000000e+00	1701
660	1.000000000000000e+00	1701
661	1.000000000000000e+00	1701
662	1.000000000000000e+00	1701
663	1.000000000000000e+00	1701
664	1.000000000000000e+00	1701
665	1.000000000000000e+00	1701
666	1.000000000000000e+00	1701
667	1.000000000000000e+00	1701
668	1.000000000000000e+00	1701
669	1.000000000000000e+00	1701
670	1.000000000000000e+00	1701
671	1.000000000000000e+00	1701
672	1.000000000000000e+00	1701
673	1.000000000000000e+00	1701
674	1.000000000000000e+00	1701
675	1.000000000000000e+00	1701
676	1.000000000000000e+00	1701
677	1.000000000000000e+00	1701
678	1.000000000000000e+00	1701
679	1.000000000000000e+00	1701
680	1.000000000000000e+00	1701
681	1.000000000000000e+00	1701
682	1.000000000000000e+00	1701
683	1.000000000000000e+00	1701
684	1.000000000000000e+00	1701
685	1.000000000000000e+00	1701
686	1.000000000000000e+00	1701
687	1.000000000000000e+00	1701
688	1.000000000000000e+00	1701
689	1.000000000000000e+00	1701
690	1.000000000000000e+00	1701
691	1.000000000000000e+00	1701
692	1.000000000000000e+00	1701
693	1.000000000000000e+00	1701
694	1.000000000000000e+00	1701
695	1.000000000000000e+00	1701
696	1.000000000000000e+00	1701
697	1.000000000000000e+00	1701
698	1.000000000000000e+00	1701
699	1.000000000000000e+00	1701
700	1.000000000000000e+00	1701
701	1.000000000000000e+00	1701
702	1.000000000000000e+00	1701
703	1.000000000000000e+00	1701
704	1.000000000000000e+00	1701
705	1.000000000000000e+00	1701
706	1.000000000000000e+00	1701
707	1.000000000000000e+00	1701
708	1.000000000000000e+00	1701
709	1.000000000000000e+00	1701
710	1.000000000000000e+00	1701
711	1.000000000000000e+00	1701
712	1.000000000000000e+00	1701
713	1.000000000000000e+00	1701
714	1.000000000000000e+00	1701
715	1.000000000000000e+00	1701
716	1.000000000000000e+00	1701
717	1.000000000000000e+00	1701
718	1.000000000000000e+00	1701
719	1.000000000000000e+00	1701
720	1.000000000000000e+00	1701
721	1.000000000000000e+00	1701
722	1.000000000000000e+00	1701
723	1.000000000000000e+00	1701
724	1.000000000000000e+00	1701
725	1.000000000000000e+00	1701
726	1.000000000000000e+00	1701
727	1.000000000000000e+00	1701
728	1.000000000000000e+00	1701
729	1.000000000000000e+00	1701
730	1.000000000000000e+00	1701
731	1.000000000000000e+00	1701
732	1.000000000000000e+00	1701
733	1.000000000000000e+00	1701
734	1.000000000000000e+00	1701
735	1.000000000000000e+00	1701
736	1.000000000000000e+00	1701
737	1.000000000000000e+00	1701
738	1.000000000000000e+00	1701
739	1.000000000000000e+00	1701
740	1.000000000000000e+00	1701
741	1.000000000000000e+00	1701
742	1.000000000000000e+00	1701
743	1.000000000000000e+00	1701
744	1.000000000000000e+00	1701
745	1.000000000000000e+00	1701
746	1.000000000000000e+00	1701
747	1.000000000000000e+00	1701
748	1.000000000000000e+00	1701
749	1.000000000000000e+00	1701
750	1.000000000000000e+00	1701
751	1.000000000000000e+00	1701
752	1.000000000000000e+00	1701
753	1.000000000000000e+00	1701
754	1.000000000000000e+00	1701
755	1.000000000000000e+00	1701
756	1.000000000000000e+00	1701
757	1.000000000000000e+00	1701
758	1.000000000000000e+00	1701
759	1.000000000000000e+00	1701
760	1.000000000000000e+00	1701
761	1.000000000000000e+00	1701
762	1.000000000000000e+00	1701
763	1.000000000000000e+00	1701
764	1.000000000000000e+00	1701
765	1.000000000000000e+00	1701
766	1.000000000000000e+00	1701
767	1.000000000000000e+00	1701
768	1.000000000000000e+00	1701
769	1.000000000000000e+00	1701
770	1.000000000000000e+00	1701
771	1.000000000000000e+00	1701
772	1.000000000000000e+00	1701
773	1.000000000000000e+00	1701
774	1.000000000000000e+00	1701
775	1.000000000000000e+00	1701
776	1.000000000000000e+00	1701
777	1.000000000000000e+00	1701
778	1.000000000000000e+00	1701
779	1.000000000000000e+00	1701
780	1.000000000000000e+00	1701
781	1.000000000000000e+00	1701
782	1.000000000000000e+00	1701
783	1.000000000000000e+00	1701
784	1.000000000000000e+00	1701
785	1.000000000000000e+00	1701
786	1.000000000000000e+00	1701
787	1.000000000000000e+00	1701
788	1.000000000000000e+00	1701
789	1.000000000000000e+00	1701
790	1.000000000000000e+00	1701
791	1.000000000000000e+00	1701
792	1.000000000000000e+00	1701
793	1.000000000000000e+00	1701
794	1.000000000000000e+00	1701
795	1.000000000000000e+00	1701
796	1.000000000000000e+00	1701
797	1.000000000000000e+00	1701
798	1.000000000000000e+00	1701
799	1.000000000000000e+00	1701
800	1.000000000000000e+00	1701
801	1.000000000000000e+00	1701
802	1.000000000000000e+00	1701
803	1.000000000000000e+00	1701
804	1.000000000000000e+00	1701
805	1.000000000000000e+00	1701
806	1.000000000000000e+00	1701
807	1.000000000000000e+00	1701
808	1.000000000000000e+00	1701
809	1.000000000000000e+00	1701
810	1.000000000000000e+00	1701
811	1.000000000000000e+00	1701
812	1.000000000000000e+00	1701
813	1.000000000000000e+00	1701
814	1.000000000000000e+00	1701
815	1.000000000000000e+00	1701
816	1.000000000000000e+00	1701
817	1.000000000000000e+00	1701
818	1.000000000000000e+00	1701
819	1.000000000000000e+00	1701
820	1.000000000000000e+00	1701
821	1.000000000000000e+00	1701
822	1.000000000000000e+00	1701
823	1.000000000000000e+00	1701
824	1.000000000000000e+00	1701
825	1.000000000000000e+00	1701
826	1.000000000000000e+00	1701
827	1.000000000000000e+00	1701
828	1.000000000000000e+00	1701
829	1.000000000000000e+00	1701
830	1.000000000000000e+00	1701
831	1.000000000000000e+00	1701
832	1.000000000000000e+00	1701
833	1.000000000000000e+00	1701
834	1.000000000000000e+00	1701
835	1.000000000000000e+00	1701
836	1.000000000000000e+00	1701
837	1.000000000000000e+00	1701
838	1.000000000000000e+00	1701
839	1.000000000000000e+00	1701
840	1.000000000000000e+00	1701
841	1.000000000000000e+00	1701
842	1.000000000000000e+00	1701
843	1.000000000000000e+00	1701
844	1.000000000000000e+00	1701
845	1.000000000000000e+00	1701
846	1.000000000000000e+00	1701
847	1.000000000000000e+00	1701
848	1.000000000000000e+00	1701
849	1.000000000000000e+00	1701
850	1.000000000000000e+00	1701
851	1.000000000000000e+00	1701
852	1.000000000000000e+00	1701
853	1.000000000000000e+00	1701
854	1.000000000000000e+00	1701
855	1.000000000000000e+00	1701
856	1.000000000000000e+00	1701
857	1.000000000000000e+00	1701
858	1.000000000000000e+00	1701
859	1.000000000000000e+00	1701
860	1.000000000000000e+00	1701
861	1.000000000000000e+00	1701
862	1.000000000000000e+00	1701
863	1.000000000000000e+00	1701
864	1.000000000000000e+00	1701
865	1.000000000000000e+00	1701
866	1.000000000000000e+00	1701
867	1.000000000000000e+00	1701
868	1.000000000000000e+00	1701
869	1.000000000000000e+00	1701
870	1.000000000000000e+00	1701
