Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
88	1.000000000000000e+00	2415
89	1.000000000000000e+00	2415
90	1.000000000000000e+00	2415
91	1.000000000000000e+00	2415
92	1.000000000000000e+00	2415
93	1.000000000000000e+00	2415
94	1.000000000000000e+00	2415
95	1.000000000000000e+00	2415
96	1.000000000000000e+00	2415
97	1.000000000000000e+00	2415
98	1.000000000000000e+00	2415
99	1.000000000000000e+00	2415
100	1.000000000000000e+00	2415
101	1.000000000000000e+00	2415
102	1.000000000000000e+00	2415
103	1.000000000000000e+00	2415
104	1.000000000000000e+00	2415
105	1.000000000000000e+00	2415
106	1.000000000000000e+00	2415
107	1.000000000000000e+00	2415
108	1.000000000000000e+00	2415
109	1.000000000000000e+00	2415
110	1.000000000000000e+00	2415
111	1.000000000000000e+00	2415
112	1.000000000000000e+00	2415
113	1.000000000000000e+00	2415
114	1.000000000000000e+00	2415
115	1.000000000000000e+00	2415
116	1.000000000000000e+00	2415
117	1.000000000000000e+00	2415
118	1.000000000000000e+00	2415
119	1.000000000000000e+00	2415
120	1.000000000000000e+00	2415
121	1.000000000000000e+00	2415
122	1.000000000000000e+00	2415
123	1.000000000000000e+00	2415
124	1.000000000000000e+00	2415
125	1.000000000000000e+00	2415
126	1.000000000000000e+00	2415
127	1.000000000000000e+00	2415
128	1.000000000000000e+00	2415
129	1.000000000000000e+00	2415
130	1.000000000000000e+00	2415
131	1.000000000000000e+00	2415
132	1.000000000000000e+00	2415
133	1.000000000000000e+00	2415
134	1.000000000000000e+00	2415
135	1.000000000000000e+00	2415
136	1.000000000000000e+00	2415
137	1.000000000000000e+00	2415
138	1.000000000000000e+00	2415
139	1.000000000000000e+00	2415
140	1.000000000000000e+00	2415
141	1.000000000000000e+00	2415
142	1.000000000000000e+00	2415
143	1.000000000000000e+00	2415
144	1.000000000000000e+00	2415
145	1.000000000000000e+00	2415
146	1.000000000000000e+00	2415
147	1.000000000000000e+00	2415
148	1.000000000000000e+00	2415
149	1.000000000000000e+00	2415
150	1.000000000000000e+00	2415
151	1.000000000000000e+00	2415
152	1.000000000000000e+00	2415
153	1.000000000000000e+00	2415
154	1.000000000000000e+00	2415
155	1.000000000000000e+00	2415
156	1.000000000000000e+00	2415
157	1.000000000000000e+00	2415
158	1.000000000000000e+00	2415
159	1.000000000000000e+00	2415
160	1.000000000000000e+00	2415
161	1.000000000000000e+00	2415
162	1.000000000000000e+00	2415
163	1.000000000000000e+00	2415
164	1.000000000000000e+00	2415
165	1.000000000000000e+00	2415
166	1.000000000000000e+00	2415
167	1.000000000000000e+00	2415
168	1.000000000000000e+00	2415
169	1.000000000000000e+00	2415
170	1.000000000000000e+00	2415
171	1.000000000000000e+00	2415
172	1.000000000000000e+00	2415
173	1.000000000000000e+00	2415
174	1.000000000000000e+00	2415
175	1.000000000000000e+00	2415
176	1.000000000000000e+00	2415
177	1.000000000000000e+00	2415
178	1.000000000000000e+00	2415
179	1.000000000000000e+00	2415
180	1.000000000000000e+00	2415
181	1.000000000000000e+00	2415
182	1.000000000000000e+00	2415
183	1.000000000000000e+00	2415
184	1.000000000000000e+00	2415
185	1.000000000000000e+00	2415
186	1.000000000000000e+00	2415
187	1.000000000000000e+00	2415
188	1.000000000000000e+00	2415
189	1.000000000000000e+00	2415
190	1.000000000000000e+00	2415
191	1.000000000000000e+00	2415
192	1.000000000000000e+00	2415
193	1.000000000000000e+00	2415
194	1.000000000000000e+00	2415
195	1.000000000000000e+00	2415
196	1.000000000000000e+00	2415
197	1.000000000000000e+00	2415
198	1.000000000000000e+00	2415
199	1.000000000000000e+00	2415
200	1.000000000000000e+00	2415
201	1.000000000000000e+00	2415
202	1.000000000000000e+00	2415
203	1.000000000000000e+00	2415
204	1.000000000000000e+00	2415
205	1.000000000000000e+00	2415
206	1.000000000000000e+00	2415
207	1.000000000000000e+00	2415
208	1.000000000000000e+00	2415
209	1.000000000000000e+00	2415
210	1.000000000000000e+00	2415
211	1.000000000000000e+00	2415
212	1.000000000000000e+00	2415
213	1.000000000000000e+00	2415
214	1.000000000000000e+00	2415
215	1.000000000000000e+00	2415
216	1.000000000000000e+00	2415
217	1.000000000000000e+00	2415
218	1.000000000000000e+00	2415
219	1.000000000000000e+00	2415
220	1.000000000000000e+00	2415
221	1.000000000000000e+00	2415
222	1.000000000000000e+00	2415
223	1.000000000000000e+00	2415
224	1.000000000000000e+00	2415
225	1.000000000000000e+00	2415
226	1.000000000000000e+00	2415
227	1.000000000000000e+00	2415
228	1.000000000000000e+00	2415
229	1.000000000000000e+00	2415
230	1.000000000000000e+00	2415
231	1.000000000000000e+00	2415
232	1.000000000000000e+00	2415
233	1.000000000000000e+00	2415
234	1.000000000000000e+00	2415
235	1.000000000000000e+00	2415
236	1.000000000000000e+00	2415
237	1.000000000000000e+00	2415
238	1.000000000000000e+00	2415
239	1.000000000000000e+00	2415
240	1.000000000000000e+00	2415
241	1.000000000000000e+00	2415
242	1.000000000000000e+00	2415
243	1.000000000000000e+00	2415
244	1.000000000000000e+00	2415
245	1.000000000000000e+00	2415
246	1.000000000000000e+00	2415
247	1.000000000000000e+00	2415
248	1.000000000000000e+00	2415
249	1.000000000000000e+00	2415
250	1.000000000000000e+00	2415
251	1.000000000000000e+00	2415
252	1.000000000000000e+00	2415
253	1.000000000000000e+00	2415
254	1.000000000000000e+00	2415
255	1.000000000000000e+00	2415
256	1.000000000000000e+00	2415
257	1.000000000000000e+00	2415
258	1.000000000000000e+00	2415
259	1.000000000000000e+00	2415
260	1.000000000000000e+00	2415
261	1.000000000000000e+00	2415
262	1.000000000000000e+00	2415
263	1.000000000000000e+00	2415
264	1.000000000000000e+00	2415
265	1.000000000000000e+00	2415
266	1.000000000000000e+00	2415
267	1.000000000000000e+00	2415
268	1.000000000000000e+00	2415
269	1.000000000000000e+00	2415
270	1.000000000000000e+00	2415
271	1.000000000000000e+00	2415
272	1.000000000000000e+00	2415
273	1.000000000000000e+00	2415
274	1.000000000000000e+00	2415
275	1.000000000000000e+00	2415
276	1.000000000000000e+00	2415
277	1.000000000000000e+00	2415
278	1.000000000000000e+00	2415
279	1.000000000000000e+00	2415
280	1.000000000000000e+00	2415
281	1.000000000000000e+00	2415
282	1.000000000000000e+00	2415
283	1.000000000000000e+00	2415
284	1.000000000000000e+00	2415
285	1.000000000000000e+00	2415
286	1.000000000000000e+00	2415
287	1.000000000000000e+00	2415
288	1.000000000000000e+00	2415
289	1.000000000000000e+00	2415
290	1.000000000000000e+00	2415
291	1.000000000000000e+00	2415
292	1.000000000000000e+00	2415
293	1.000000000000000e+00	2415
294	1.000000000000000e+00	2415
295	1.000000000000000e+00	2415
296	1.000000000000000e+00	2415
297	1.000000000000000e+00	2415
298	1.000000000000000e+00	2415
299	1.000000000000000e+00	2415
300	1.000000000000000e+00	2415
301	1.000000000000000e+00	2415
302	1.000000000000000e+00	2415
303	1.000000000000000e+00	2415
304	1.000000000000000e+00	2415
305	1.000000000000000e+00	2415
306	1.000000000000000e+00	2415
307	1.000000000000000e+00	2415
308	1.000000000000000e+00	2415
309	1.000000000000000e+00	2415
310	1.000000000000000e+00	2415
311	1.000000000000000e+00	2415
312	1.000000000000000e+00	2415
313	1.000000000000000e+00	2415
314	1.000000000000000e+00	2415
315	1.000000000000000e+00	2415
316	1.000000000000000e+00	2415
317	1.000000000000000e+00	2415
318	1.000000000000000e+00	2415
319	1.000000000000000e+00	2415
320	1.000000000000000e+00	2415
321	1.000000000000000e+00	2415
322	1.000000000000000e+00	2415
323	1.000000000000000e+00	2415
324	1.000000000000000e+00	2415
325	1.000000000000000e+00	2415
326	1.000000000000000e+00	2415
327	1.000000000000000e+00	2415
328	1.000000000000000e+00	2415
329	1.000000000000000e+00	2415
330	1.000000000000000e+00	2415
331	1.000000000000000e+00	2415
332	1.000000000000000e+00	2415
333	1.000000000000000e+00	2415
334	1.000000000000000e+00	2415
335	1.000000000000000e+00	2415
336	1.000000000000000e+00	2415
337	1.000000000000000e+00	2415
338	1.000000000000000e+00	2415
339	1.000000000000000e+00	2415
340	1.000000000000000e+00	2415
341	1.000000000000000e+00	2415
342	1.000000000000000e+00	2415
343	1.000000000000000e+00	2415
344	1.000000000000000e+00	2415
345	1.000000000000000e+00	2415
346	1.000000000000000e+00	2415
347	1.000000000000000e+00	2415
348	1.000000000000000e+00	2415
349	1.000000000000000e+00	2415
350	1.000000000000000e+00	2415
351	1.000000000000000e+00	2415
352	1.000000000000000e+00	2415
353	1.000000000000000e+00	2415
354	1.000000000000000e+00	2415
355	1.000000000000000e+00	2415
356	1.000000000000000e+00	2415
357	1.000000000000000e+00	2415
358	1.000000000000000e+00	2415
359	1.000000000000000e+00	2415
360	1.000000000000000e+00	2415
361	1.000000000000000e+00	2415
362	1.000000000000000e+00	2415
363	1.000000000000000e+00	2415
364	1.000000000000000e+00	2415
365	1.000000000000000e+00	2415
366	1.000000000000000e+00	2415
367	1.000000000000000e+00	2415
368	1.000000000000000e+00	2415
369	1.000000000000000e+00	2415
370	1.000000000000000e+00	2415
371	1.000000000000000e+00	2415
372	1.000000000000000e+00	2415
373	1.000000000000000e+00	2415
374	1.000000000000000e+00	2415
375	1.000000000000000e+00	2415
376	1.000000000000000e+00	2415
377	1.000000000000000e+00	2415
378	1.000000000000000e+00	2415
379	1.000000000000000e+00	2415
380	1.000000000000000e+00	2415
381	1.000000000000000e+00	2415
382	1.000000000000000e+00	2415
383	1.000000000000000e+00	2415
384	1.000000000000000e+00	2415
385	1.000000000000000e+00	2415
386	1.000000000000000e+00	2415
387	1.000000000000000e+00	2415
388	1.000000000000000e+00	2415
389	1.000000000000000e+00	2415
390	1.000000000000000e+00	2415
391	1.000000000000000e+00	2415
392	1.000000000000000e+00	2415
393	1.000000000000000e+00	2415
394	1.000000000000000e+00	2415
395	1.000000000000000e+00	2415
396	1.000000000000000e+00	2415
397	1.000000000000000e+00	2415
398	1.000000000000000e+00	2415
399	1.000000000000000e+00	2415
400	1.000000000000000e+00	2415
401	1.000000000000000e+00	2415
402	1.000000000000000e+00	2415
403	1.000000000000000e+00	2415
404	1.000000000000000e+00	2415
405	1.000000000000000e+00	2415
406	1.000000000000000e+00	2415
407	1.000000000000000e+00	2415
408	1.000000000000000e+00	2415
409	1.000000000000000e+00	2415
410	1.000000000000000e+00	2415
411	1.000000000000000e+00	2415
412	1.000000000000000e+00	2415
413	1.000000000000000e+00	2415
414	1.000000000000000e+00	2415
415	1.000000000000000e+00	2415
416	1.000000000000000e+00	2415
417	1.000000000000000e+00	2415
418	1.000000000000000e+00	2415
419	1.000000000000000e+00	2415
420	1.000000000000000e+00	2415
421	1.000000000000000e+00	2415
422	1.000000000000000e+00	2415
423	1.000000000000000e+00	2415
424	1.000000000000000e+00	2415
425	1.000000000000000e+00	2415
426	1.000000000000000e+00	2415
427	1.000000000000000e+00	2415
428	1.000000000000000e+00	2415
429	1.000000000000000e+00	2415
430	1.000000000000000e+00	2415
431	1.000000000000000e+00	2415
432	1.000000000000000e+00	2415
433	1.000000000000000e+00	2415
434	1.000000000000000e+00	2415
435	1.000000000000000e+00	2415
436	1.000000000000000e+00	2415
437	1.000000000000000e+00	2415
438	1.000000000000000e+00	2415
439	1.000000000000000e+00	2415
440	1.000000000000000e+00	2415
441	1.000000000000000e+00	2415
442	1.000000000000000e+00	2415
443	1.000000000000000e+00	2415
444	1.000000000000000e+00	2415
445	1.000000000000000e+00	2415
446	1.000000000000000e+00	2415
447	1.000000000000000e+00	2415
448	1.000000000000000e+00	2415
449	1.000000000000000e+00	2415
450	1.000000000000000e+00	2415
451	1.000000000000000e+00	2415
452	1.000000000000000e+00	2415
453	1.000000000000000e+00	2415
454	1.000000000000000e+00	2415
455	1.000000000000000e+00	2415
456	1.000000000000000e+00	2415
457	1.000000000000000e+00	2415
458	1.000000000000000e+00	2415
459	1.000000000000000e+00	2415
460	1.000000000000000e+00	2415
461	1.000000000000000e+00	2415
462	1.000000000000000e+00	2415
463	1.000000000000000e+00	2415
464	1.000000000000000e+00	2415
465	1.000000000000000e+00	2415
466	1.000000000000000e+00	2415
467	1.000000000000000e+00	2415
468	1.000000000000000e+00	2415
469	1.000000000000000e+00	2415
470	1.000000000000000e+00	2415
471	1.000000000000000e+00	2415
472	1.000000000000000e+00	2415
473	1.000000000000000e+00	2415
474	1.000000000000000e+00	2415
475	1.000000000000000e+00	2415
476	1.000000000000000e+00	2415
477	1.000000000000000e+00	2415
478	1.000000000000000e+00	2415
479	1.000000000000000e+00	2415
480	1.000000000000000e+00	2415
481	1.000000000000000e+00	2415
482	1.000000000000000e+00	2415
483	1.000000000000000e+00	2415
484	1.000000000000000e+00	2415
485	1.000000000000000e+00	2415
486	1.000000000000000e+00	2415
487	1.000000000000000e+00	2415
488	1.000000000000000e+00	2415
489	1.000000000000000e+00	2415
490	1.000000000000000e+00	2415
491	9.500000000000003e-01	2300
492	9.000000000000002e-01	2185
493	8.490000000000002e-01	2990
494	8.000000000000002e-01	1955
495	7.500000000000001e-01	1840
496	7.000000000000001e-01	1725
497	6.500000000000000e-01	1610
498	6.000000000000000e-01	1495
499	5.499999999999999e-01	1380
500	4.999999999999999e-01	1265
501	5.499999999999999e-01	1380
502	6.000000000000000e-01	1495
503	6.500000000000000e-01	1610
504	7.000000000000001e-01	1725
505	7.500000000000001e-01	1840
506	8.000000000000002e-01	1955
507	8.500000000000002e-01	2070
508	9.000000000000002e-01	2185
509	9.500000000000003e-01	2300
510	9.000000000000002e-01	2185
511	8.500000000000002e-01	2070
512	8.000000000000002e-01	1955
513	7.500000000000001e-01	1840
514	8.000000000000002e-01	1955
515	8.500000000000002e-01	2070
516	9.000000000000002e-01	2185
517	9.500000000000003e-01	2300
518	1.000000000000000e+00	2415
519	1.000000000000000e+00	2415
520	1.000000000000000e+00	2415
521	1.000000000000000e+00	2415
522	1.000000000000000e+00	2415
523	1.000000000000000e+00	2415
524	1.000000000000000e+00	2415
525	1.000000000000000e+00	2415
526	1.000000000000000e+00	2415
527	1.000000000000000e+00	2415
528	1.000000000000000e+00	2415
529	1.000000000000000e+00	2415
530	1.000000000000000e+00	2415
531	1.000000000000000e+00	2415
532	1.000000000000000e+00	2415
533	1.000000000000000e+00	2415
534	1.000000000000000e+00	2415
535	1.000000000000000e+00	2415
536	1.000000000000000e+00	2415
537	1.000000000000000e+00	2415
538	1.000000000000000e+00	2415
539	1.000000000000000e+00	2415
540	1.000000000000000e+00	2415
541	1.000000000000000e+00	2415
542	1.000000000000000e+00	2415
543	1.000000000000000e+00	2415
544	1.000000000000000e+00	2415
545	1.000000000000000e+00	2415
546	1.000000000000000e+00	2415
547	1.000000000000000e+00	2415
548	1.000000000000000e+00	2415
549	1.000000000000000e+00	2415
550	1.000000000000000e+00	2415
551	1.000000000000000e+00	2415
552	1.000000000000000e+00	2415
553	1.000000000000000e+00	2415
554	1.000000000000000e+00	2415
555	1.000000000000000e+00	2415
556	1.000000000000000e+00	2415
557	1.000000000000000e+00	2415
558	1.000000000000000e+00	2415
559	1.000000000000000e+00	2415
560	1.000000000000000e+00	2415
561	1.000000000000000e+00	2415
562	1.000000000000000e+00	2415
563	1.000000000000000e+00	2415
564	1.000000000000000e+00	2415
565	1.000000000000000e+00	2415
566	1.000000000000000e+00	2415
567	1.000000000000000e+00	2415
568	1.000000000000000e+00	2415
569	1.000000000000000e+00	2415
570	1.000000000000000e+00	2415
571	1.000000000000000e+00	2415
572	1.000000000000000e+00	2415
573	1.000000000000000e+00	2415
574	1.000000000000000e+00	2415
575	1.000000000000000e+00	2415
576	1.000000000000000e+00	2415
577	1.000000000000000e+00	2415
578	1.000000000000000e+00	2415
579	1.000000000000000e+00	2415
580	1.000000000000000e+00	2415
581	1.000000000000000e+00	2415
582	1.000000000000000e+00	2415
583	1.000000000000000e+00	2415
584	1.000000000000000e+00	2415
585	1.000000000000000e+00	2415
586	1.000000000000000e+00	2415
587	1.000000000000000e+00	2415
588	1.000000000000000e+00	2415
589	1.000000000000000e+00	2415
590	1.000000000000000e+00	2415
591	1.000000000000000e+00	2415
592	1.000000000000000e+00	2415
593	1.000000000000000e+00	2415
594	1.000000000000000e+00	2415
595	1.000000000000000e+00	2415
596	1.000000000000000e+00	2415
597	1.000000000000000e+00	2415
598	1.000000000000000e+00	2415
599	1.000000000000000e+00	2415
600	1.000000000000000e+00	2415
601	1.000000000000000e+00	2415
602	1.000000000000000e+00	2415
603	1.000000000000000e+00	2415
604	1.000000000000000e+00	2415
605	1.000000000000000e+00	2415
606	1.000000000000000e+00	2415
607	1.000000000000000e+00	2415
608	1.000000000000000e+00	2415
609	1.000000000000000e+00	2415
610	1.000000000000000e+00	2415
611	1.000000000000000e+00	2415
612	1.000000000000000e+00	2415
613	1.000000000000000e+00	2415
614	1.000000000000000e+00	2415
615	1.000000000000000e+00	2415
616	1.000000000000000e+00	2415
617	1.000000000000000e+00	2415
618	1.000000000000000e+00	2415
619	1.000000000000000e+00	2415
620	1.000000000000000e+00	2415
621	1.000000000000000e+00	2415
622	1.000000000000000e+00	2415
623	1.000000000000000e+00	2415
624	1.000000000000000e+00	2415
625	1.000000000000000e+00	2415
626	1.000000000000000e+00	2415
627	1.000000000000000e+00	2415
628	1.000000000000000e+00	2415
629	1.000000000000000e+00	2415
630	1.000000000000000e+00	2415
631	1.000000000000000e+00	2415
632	1.000000000000000e+00	2415
633	1.000000000000000e+00	2415
634	1.000000000000000e+00	2415
635	1.000000000000000e+00	2415
636	1.000000000000000e+00	2415
637	1.000000000000000e+00	2415
638	1.000000000000000e+00	2415
639	1.000000000000000e+00	2415
640	1.000000000000000e+00	2415
641	1.000000000000000e+00	2415
642	1.000000000000000e+00	2415
643	1.000000000000000e+00	2415
644	1.000000000000000e+00	2415
645	1.000000000000000e+00	2415
646	1.000000000000000e+00	2415
647	1.000000000000000e+00	2415
648	1.000000000000000e+00	2415
649	1.000000000000000e+00	2415
650	1.000000000000000e+00	2415
651	1.000000000000000e+00	2415
652	1.000000000000000e+00	2415
653	1.000000000000000e+00	2415
654	1.000000000000000e+00	2415
655	1.000000000000000e+00	2415
656	1.000000000000000e+00	2415
657	1.000000000000000e+00	2415
658	1.000000000000000e+00	2415
659	1.000000000000000e+00	2415
660	1.000000000000000e+00	2415
661	1.000000000000000e+00	2415
662	1.000000000000000e+00	2415
663	1.000000000000000e+00	2415
664	1.000000000000000e+00	2415
665	1.000000000000000e+00	2415
666	1.000000000000000e+00	2415
667	1.000000000000000e+00	2415
668	1.000000000000000e+00	2415
669	1.000000000000000e+00	2415
670	1.000000000000000e+00	2415
671	1.000000000000000e+00	2415
672	1.000000000000000e+00	2415
673	1.000000000000000e+00	2415
674	1.000000000000000e+00	2415
675	1.000000000000000e+00	2415
676	1.000000000000000e+00	2415
677	1.000000000000000e+00	2415
678	1.000000000000000e+00	2415
679	1.000000000000000e+00	2415
680	1.000000000000000e+00	2415
681	1.000000000000000e+00	2415
682	1.000000000000000e+00	2415
683	1.000000000000000e+00	2415
684	1.000000000000000e+00	2415
685	1.000000000000000e+00	2415
686	1.000000000000000e+00	2415
687	1.000000000000000e+00	2415
688	1.000000000000000e+00	2415
689	1.000000000000000e+00	2415
690	1.000000000000000e+00	2415
691	1.000000000000000e+00	2415
692	1.000000000000000e+00	2415
693	1.000000000000000e+00	2415
694	1.000000000000000e+00	2415
695	1.000000000000000e+00	2415
696	1.000000000000000e+00	2415
697	1.000000000000000e+00	2415
698	1.000000000000000e+00	2415
699	1.000000000000000e+00	2415
700	1.000000000000000e+00	2415
701	1.000000000000000e+00	2415
702	1.000000000000000e+00	2415
703	1.000000000000000e+00	2415
704	1.000000000000000e+00	2415
705	1.000000000000000e+00	2415
706	1.000000000000000e+00	2415
707	1.000000000000000e+00	2415
708	1.000000000000000e+00	2415
709	1.000000000000000e+00	2415
710	1.000000000000000e+00	2415
711	1.000000000000000e+00	2415
712	1.000000000000000e+00	2415
713	1.000000000000000e+00	2415
714	1.000000000000000e+00	2415
715	1.000000000000000e+00	2415
716	1.000000000000000e+00	2415
717	1.000000000000000e+00	2415
718	1.000000000000000e+00	2415
719	1.000000000000000e+00	2415
720	1.000000000000000e+00	2415
721	1.000000000000000e+00	2415
722	1.000000000000000e+00	2415
723	1.000000000000000e+00	2415
724	1.000000000000000e+00	2415
725	1.000000000000000e+00	2415
726	1.000000000000000e+00	2415
727	1.000000000000000e+00	2415
728	1.000000000000000e+00	2415
729	1.000000000000000e+00	2415
730	1.000000000000000e+00	2415
731	1.000000000000000e+00	2415
732	1.000000000000000e+00	2415
733	1.000000000000000e+00	2415
734	1.000000000000000e+00	2415
735	1.000000000000000e+00	2415
736	1.000000000000000e+00	2415
737	1.000000000000000e+00	2415
738	1.000000000000000e+00	2415
739	1.000000000000000e+00	2415
740	1.000000000000000e+00	2415
741	1.000000000000000e+00	2415
742	1.000000000000000e+00	2415
743	1.000000000000000e+00	2415
744	1.000000000000000e+00	2415
745	1.000000000000000e+00	2415
746	1.000000000000000e+00	2415
747	1.000000000000000e+00	2415
748	1.000000000000000e+00	2415
749	1.000000000000000e+00	2415
750	1.000000000000000e+00	2415
751	1.000000000000000e+00	2415
752	1.000000000000000e+00	2415
753	1.000000000000000e+00	2415
754	1.000000000000000e+00	2415
755	1.000000000000000e+00	2415
756	1.000000000000000e+00	2415
757	1.000000000000000e+00	2415
758	1.000000000000000e+00	2415
759	1.000000000000000e+00	2415
760	1.000000000000000e+00	2415
761	1.000000000000000e+00	2415
762	1.000000000000000e+00	2415
763	1.000000000000000e+00	2415
764	1.000000000000000e+00	2415
765	1.000000000000000e+00	2415
766	1.000000000000000e+00	2415
767	1.000000000000000e+00	2415
768	1.000000000000000e+00	2415
769	1.000000000000000e+00	2415
770	1.000000000000000e+00	2415
771	1.000000000000000e+00	2415
772	1.000000000000000e+00	2415
773	1.000000000000000e+00	2415
774	1.000000000000000e+00	2415
775	1.000000000000000e+00	2415
776	1.000000000000000e+00	2415
777	1.000000000000000e+00	2415
778	1.000000000000000e+00	2415
779	1.000000000000000e+00	2415
780	1.000000000000000e+00	2415
781	1.000000000000000e+00	2415
782	1.000000000000000e+00	2415
783	1.000000000000000e+00	2415
784	1.000000000000000e+00	2415
785	1.000000000000000e+00	2415
786	1.000000000000000e+00	2415
787	1.000000000000000e+00	2415
788	1.000000000000000e+00	2415
789	1.000000000000000e+00	2415
790	1.000000000000000e+00	2415
791	1.000000000000000e+00	2415
792	1.000000000000000e+00	2415
793	1.000000000000000e+00	2415
794	1.000000000000000e+00	2415
795	1.000000000000000e+00	2415
796	1.000000000000000e+00	2415
797	1.000000000000000e+00	2415
798	1.000000000000000e+00	2415
799	1.000000000000000e+00	2415
800	1.000000000000000e+00	2415
801	1.000000000000000e+00	2415
802	1.000000000000000e+00	2415
803	1.000000000000000e+00	2415
804	1.000000000000000e+00	2415
805	1.000000000000000e+00	2415
806	1.000000000000000e+00	2415
807	1.000000000000000e+00	2415
808	1.000000000000000e+00	2415
809	1.000000000000000e+00	2415
810	1.000000000000000e+00	2415
811	1.000000000000000e+00	2415
812	1.000000000000000e+00	2415
813	1.000000000000000e+00	2415
814	1.000000000000000e+00	2415
815	1.000000000000000e+00	2415
816	1.000000000000000e+00	2415
817	1.000000000000000e+00	2415
818	1.000000000000000e+00	2415
819	1.000000000000000e+00	2415
820	1.000000000000000e+00	2415
821	1.000000000000000e+00	2415
822	1.000000000000000e+00	2415
823	1.000000000000000e+00	2415
824	1.000000000000000e+00	2415
825	1.000000000000000e+00	2415
826	1.000000000000000e+00	2415
827	1.000000000000000e+00	2415
828	1.000000000000000e+00	2415
829	1.000000000000000e+00	2415
830	1.000000000000000e+00	2415
831	1.000000000000000e+00	2415
832	1.000000000000000e+00	2415
833	1.000000000000000e+00	2415
834	1.000000000000000e+00	2415
835	1.000000000000000e+00	2415
836	1.000000000000000e+00	2415
837	1.000000000000000e+00	2415
838	1.000000000000000e+00	2415
839	1.000000000000000e+00	2415
840	1.000000000000000e+00	2415
841	1.000000000000000e+00	2415
842	1.000000000000000e+00	2415
843	1.000000000000000e+00	2415
844	1.000000000000000e+00	2415
845	1.000000000000000e+00	2415
846	1.000000000000000e+00	2415
847	1.000000000000000e+00	2415
848	1.000000000000000e+00	2415
849	1.000000000000000e+00	2415
850	1.000000000000000e+00	2415
851	1.000000000000000e+00	2415
852	1.000000000000000e+00	2415
853	1.000000000000000e+00	2415
854	1.000000000000000e+00	2415
855	1.000000000000000e+00	2415
856	1.000000000000000e+00	2415
857	1.000000000000000e+00	2415
858	1.000000000000000e+00	2415
859	1.000000000000000e+00	2415
860	1.000000000000000e+00	2415
861	1.000000000000000e+00	2415
862	1.000000000000000e+00	2415
863	1.000000000000000e+00	2415
864	1.000000000000000e+00	2415
865	1.000000000000000e+00	2415
866	1.000000000000000e+00	2415
867	1.000000000000000e+00	2415
868	1.000000000000000e+00	2415
869	1.000000000000000e+00	2415
870	1.000000000000000e+00	2415
