Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	7120
870	1.000000000000000e+00	7520
871	1.000000000000000e+00	7480
872	1.000000000000000e+00	7620
873	1.000000000000000e+00	8020
874	1.000000000000000e+00	7940
875	1.000000000000000e+00	6780
876	1.000000000000000e+00	7420
877	1.000000000000000e+00	7620
878	1.000000000000000e+00	7540
879	1.000000000000000e+00	6580
880	1.000000000000000e+00	7200
881	1.000000000000000e+00	7980
882	1.000000000000000e+00	7940
883	1.000000000000000e+00	7400
884	1.000000000000000e+00	7420
885	1.000000000000000e+00	6940
886	1.000000000000000e+00	8000
887	1.000000000000000e+00	7120
888	1.000000000000000e+00	7620
889	1.000000000000000e+00	8220
890	1.000000000000000e+00	7160
891	1.000000000000000e+00	7460
892	1.000000000000000e+00	7720
893	1.000000000000000e+00	7680
894	1.000000000000000e+00	7380
895	1.000000000000000e+00	7620
896	1.000000000000000e+00	6920
897	1.000000000000000e+00	7260
898	1.000000000000000e+00	7020
899	1.000000000000000e+00	7980
900	1.000000000000000e+00	7480
901	1.000000000000000e+00	7440
902	1.000000000000000e+00	7580
903	1.000000000000000e+00	7700
904	1.000000000000000e+00	8160
905	1.000000000000000e+00	7760
906	1.000000000000000e+00	7120
907	1.000000000000000e+00	7360
908	1.000000000000000e+00	8100
909	1.000000000000000e+00	7640
910	1.000000000000000e+00	8480
911	1.000000000000000e+00	7940
912	1.000000000000000e+00	7160
913	1.000000000000000e+00	7820
914	1.000000000000000e+00	7420
915	1.000000000000000e+00	6960
916	1.000000000000000e+00	7740
917	1.000000000000000e+00	7640
918	1.000000000000000e+00	8240
919	1.000000000000000e+00	7180
920	1.000000000000000e+00	7600
921	1.000000000000000e+00	7240
922	1.000000000000000e+00	7620
923	1.000000000000000e+00	7700
924	1.000000000000000e+00	6080
925	1.000000000000000e+00	7300
926	1.000000000000000e+00	6660
927	1.000000000000000e+00	6900
928	1.000000000000000e+00	7680
929	1.000000000000000e+00	7500
930	1.000000000000000e+00	7600
931	1.000000000000000e+00	8100
932	1.000000000000000e+00	7380
933	1.000000000000000e+00	7640
934	1.000000000000000e+00	7060
935	1.000000000000000e+00	7840
936	1.000000000000000e+00	7500
937	1.000000000000000e+00	7120
938	1.000000000000000e+00	7060
939	1.000000000000000e+00	7660
940	1.000000000000000e+00	8480
941	1.000000000000000e+00	8000
942	1.000000000000000e+00	7920
943	1.000000000000000e+00	8160
944	1.000000000000000e+00	8380
945	1.000000000000000e+00	8480
946	1.000000000000000e+00	9120
947	1.000000000000000e+00	8780
948	1.000000000000000e+00	8820
949	1.000000000000000e+00	9460
950	1.000000000000000e+00	9100
951	1.000000000000000e+00	9540
952	1.000000000000000e+00	9620
953	1.000000000000000e+00	9480
954	1.000000000000000e+00	8580
955	1.000000000000000e+00	9080
956	1.000000000000000e+00	8200
957	1.000000000000000e+00	9520
958	1.000000000000000e+00	7600
959	1.000000000000000e+00	8640
960	1.000000000000000e+00	7880
961	1.000000000000000e+00	8360
962	1.000000000000000e+00	8260
963	1.000000000000000e+00	8080
964	1.000000000000000e+00	8280
965	1.000000000000000e+00	7700
966	1.000000000000000e+00	8020
967	1.000000000000000e+00	7840
968	1.000000000000000e+00	7020
969	1.000000000000000e+00	6960
970	1.000000000000000e+00	7280
971	1.000000000000000e+00	7820
972	1.000000000000000e+00	7400
973	1.000000000000000e+00	7280
974	1.000000000000000e+00	7740
975	1.000000000000000e+00	7420
976	1.000000000000000e+00	7520
977	1.000000000000000e+00	7260
978	1.000000000000000e+00	7960
979	1.000000000000000e+00	6560
980	1.000000000000000e+00	7020
981	1.000000000000000e+00	7560
982	1.000000000000000e+00	6780
983	1.000000000000000e+00	7380
984	1.000000000000000e+00	7020
985	1.000000000000000e+00	7700
986	1.000000000000000e+00	6580
987	1.000000000000000e+00	7300
988	1.000000000000000e+00	6740
989	1.000000000000000e+00	7140
990	1.000000000000000e+00	6700
991	1.000000000000000e+00	7760
992	1.000000000000000e+00	8380
993	1.000000000000000e+00	8200
994	1.000000000000000e+00	7260
995	1.000000000000000e+00	7760
996	1.000000000000000e+00	8040
997	1.000000000000000e+00	7140
998	1.000000000000000e+00	8040
999	1.000000000000000e+00	8100
1000	1.000000000000000e+00	7200


Tempo gasto: 17.289390
