Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
61	1.000000000000000e+00	4452
62	1.000000000000000e+00	4452
63	1.000000000000000e+00	4452
64	1.000000000000000e+00	4452
65	1.000000000000000e+00	4452
66	1.000000000000000e+00	4452
67	1.000000000000000e+00	4452
68	1.000000000000000e+00	4452
69	1.000000000000000e+00	4452
70	1.000000000000000e+00	4452
71	1.000000000000000e+00	4452
72	1.000000000000000e+00	4452
73	1.000000000000000e+00	4452
74	1.000000000000000e+00	4452
75	1.000000000000000e+00	4452
76	1.000000000000000e+00	4452
77	1.000000000000000e+00	4452
78	1.000000000000000e+00	4452
79	1.000000000000000e+00	4452
80	1.000000000000000e+00	4452
81	1.000000000000000e+00	4452
82	1.000000000000000e+00	4452
83	1.000000000000000e+00	4452
84	1.000000000000000e+00	4452
85	1.000000000000000e+00	4452
86	1.000000000000000e+00	4452
87	1.000000000000000e+00	4452
88	1.000000000000000e+00	4452
89	1.000000000000000e+00	4452
90	1.000000000000000e+00	4452
91	1.000000000000000e+00	4452
92	1.000000000000000e+00	4452
93	1.000000000000000e+00	4452
94	1.000000000000000e+00	4452
95	1.000000000000000e+00	4452
96	1.000000000000000e+00	4452
97	1.000000000000000e+00	4452
98	1.000000000000000e+00	4452
99	1.000000000000000e+00	4452
100	1.000000000000000e+00	4452
101	1.000000000000000e+00	4452
102	1.000000000000000e+00	4452
103	1.000000000000000e+00	4452
104	1.000000000000000e+00	4452
105	1.000000000000000e+00	4452
106	1.000000000000000e+00	4452
107	1.000000000000000e+00	4452
108	1.000000000000000e+00	4452
109	1.000000000000000e+00	4452
110	1.000000000000000e+00	4452
111	1.000000000000000e+00	4452
112	1.000000000000000e+00	4452
113	1.000000000000000e+00	4452
114	1.000000000000000e+00	4452
115	1.000000000000000e+00	4452
116	1.000000000000000e+00	4452
117	1.000000000000000e+00	4452
118	1.000000000000000e+00	4452
119	1.000000000000000e+00	4452
120	1.000000000000000e+00	4452
121	1.000000000000000e+00	4452
122	1.000000000000000e+00	4452
123	1.000000000000000e+00	4452
124	1.000000000000000e+00	4452
125	1.000000000000000e+00	4452
126	1.000000000000000e+00	4452
127	1.000000000000000e+00	4452
128	1.000000000000000e+00	4452
129	1.000000000000000e+00	4452
130	1.000000000000000e+00	4452
131	1.000000000000000e+00	4452
132	1.000000000000000e+00	4452
133	1.000000000000000e+00	4452
134	1.000000000000000e+00	4452
135	1.000000000000000e+00	4452
136	1.000000000000000e+00	4452
137	1.000000000000000e+00	4452
138	1.000000000000000e+00	4452
139	1.000000000000000e+00	4452
140	1.000000000000000e+00	4452
141	1.000000000000000e+00	4452
142	1.000000000000000e+00	4452
143	1.000000000000000e+00	4452
144	1.000000000000000e+00	4452
145	1.000000000000000e+00	4452
146	1.000000000000000e+00	4452
147	1.000000000000000e+00	4452
148	1.000000000000000e+00	4452
149	1.000000000000000e+00	4452
150	1.000000000000000e+00	4452
151	1.000000000000000e+00	4452
152	1.000000000000000e+00	4452
153	1.000000000000000e+00	4452
154	1.000000000000000e+00	4452
155	1.000000000000000e+00	4452
156	1.000000000000000e+00	4452
157	1.000000000000000e+00	4452
158	1.000000000000000e+00	4452
159	1.000000000000000e+00	4452
160	1.000000000000000e+00	4452
161	1.000000000000000e+00	4452
162	1.000000000000000e+00	4452
163	1.000000000000000e+00	4452
164	1.000000000000000e+00	4452
165	1.000000000000000e+00	4452
166	1.000000000000000e+00	4452
167	1.000000000000000e+00	4452
168	1.000000000000000e+00	4452
169	1.000000000000000e+00	4452
170	1.000000000000000e+00	4452
171	1.000000000000000e+00	4452
172	1.000000000000000e+00	4452
173	1.000000000000000e+00	4452
174	1.000000000000000e+00	4452
175	1.000000000000000e+00	4452
176	1.000000000000000e+00	4452
177	1.000000000000000e+00	4452
178	1.000000000000000e+00	4452
179	1.000000000000000e+00	4452
180	1.000000000000000e+00	4452
181	1.000000000000000e+00	4452
182	1.000000000000000e+00	4452
183	1.000000000000000e+00	4452
184	1.000000000000000e+00	4452
185	1.000000000000000e+00	4452
186	1.000000000000000e+00	4452
187	1.000000000000000e+00	4452
188	1.000000000000000e+00	4452
189	1.000000000000000e+00	4452
190	1.000000000000000e+00	4452
191	1.000000000000000e+00	4452
192	1.000000000000000e+00	4452
193	1.000000000000000e+00	4452
194	1.000000000000000e+00	4452
195	1.000000000000000e+00	4452
196	1.000000000000000e+00	4452
197	1.000000000000000e+00	4452
198	1.000000000000000e+00	4452
199	1.000000000000000e+00	4452
200	1.000000000000000e+00	4452
201	1.000000000000000e+00	4452
202	1.000000000000000e+00	4452
203	1.000000000000000e+00	4452
204	1.000000000000000e+00	4452
205	1.000000000000000e+00	4452
206	1.000000000000000e+00	4452
207	1.000000000000000e+00	4452
208	1.000000000000000e+00	4452
209	1.000000000000000e+00	4452
210	1.000000000000000e+00	4452
211	1.000000000000000e+00	4452
212	1.000000000000000e+00	4452
213	1.000000000000000e+00	4452
214	1.000000000000000e+00	4452
215	1.000000000000000e+00	4452
216	1.000000000000000e+00	4452
217	1.000000000000000e+00	4452
218	1.000000000000000e+00	4452
219	1.000000000000000e+00	4452
220	1.000000000000000e+00	4452
221	1.000000000000000e+00	4452
222	1.000000000000000e+00	4452
223	1.000000000000000e+00	4452
224	1.000000000000000e+00	4452
225	1.000000000000000e+00	4452
226	1.000000000000000e+00	4452
227	1.000000000000000e+00	4452
228	1.000000000000000e+00	4452
229	1.000000000000000e+00	4452
230	1.000000000000000e+00	4452
231	1.000000000000000e+00	4452
232	1.000000000000000e+00	4452
233	1.000000000000000e+00	4452
234	1.000000000000000e+00	4452
235	1.000000000000000e+00	4452
236	1.000000000000000e+00	4452
237	1.000000000000000e+00	4452
238	1.000000000000000e+00	4452
239	1.000000000000000e+00	4452
240	1.000000000000000e+00	4452
241	1.000000000000000e+00	4452
242	1.000000000000000e+00	4452
243	1.000000000000000e+00	4452
244	1.000000000000000e+00	4452
245	1.000000000000000e+00	4452
246	1.000000000000000e+00	4452
247	1.000000000000000e+00	4452
248	1.000000000000000e+00	4452
249	1.000000000000000e+00	4452
250	1.000000000000000e+00	4452
251	1.000000000000000e+00	4452
252	1.000000000000000e+00	4452
253	1.000000000000000e+00	4452
254	1.000000000000000e+00	4452
255	1.000000000000000e+00	4452
256	1.000000000000000e+00	4452
257	1.000000000000000e+00	4452
258	1.000000000000000e+00	4452
259	1.000000000000000e+00	4452
260	1.000000000000000e+00	4452
261	1.000000000000000e+00	4452
262	1.000000000000000e+00	4452
263	1.000000000000000e+00	4452
264	1.000000000000000e+00	4452
265	1.000000000000000e+00	4452
266	1.000000000000000e+00	4452
267	1.000000000000000e+00	4452
268	1.000000000000000e+00	4452
269	1.000000000000000e+00	4452
270	1.000000000000000e+00	4452
271	1.000000000000000e+00	4452
272	1.000000000000000e+00	4452
273	1.000000000000000e+00	4452
274	1.000000000000000e+00	4452
275	1.000000000000000e+00	4452
276	1.000000000000000e+00	4452
277	1.000000000000000e+00	4452
278	1.000000000000000e+00	4452
279	1.000000000000000e+00	4452
280	1.000000000000000e+00	4452
281	1.000000000000000e+00	4452
282	1.000000000000000e+00	4452
283	1.000000000000000e+00	4452
284	1.000000000000000e+00	4452
285	1.000000000000000e+00	4452
286	1.000000000000000e+00	4452
287	1.000000000000000e+00	4452
288	1.000000000000000e+00	4452
289	1.000000000000000e+00	4452
290	1.000000000000000e+00	4452
291	1.000000000000000e+00	4452
292	1.000000000000000e+00	4452
293	1.000000000000000e+00	4452
294	1.000000000000000e+00	4452
295	1.000000000000000e+00	4452
296	1.000000000000000e+00	4452
297	1.000000000000000e+00	4452
298	1.000000000000000e+00	4452
299	1.000000000000000e+00	4452
300	1.000000000000000e+00	4452
301	1.000000000000000e+00	4452
302	1.000000000000000e+00	4452
303	1.000000000000000e+00	4452
304	1.000000000000000e+00	4452
305	1.000000000000000e+00	4452
306	1.000000000000000e+00	4452
307	1.000000000000000e+00	4452
308	1.000000000000000e+00	4452
309	1.000000000000000e+00	4452
310	1.000000000000000e+00	4452
311	1.000000000000000e+00	4452
312	1.000000000000000e+00	4452
313	1.000000000000000e+00	4452
314	1.000000000000000e+00	4452
315	1.000000000000000e+00	4452
316	1.000000000000000e+00	4452
317	1.000000000000000e+00	4452
318	1.000000000000000e+00	4452
319	1.000000000000000e+00	4452
320	1.000000000000000e+00	4452
321	1.000000000000000e+00	4452
322	1.000000000000000e+00	4452
323	1.000000000000000e+00	4452
324	1.000000000000000e+00	4452
325	1.000000000000000e+00	4452
326	1.000000000000000e+00	4452
327	1.000000000000000e+00	4452
328	1.000000000000000e+00	4452
329	1.000000000000000e+00	4452
330	1.000000000000000e+00	4452
331	1.000000000000000e+00	4452
332	1.000000000000000e+00	4452
333	1.000000000000000e+00	4452
334	1.000000000000000e+00	4452
335	1.000000000000000e+00	4452
336	1.000000000000000e+00	4452
337	1.000000000000000e+00	4452
338	1.000000000000000e+00	4452
339	1.000000000000000e+00	4452
340	1.000000000000000e+00	4452
341	1.000000000000000e+00	4452
342	1.000000000000000e+00	4452
343	1.000000000000000e+00	4452
344	1.000000000000000e+00	4452
345	1.000000000000000e+00	4452
346	1.000000000000000e+00	4452
347	1.000000000000000e+00	4452
348	1.000000000000000e+00	4452
349	1.000000000000000e+00	4452
350	1.000000000000000e+00	4452
351	1.000000000000000e+00	4452
352	1.000000000000000e+00	4452
353	1.000000000000000e+00	4452
354	1.000000000000000e+00	4452
355	1.000000000000000e+00	4452
356	1.000000000000000e+00	4452
357	1.000000000000000e+00	4452
358	1.000000000000000e+00	4452
359	1.000000000000000e+00	4452
360	1.000000000000000e+00	4452
361	1.000000000000000e+00	4452
362	1.000000000000000e+00	4452
363	1.000000000000000e+00	4452
364	1.000000000000000e+00	4452
365	1.000000000000000e+00	4452
366	1.000000000000000e+00	4452
367	1.000000000000000e+00	4452
368	1.000000000000000e+00	4452
369	1.000000000000000e+00	4452
370	1.000000000000000e+00	4452
371	1.000000000000000e+00	4452
372	1.000000000000000e+00	4452
373	1.000000000000000e+00	4452
374	1.000000000000000e+00	4452
375	1.000000000000000e+00	4452
376	1.000000000000000e+00	4452
377	1.000000000000000e+00	4452
378	1.000000000000000e+00	4452
379	1.000000000000000e+00	4452
380	1.000000000000000e+00	4452
381	1.000000000000000e+00	4452
382	1.000000000000000e+00	4452
383	1.000000000000000e+00	4452
384	1.000000000000000e+00	4452
385	1.000000000000000e+00	4452
386	1.000000000000000e+00	4452
387	1.000000000000000e+00	4452
388	1.000000000000000e+00	4452
389	1.000000000000000e+00	4452
390	1.000000000000000e+00	4452
391	1.000000000000000e+00	4452
392	1.000000000000000e+00	4452
393	1.000000000000000e+00	4452
394	1.000000000000000e+00	4452
395	1.000000000000000e+00	4452
396	1.000000000000000e+00	4452
397	1.000000000000000e+00	4452
398	1.000000000000000e+00	4452
399	1.000000000000000e+00	4452
400	1.000000000000000e+00	4452
401	1.000000000000000e+00	4452
402	1.000000000000000e+00	4452
403	1.000000000000000e+00	4452
404	1.000000000000000e+00	4452
405	1.000000000000000e+00	4452
406	1.000000000000000e+00	4452
407	1.000000000000000e+00	4452
408	1.000000000000000e+00	4452
409	1.000000000000000e+00	4452
410	1.000000000000000e+00	4452
411	1.000000000000000e+00	4452
412	1.000000000000000e+00	4452
413	1.000000000000000e+00	4452
414	1.000000000000000e+00	4452
415	1.000000000000000e+00	4452
416	1.000000000000000e+00	4452
417	1.000000000000000e+00	4452
418	1.000000000000000e+00	4452
419	1.000000000000000e+00	4452
420	1.000000000000000e+00	4452
421	1.000000000000000e+00	4452
422	1.000000000000000e+00	4452
423	1.000000000000000e+00	4452
424	1.000000000000000e+00	4452
425	1.000000000000000e+00	4452
426	1.000000000000000e+00	4452
427	1.000000000000000e+00	4452
428	1.000000000000000e+00	4452
429	1.000000000000000e+00	4452
430	1.000000000000000e+00	4452
431	1.000000000000000e+00	4452
432	1.000000000000000e+00	4452
433	1.000000000000000e+00	4452
434	1.000000000000000e+00	4452
435	1.000000000000000e+00	4452
436	1.000000000000000e+00	4452
437	1.000000000000000e+00	4452
438	1.000000000000000e+00	4452
439	1.000000000000000e+00	4452
440	1.000000000000000e+00	4452
441	1.000000000000000e+00	4452
442	1.000000000000000e+00	4452
443	1.000000000000000e+00	4452
444	1.000000000000000e+00	4452
445	1.000000000000000e+00	4452
446	1.000000000000000e+00	4452
447	1.000000000000000e+00	4452
448	1.000000000000000e+00	4452
449	1.000000000000000e+00	4452
450	1.000000000000000e+00	4452
451	1.000000000000000e+00	4452
452	1.000000000000000e+00	4452
453	1.000000000000000e+00	4452
454	1.000000000000000e+00	4452
455	1.000000000000000e+00	4452
456	1.000000000000000e+00	4452
457	1.000000000000000e+00	4452
458	1.000000000000000e+00	4452
459	1.000000000000000e+00	4452
460	1.000000000000000e+00	4452
461	1.000000000000000e+00	4452
462	1.000000000000000e+00	4452
463	1.000000000000000e+00	4452
464	1.000000000000000e+00	4452
465	1.000000000000000e+00	4452
466	1.000000000000000e+00	4452
467	1.000000000000000e+00	4452
468	1.000000000000000e+00	4452
469	1.000000000000000e+00	4452
470	1.000000000000000e+00	4452
471	1.000000000000000e+00	4452
472	1.000000000000000e+00	4452
473	1.000000000000000e+00	4452
474	1.000000000000000e+00	4452
475	1.000000000000000e+00	4452
476	1.000000000000000e+00	4452
477	1.000000000000000e+00	4452
478	1.000000000000000e+00	4452
479	1.000000000000000e+00	4452
480	1.000000000000000e+00	4452
481	1.000000000000000e+00	4452
482	1.000000000000000e+00	4452
483	1.000000000000000e+00	4452
484	1.000000000000000e+00	4452
485	1.000000000000000e+00	4452
486	1.000000000000000e+00	4452
487	1.000000000000000e+00	4452
488	1.000000000000000e+00	4452
489	1.000000000000000e+00	4452
490	1.000000000000000e+00	4452
491	9.500000000000003e-01	4240
492	9.000000000000002e-01	4028
493	8.490000000000002e-01	5512
494	8.000000000000002e-01	3604
495	7.500000000000001e-01	3392
496	7.000000000000001e-01	3180
497	6.500000000000000e-01	2968
498	6.000000000000000e-01	2756
499	5.499999999999999e-01	2544
500	4.999999999999999e-01	2332
501	5.499999999999999e-01	2544
502	6.000000000000000e-01	2756
503	6.500000000000000e-01	2968
504	7.000000000000001e-01	3180
505	7.500000000000001e-01	3392
506	8.000000000000002e-01	3604
507	8.500000000000002e-01	3816
508	9.000000000000002e-01	4028
509	9.500000000000003e-01	4240
510	9.000000000000002e-01	4028
511	8.500000000000002e-01	3816
512	8.000000000000002e-01	3604
513	7.500000000000001e-01	3392
514	8.000000000000002e-01	3604
515	8.500000000000002e-01	3816
516	9.000000000000002e-01	4028
517	9.500000000000003e-01	4240
518	1.000000000000000e+00	4452
519	1.000000000000000e+00	4452
520	1.000000000000000e+00	4452
521	1.000000000000000e+00	4452
522	1.000000000000000e+00	4452
523	1.000000000000000e+00	4452
524	1.000000000000000e+00	4452
525	1.000000000000000e+00	4452
526	1.000000000000000e+00	4452
527	1.000000000000000e+00	4452
528	1.000000000000000e+00	4452
529	1.000000000000000e+00	4452
530	1.000000000000000e+00	4452
531	1.000000000000000e+00	4452
532	1.000000000000000e+00	4452
533	1.000000000000000e+00	4452
534	1.000000000000000e+00	4452
535	1.000000000000000e+00	4452
536	1.000000000000000e+00	4452
537	1.000000000000000e+00	4452
538	1.000000000000000e+00	4452
539	1.000000000000000e+00	4452
540	1.000000000000000e+00	4452
541	1.000000000000000e+00	4452
542	1.000000000000000e+00	4452
543	1.000000000000000e+00	4452
544	1.000000000000000e+00	4452
545	1.000000000000000e+00	4452
546	1.000000000000000e+00	4452
547	1.000000000000000e+00	4452
548	1.000000000000000e+00	4452
549	1.000000000000000e+00	4452
550	1.000000000000000e+00	4452
551	1.000000000000000e+00	4452
552	1.000000000000000e+00	4452
553	1.000000000000000e+00	4452
554	1.000000000000000e+00	4452
555	1.000000000000000e+00	4452
556	1.000000000000000e+00	4452
557	1.000000000000000e+00	4452
558	1.000000000000000e+00	4452
559	1.000000000000000e+00	4452
560	1.000000000000000e+00	4452
561	1.000000000000000e+00	4452
562	1.000000000000000e+00	4452
563	1.000000000000000e+00	4452
564	1.000000000000000e+00	4452
565	1.000000000000000e+00	4452
566	1.000000000000000e+00	4452
567	1.000000000000000e+00	4452
568	1.000000000000000e+00	4452
569	1.000000000000000e+00	4452
570	1.000000000000000e+00	4452
571	1.000000000000000e+00	4452
572	1.000000000000000e+00	4452
573	1.000000000000000e+00	4452
574	1.000000000000000e+00	4452
575	1.000000000000000e+00	4452
576	1.000000000000000e+00	4452
577	1.000000000000000e+00	4452
578	1.000000000000000e+00	4452
579	1.000000000000000e+00	4452
580	1.000000000000000e+00	4452
581	1.000000000000000e+00	4452
582	1.000000000000000e+00	4452
583	1.000000000000000e+00	4452
584	1.000000000000000e+00	4452
585	1.000000000000000e+00	4452
586	1.000000000000000e+00	4452
587	1.000000000000000e+00	4452
588	1.000000000000000e+00	4452
589	1.000000000000000e+00	4452
590	1.000000000000000e+00	4452
591	1.000000000000000e+00	4452
592	1.000000000000000e+00	4452
593	1.000000000000000e+00	4452
594	1.000000000000000e+00	4452
595	1.000000000000000e+00	4452
596	1.000000000000000e+00	4452
597	1.000000000000000e+00	4452
598	1.000000000000000e+00	4452
599	1.000000000000000e+00	4452
600	1.000000000000000e+00	4452
601	1.000000000000000e+00	4452
602	1.000000000000000e+00	4452
603	1.000000000000000e+00	4452
604	1.000000000000000e+00	4452
605	1.000000000000000e+00	4452
606	1.000000000000000e+00	4452
607	1.000000000000000e+00	4452
608	1.000000000000000e+00	4452
609	1.000000000000000e+00	4452
610	1.000000000000000e+00	4452
611	1.000000000000000e+00	4452
612	1.000000000000000e+00	4452
613	1.000000000000000e+00	4452
614	1.000000000000000e+00	4452
615	1.000000000000000e+00	4452
616	1.000000000000000e+00	4452
617	1.000000000000000e+00	4452
618	1.000000000000000e+00	4452
619	1.000000000000000e+00	4452
620	1.000000000000000e+00	4452
621	1.000000000000000e+00	4452
622	1.000000000000000e+00	4452
623	1.000000000000000e+00	4452
624	1.000000000000000e+00	4452
625	1.000000000000000e+00	4452
626	1.000000000000000e+00	4452
627	1.000000000000000e+00	4452
628	1.000000000000000e+00	4452
629	1.000000000000000e+00	4452
630	1.000000000000000e+00	4452
631	1.000000000000000e+00	4452
632	1.000000000000000e+00	4452
633	1.000000000000000e+00	4452
634	1.000000000000000e+00	4452
635	1.000000000000000e+00	4452
636	1.000000000000000e+00	4452
637	1.000000000000000e+00	4452
638	1.000000000000000e+00	4452
639	1.000000000000000e+00	4452
640	1.000000000000000e+00	4452
641	1.000000000000000e+00	4452
642	1.000000000000000e+00	4452
643	1.000000000000000e+00	4452
644	1.000000000000000e+00	4452
645	1.000000000000000e+00	4452
646	1.000000000000000e+00	4452
647	1.000000000000000e+00	4452
648	1.000000000000000e+00	4452
649	1.000000000000000e+00	4452
650	1.000000000000000e+00	4452
651	1.000000000000000e+00	4452
652	1.000000000000000e+00	4452
653	1.000000000000000e+00	4452
654	1.000000000000000e+00	4452
655	1.000000000000000e+00	4452
656	1.000000000000000e+00	4452
657	1.000000000000000e+00	4452
658	1.000000000000000e+00	4452
659	1.000000000000000e+00	4452
660	1.000000000000000e+00	4452
661	1.000000000000000e+00	4452
662	1.000000000000000e+00	4452
663	1.000000000000000e+00	4452
664	1.000000000000000e+00	4452
665	1.000000000000000e+00	4452
666	1.000000000000000e+00	4452
667	1.000000000000000e+00	4452
668	1.000000000000000e+00	4452
669	1.000000000000000e+00	4452
670	1.000000000000000e+00	4452
671	1.000000000000000e+00	4452
672	1.000000000000000e+00	4452
673	1.000000000000000e+00	4452
674	1.000000000000000e+00	4452
675	1.000000000000000e+00	4452
676	1.000000000000000e+00	4452
677	1.000000000000000e+00	4452
678	1.000000000000000e+00	4452
679	1.000000000000000e+00	4452
680	1.000000000000000e+00	4452
681	1.000000000000000e+00	4452
682	1.000000000000000e+00	4452
683	1.000000000000000e+00	4452
684	1.000000000000000e+00	4452
685	1.000000000000000e+00	4452
686	1.000000000000000e+00	4452
687	1.000000000000000e+00	4452
688	1.000000000000000e+00	4452
689	1.000000000000000e+00	4452
690	1.000000000000000e+00	4452
691	1.000000000000000e+00	4452
692	1.000000000000000e+00	4452
693	1.000000000000000e+00	4452
694	1.000000000000000e+00	4452
695	1.000000000000000e+00	4452
696	1.000000000000000e+00	4452
697	1.000000000000000e+00	4452
698	1.000000000000000e+00	4452
699	1.000000000000000e+00	4452
700	1.000000000000000e+00	4452
701	1.000000000000000e+00	4452
702	1.000000000000000e+00	4452
703	1.000000000000000e+00	4452
704	1.000000000000000e+00	4452
705	1.000000000000000e+00	4452
706	1.000000000000000e+00	4452
707	1.000000000000000e+00	4452
708	1.000000000000000e+00	4452
709	1.000000000000000e+00	4452
710	1.000000000000000e+00	4452
711	1.000000000000000e+00	4452
712	1.000000000000000e+00	4452
713	1.000000000000000e+00	4452
714	1.000000000000000e+00	4452
715	1.000000000000000e+00	4452
716	1.000000000000000e+00	4452
717	1.000000000000000e+00	4452
718	1.000000000000000e+00	4452
719	1.000000000000000e+00	4452
720	1.000000000000000e+00	4452
721	1.000000000000000e+00	4452
722	1.000000000000000e+00	4452
723	1.000000000000000e+00	4452
724	1.000000000000000e+00	4452
725	1.000000000000000e+00	4452
726	1.000000000000000e+00	4452
727	1.000000000000000e+00	4452
728	1.000000000000000e+00	4452
729	1.000000000000000e+00	4452
730	1.000000000000000e+00	4452
731	1.000000000000000e+00	4452
732	1.000000000000000e+00	4452
733	1.000000000000000e+00	4452
734	1.000000000000000e+00	4452
735	1.000000000000000e+00	4452
736	1.000000000000000e+00	4452
737	1.000000000000000e+00	4452
738	1.000000000000000e+00	4452
739	1.000000000000000e+00	4452
740	1.000000000000000e+00	4452
741	1.000000000000000e+00	4452
742	1.000000000000000e+00	4452
743	1.000000000000000e+00	4452
744	1.000000000000000e+00	4452
745	1.000000000000000e+00	4452
746	1.000000000000000e+00	4452
747	1.000000000000000e+00	4452
748	1.000000000000000e+00	4452
749	1.000000000000000e+00	4452
750	1.000000000000000e+00	4452
751	1.000000000000000e+00	4452
752	1.000000000000000e+00	4452
753	1.000000000000000e+00	4452
754	1.000000000000000e+00	4452
755	1.000000000000000e+00	4452
756	1.000000000000000e+00	4452
757	1.000000000000000e+00	4452
758	1.000000000000000e+00	4452
759	1.000000000000000e+00	4452
760	1.000000000000000e+00	4452
761	1.000000000000000e+00	4452
762	1.000000000000000e+00	4452
763	1.000000000000000e+00	4452
764	1.000000000000000e+00	4452
765	1.000000000000000e+00	4452
766	1.000000000000000e+00	4452
767	1.000000000000000e+00	4452
768	1.000000000000000e+00	4452
769	1.000000000000000e+00	4452
770	1.000000000000000e+00	4452
771	1.000000000000000e+00	4452
772	1.000000000000000e+00	4452
773	1.000000000000000e+00	4452
774	1.000000000000000e+00	4452
775	1.000000000000000e+00	4452
776	1.000000000000000e+00	4452
777	1.000000000000000e+00	4452
778	1.000000000000000e+00	4452
779	1.000000000000000e+00	4452
780	1.000000000000000e+00	4452
781	1.000000000000000e+00	4452
782	1.000000000000000e+00	4452
783	1.000000000000000e+00	4452
784	1.000000000000000e+00	4452
785	1.000000000000000e+00	4452
786	1.000000000000000e+00	4452
787	1.000000000000000e+00	4452
788	1.000000000000000e+00	4452
789	1.000000000000000e+00	4452
790	1.000000000000000e+00	4452
791	1.000000000000000e+00	4452
792	1.000000000000000e+00	4452
793	1.000000000000000e+00	4452
794	1.000000000000000e+00	4452
795	1.000000000000000e+00	4452
796	1.000000000000000e+00	4452
797	1.000000000000000e+00	4452
798	1.000000000000000e+00	4452
799	1.000000000000000e+00	4452
800	1.000000000000000e+00	4452
801	1.000000000000000e+00	4452
802	1.000000000000000e+00	4452
803	1.000000000000000e+00	4452
804	1.000000000000000e+00	4452
805	1.000000000000000e+00	4452
806	1.000000000000000e+00	4452
807	1.000000000000000e+00	4452
808	1.000000000000000e+00	4452
809	1.000000000000000e+00	4452
810	1.000000000000000e+00	4452
811	1.000000000000000e+00	4452
812	1.000000000000000e+00	4452
813	1.000000000000000e+00	4452
814	1.000000000000000e+00	4452
815	1.000000000000000e+00	4452
816	1.000000000000000e+00	4452
817	1.000000000000000e+00	4452
818	1.000000000000000e+00	4452
819	1.000000000000000e+00	4452
820	1.000000000000000e+00	4452
821	1.000000000000000e+00	4452
822	1.000000000000000e+00	4452
823	1.000000000000000e+00	4452
824	1.000000000000000e+00	4452
825	1.000000000000000e+00	4452
826	1.000000000000000e+00	4452
827	1.000000000000000e+00	4452
828	1.000000000000000e+00	4452
829	1.000000000000000e+00	4452
830	1.000000000000000e+00	4452
831	1.000000000000000e+00	4452
832	1.000000000000000e+00	4452
833	1.000000000000000e+00	4452
834	1.000000000000000e+00	4452
835	1.000000000000000e+00	4452
836	1.000000000000000e+00	4452
837	1.000000000000000e+00	4452
838	1.000000000000000e+00	4452
839	1.000000000000000e+00	4452
840	1.000000000000000e+00	4452
841	1.000000000000000e+00	4452
842	1.000000000000000e+00	4452
843	1.000000000000000e+00	4452
844	1.000000000000000e+00	4452
845	1.000000000000000e+00	4452
846	1.000000000000000e+00	4452
847	1.000000000000000e+00	4452
848	1.000000000000000e+00	4452
849	1.000000000000000e+00	4452
850	1.000000000000000e+00	4452
851	1.000000000000000e+00	4452
852	1.000000000000000e+00	4452
853	1.000000000000000e+00	4452
854	1.000000000000000e+00	4452
855	1.000000000000000e+00	4452
856	1.000000000000000e+00	4452
857	1.000000000000000e+00	4452
858	1.000000000000000e+00	4452
859	1.000000000000000e+00	4452
860	1.000000000000000e+00	4452
861	1.000000000000000e+00	4452
862	1.000000000000000e+00	4452
863	1.000000000000000e+00	4452
864	1.000000000000000e+00	4452
865	1.000000000000000e+00	4452
866	1.000000000000000e+00	4452
867	1.000000000000000e+00	4452
868	1.000000000000000e+00	4452
869	1.000000000000000e+00	4452
870	1.000000000000000e+00	4452
