Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
117	1.000000000000000e+00	16779
118	1.000000000000000e+00	16779
119	1.000000000000000e+00	16779
120	1.000000000000000e+00	16779
121	1.000000000000000e+00	16779
122	1.000000000000000e+00	16779
123	1.000000000000000e+00	16779
124	1.000000000000000e+00	16779
125	1.000000000000000e+00	16779
126	1.000000000000000e+00	16779
127	1.000000000000000e+00	16779
128	1.000000000000000e+00	16779
129	1.000000000000000e+00	16779
130	1.000000000000000e+00	16779
131	1.000000000000000e+00	16779
132	1.000000000000000e+00	16779
133	1.000000000000000e+00	16779
134	1.000000000000000e+00	16779
135	1.000000000000000e+00	16779
136	1.000000000000000e+00	16779
137	1.000000000000000e+00	16779
138	1.000000000000000e+00	16779
139	1.000000000000000e+00	16779
140	1.000000000000000e+00	16779
141	1.000000000000000e+00	16779
142	1.000000000000000e+00	16779
143	1.000000000000000e+00	16779
144	1.000000000000000e+00	16779
145	1.000000000000000e+00	16779
146	1.000000000000000e+00	16779
147	1.000000000000000e+00	16779
148	1.000000000000000e+00	16779
149	1.000000000000000e+00	16779
150	1.000000000000000e+00	16779
151	1.000000000000000e+00	16779
152	1.000000000000000e+00	16779
153	1.000000000000000e+00	16779
154	1.000000000000000e+00	16779
155	1.000000000000000e+00	16779
156	1.000000000000000e+00	16779
157	1.000000000000000e+00	16779
158	1.000000000000000e+00	16779
159	1.000000000000000e+00	16779
160	1.000000000000000e+00	16779
161	1.000000000000000e+00	16779
162	1.000000000000000e+00	16779
163	1.000000000000000e+00	16779
164	1.000000000000000e+00	16779
165	1.000000000000000e+00	16779
166	1.000000000000000e+00	16779
167	1.000000000000000e+00	16779
168	1.000000000000000e+00	16779
169	1.000000000000000e+00	16779
170	1.000000000000000e+00	16779
171	1.000000000000000e+00	16779
172	1.000000000000000e+00	16779
173	1.000000000000000e+00	16779
174	1.000000000000000e+00	16779
175	1.000000000000000e+00	16779
176	1.000000000000000e+00	16779
177	1.000000000000000e+00	16779
178	1.000000000000000e+00	16779
179	1.000000000000000e+00	16779
180	1.000000000000000e+00	16779
181	1.000000000000000e+00	16779
182	1.000000000000000e+00	16779
183	1.000000000000000e+00	16779
184	1.000000000000000e+00	16779
185	1.000000000000000e+00	16779
186	1.000000000000000e+00	16779
187	1.000000000000000e+00	16779
188	1.000000000000000e+00	16779
189	1.000000000000000e+00	16779
190	1.000000000000000e+00	16779
191	1.000000000000000e+00	16779
192	1.000000000000000e+00	16779
193	1.000000000000000e+00	16779
194	1.000000000000000e+00	16779
195	1.000000000000000e+00	16779
196	1.000000000000000e+00	16779
197	1.000000000000000e+00	16779
198	1.000000000000000e+00	16779
199	1.000000000000000e+00	16779
200	1.000000000000000e+00	16779
201	1.000000000000000e+00	16779
202	1.000000000000000e+00	16779
203	1.000000000000000e+00	16779
204	1.000000000000000e+00	16779
205	1.000000000000000e+00	16779
206	1.000000000000000e+00	16779
207	1.000000000000000e+00	16779
208	1.000000000000000e+00	16779
209	1.000000000000000e+00	16779
210	1.000000000000000e+00	16779
211	1.000000000000000e+00	16779
212	1.000000000000000e+00	16779
213	1.000000000000000e+00	16779
214	1.000000000000000e+00	16779
215	1.000000000000000e+00	16779
216	1.000000000000000e+00	16779
217	1.000000000000000e+00	16779
218	1.000000000000000e+00	16779
219	1.000000000000000e+00	16779
220	1.000000000000000e+00	16779
221	1.000000000000000e+00	16779
222	1.000000000000000e+00	16779
223	1.000000000000000e+00	16779
224	1.000000000000000e+00	16779
225	1.000000000000000e+00	16779
226	1.000000000000000e+00	16779
227	1.000000000000000e+00	16779
228	1.000000000000000e+00	16779
229	1.000000000000000e+00	16779
230	1.000000000000000e+00	16779
231	1.000000000000000e+00	16779
232	1.000000000000000e+00	16779
233	1.000000000000000e+00	16779
234	1.000000000000000e+00	16779
235	1.000000000000000e+00	16779
236	1.000000000000000e+00	16779
237	1.000000000000000e+00	16779
238	1.000000000000000e+00	16779
239	1.000000000000000e+00	16779
240	1.000000000000000e+00	16779
241	1.000000000000000e+00	16779
242	1.000000000000000e+00	16779
243	1.000000000000000e+00	16779
244	1.000000000000000e+00	16779
245	1.000000000000000e+00	16779
246	1.000000000000000e+00	16779
247	1.000000000000000e+00	16779
248	1.000000000000000e+00	16779
249	1.000000000000000e+00	16779
250	1.000000000000000e+00	16779
251	1.000000000000000e+00	16779
252	1.000000000000000e+00	16779
253	1.000000000000000e+00	16779
254	1.000000000000000e+00	16779
255	1.000000000000000e+00	16779
256	1.000000000000000e+00	16779
257	1.000000000000000e+00	16779
258	1.000000000000000e+00	16779
259	1.000000000000000e+00	16779
260	1.000000000000000e+00	16779
261	1.000000000000000e+00	16779
262	1.000000000000000e+00	16779
263	1.000000000000000e+00	16779
264	1.000000000000000e+00	16779
265	1.000000000000000e+00	16779
266	1.000000000000000e+00	16779
267	1.000000000000000e+00	16779
268	1.000000000000000e+00	16779
269	1.000000000000000e+00	16779
270	1.000000000000000e+00	16779
271	1.000000000000000e+00	16779
272	1.000000000000000e+00	16779
273	1.000000000000000e+00	16779
274	1.000000000000000e+00	16779
275	1.000000000000000e+00	16779
276	1.000000000000000e+00	16779
277	1.000000000000000e+00	16779
278	1.000000000000000e+00	16779
279	1.000000000000000e+00	16779
280	1.000000000000000e+00	16779
281	1.000000000000000e+00	16779
282	1.000000000000000e+00	16779
283	1.000000000000000e+00	16779
284	1.000000000000000e+00	16779
285	1.000000000000000e+00	16779
286	1.000000000000000e+00	16779
287	1.000000000000000e+00	16779
288	1.000000000000000e+00	16779
289	1.000000000000000e+00	16779
290	1.000000000000000e+00	16779
291	1.000000000000000e+00	16779
292	1.000000000000000e+00	16779
293	1.000000000000000e+00	16779
294	1.000000000000000e+00	16779
295	1.000000000000000e+00	16779
296	1.000000000000000e+00	16779
297	1.000000000000000e+00	16779
298	1.000000000000000e+00	16779
299	1.000000000000000e+00	16779
300	1.000000000000000e+00	16779
301	1.000000000000000e+00	16779
302	1.000000000000000e+00	16779
303	1.000000000000000e+00	16779
304	1.000000000000000e+00	16779
305	1.000000000000000e+00	16779
306	1.000000000000000e+00	16779
307	1.000000000000000e+00	16779
308	1.000000000000000e+00	16779
309	1.000000000000000e+00	16779
310	1.000000000000000e+00	16779
311	1.000000000000000e+00	16779
312	1.000000000000000e+00	16779
313	1.000000000000000e+00	16779
314	1.000000000000000e+00	16779
315	1.000000000000000e+00	16779
316	1.000000000000000e+00	16779
317	1.000000000000000e+00	16779
318	1.000000000000000e+00	16779
319	1.000000000000000e+00	16779
320	1.000000000000000e+00	16779
321	1.000000000000000e+00	16779
322	1.000000000000000e+00	16779
323	1.000000000000000e+00	16779
324	1.000000000000000e+00	16779
325	1.000000000000000e+00	16779
326	1.000000000000000e+00	16779
327	1.000000000000000e+00	16779
328	1.000000000000000e+00	16779
329	1.000000000000000e+00	16779
330	1.000000000000000e+00	16779
331	1.000000000000000e+00	16779
332	1.000000000000000e+00	16779
333	1.000000000000000e+00	16779
334	1.000000000000000e+00	16779
335	1.000000000000000e+00	16779
336	1.000000000000000e+00	16779
337	1.000000000000000e+00	16779
338	1.000000000000000e+00	16779
339	1.000000000000000e+00	16779
340	1.000000000000000e+00	16779
341	1.000000000000000e+00	16779
342	1.000000000000000e+00	16779
343	1.000000000000000e+00	16779
344	1.000000000000000e+00	16779
345	1.000000000000000e+00	16779
346	1.000000000000000e+00	16779
347	1.000000000000000e+00	16779
348	1.000000000000000e+00	16779
349	1.000000000000000e+00	16779
350	1.000000000000000e+00	16779
351	1.000000000000000e+00	16779
352	1.000000000000000e+00	16779
353	1.000000000000000e+00	16779
354	1.000000000000000e+00	16779
355	1.000000000000000e+00	16779
356	1.000000000000000e+00	16779
357	1.000000000000000e+00	16779
358	1.000000000000000e+00	16779
359	1.000000000000000e+00	16779
360	1.000000000000000e+00	16779
361	1.000000000000000e+00	16779
362	1.000000000000000e+00	16779
363	1.000000000000000e+00	16779
364	1.000000000000000e+00	16779
365	1.000000000000000e+00	16779
366	1.000000000000000e+00	16779
367	1.000000000000000e+00	16779
368	1.000000000000000e+00	16779
369	1.000000000000000e+00	16779
370	1.000000000000000e+00	16779
371	1.000000000000000e+00	16779
372	1.000000000000000e+00	16779
373	1.000000000000000e+00	16779
374	1.000000000000000e+00	16779
375	1.000000000000000e+00	16779
376	1.000000000000000e+00	16779
377	1.000000000000000e+00	16779
378	1.000000000000000e+00	16779
379	1.000000000000000e+00	16779
380	1.000000000000000e+00	16779
381	1.000000000000000e+00	16779
382	1.000000000000000e+00	16779
383	1.000000000000000e+00	16779
384	1.000000000000000e+00	16779
385	1.000000000000000e+00	16779
386	1.000000000000000e+00	16779
387	1.000000000000000e+00	16779
388	1.000000000000000e+00	16779
389	1.000000000000000e+00	16779
390	1.000000000000000e+00	16779
391	1.000000000000000e+00	16779
392	1.000000000000000e+00	16779
393	1.000000000000000e+00	16779
394	1.000000000000000e+00	16779
395	1.000000000000000e+00	16779
396	1.000000000000000e+00	16779
397	1.000000000000000e+00	16779
398	1.000000000000000e+00	16779
399	1.000000000000000e+00	16779
400	1.000000000000000e+00	16779
401	1.000000000000000e+00	16779
402	1.000000000000000e+00	16779
403	1.000000000000000e+00	16779
404	1.000000000000000e+00	16779
405	1.000000000000000e+00	16779
406	1.000000000000000e+00	16779
407	1.000000000000000e+00	16779
408	1.000000000000000e+00	16779
409	1.000000000000000e+00	16779
410	1.000000000000000e+00	16779
411	1.000000000000000e+00	16779
412	1.000000000000000e+00	16779
413	1.000000000000000e+00	16779
414	1.000000000000000e+00	16779
415	1.000000000000000e+00	16779
416	1.000000000000000e+00	16779
417	1.000000000000000e+00	16779
418	1.000000000000000e+00	16779
419	1.000000000000000e+00	16779
420	1.000000000000000e+00	16779
421	1.000000000000000e+00	16779
422	1.000000000000000e+00	16779
423	1.000000000000000e+00	16779
424	1.000000000000000e+00	16779
425	1.000000000000000e+00	16779
426	1.000000000000000e+00	16779
427	1.000000000000000e+00	16779
428	1.000000000000000e+00	16779
429	1.000000000000000e+00	16779
430	1.000000000000000e+00	16779
431	1.000000000000000e+00	16779
432	1.000000000000000e+00	16779
433	1.000000000000000e+00	16779
434	1.000000000000000e+00	16779
435	1.000000000000000e+00	16779
436	1.000000000000000e+00	16779
437	1.000000000000000e+00	16779
438	1.000000000000000e+00	16779
439	1.000000000000000e+00	16779
440	1.000000000000000e+00	16779
441	1.000000000000000e+00	16779
442	1.000000000000000e+00	16779
443	1.000000000000000e+00	16779
444	1.000000000000000e+00	16779
445	1.000000000000000e+00	16779
446	1.000000000000000e+00	16779
447	1.000000000000000e+00	16779
448	1.000000000000000e+00	16779
449	1.000000000000000e+00	16779
450	1.000000000000000e+00	16779
451	1.000000000000000e+00	16779
452	1.000000000000000e+00	16779
453	1.000000000000000e+00	16779
454	1.000000000000000e+00	16779
455	1.000000000000000e+00	16779
456	1.000000000000000e+00	16779
457	1.000000000000000e+00	16779
458	1.000000000000000e+00	16779
459	1.000000000000000e+00	16779
460	1.000000000000000e+00	16779
461	1.000000000000000e+00	16779
462	1.000000000000000e+00	16779
463	1.000000000000000e+00	16779
464	1.000000000000000e+00	16779
465	1.000000000000000e+00	16779
466	1.000000000000000e+00	16779
467	1.000000000000000e+00	16779
468	1.000000000000000e+00	16779
469	1.000000000000000e+00	16779
470	1.000000000000000e+00	16779
471	1.000000000000000e+00	16779
472	1.000000000000000e+00	16779
473	1.000000000000000e+00	16779
474	1.000000000000000e+00	16779
475	1.000000000000000e+00	16779
476	1.000000000000000e+00	16779
477	1.000000000000000e+00	16779
478	1.000000000000000e+00	16779
479	1.000000000000000e+00	16779
480	1.000000000000000e+00	16779
481	1.000000000000000e+00	16779
482	1.000000000000000e+00	16779
483	1.000000000000000e+00	16779
484	1.000000000000000e+00	16779
485	1.000000000000000e+00	16779
486	1.000000000000000e+00	16779
487	1.000000000000000e+00	16779
488	1.000000000000000e+00	16779
489	1.000000000000000e+00	16779
490	1.000000000000000e+00	16779
491	9.500000000000003e-01	15980
492	9.000000000000002e-01	15181
493	8.490000000000002e-01	20774
494	8.000000000000002e-01	13583
495	7.500000000000001e-01	12784
496	7.000000000000001e-01	11985
497	6.500000000000000e-01	11186
498	6.000000000000000e-01	10387
499	5.499999999999999e-01	9588
500	4.999999999999999e-01	8789
501	5.499999999999999e-01	9588
502	6.000000000000000e-01	10387
503	6.500000000000000e-01	11186
504	7.000000000000001e-01	11985
505	7.500000000000001e-01	12784
506	8.000000000000002e-01	13583
507	8.500000000000002e-01	14382
508	9.000000000000002e-01	15181
509	9.500000000000003e-01	15980
510	9.000000000000002e-01	15181
511	8.500000000000002e-01	14382
512	8.000000000000002e-01	13583
513	7.500000000000001e-01	12784
514	8.000000000000002e-01	13583
515	8.500000000000002e-01	14382
516	9.000000000000002e-01	15181
517	9.500000000000003e-01	15980
518	1.000000000000000e+00	16779
519	1.000000000000000e+00	16779
520	1.000000000000000e+00	16779
521	1.000000000000000e+00	16779
522	1.000000000000000e+00	16779
523	1.000000000000000e+00	16779
524	1.000000000000000e+00	16779
525	1.000000000000000e+00	16779
526	1.000000000000000e+00	16779
527	1.000000000000000e+00	16779
528	1.000000000000000e+00	16779
529	1.000000000000000e+00	16779
530	1.000000000000000e+00	16779
531	1.000000000000000e+00	16779
532	1.000000000000000e+00	16779
533	1.000000000000000e+00	16779
534	1.000000000000000e+00	16779
535	1.000000000000000e+00	16779
536	1.000000000000000e+00	16779
537	1.000000000000000e+00	16779
538	1.000000000000000e+00	16779
539	1.000000000000000e+00	16779
540	1.000000000000000e+00	16779
541	1.000000000000000e+00	16779
542	1.000000000000000e+00	16779
543	1.000000000000000e+00	16779
544	1.000000000000000e+00	16779
545	1.000000000000000e+00	16779
546	1.000000000000000e+00	16779
547	1.000000000000000e+00	16779
548	1.000000000000000e+00	16779
549	1.000000000000000e+00	16779
550	1.000000000000000e+00	16779
551	1.000000000000000e+00	16779
552	1.000000000000000e+00	16779
553	1.000000000000000e+00	16779
554	1.000000000000000e+00	16779
555	1.000000000000000e+00	16779
556	1.000000000000000e+00	16779
557	1.000000000000000e+00	16779
558	1.000000000000000e+00	16779
559	1.000000000000000e+00	16779
560	1.000000000000000e+00	16779
561	1.000000000000000e+00	16779
562	1.000000000000000e+00	16779
563	1.000000000000000e+00	16779
564	1.000000000000000e+00	16779
565	1.000000000000000e+00	16779
566	1.000000000000000e+00	16779
567	1.000000000000000e+00	16779
568	1.000000000000000e+00	16779
569	1.000000000000000e+00	16779
570	1.000000000000000e+00	16779
571	1.000000000000000e+00	16779
572	1.000000000000000e+00	16779
573	1.000000000000000e+00	16779
574	1.000000000000000e+00	16779
575	1.000000000000000e+00	16779
576	1.000000000000000e+00	16779
577	1.000000000000000e+00	16779
578	1.000000000000000e+00	16779
579	1.000000000000000e+00	16779
580	1.000000000000000e+00	16779
581	1.000000000000000e+00	16779
582	1.000000000000000e+00	16779
583	1.000000000000000e+00	16779
584	1.000000000000000e+00	16779
585	1.000000000000000e+00	16779
586	1.000000000000000e+00	16779
587	1.000000000000000e+00	16779
588	1.000000000000000e+00	16779
589	1.000000000000000e+00	16779
590	1.000000000000000e+00	16779
591	1.000000000000000e+00	16779
592	1.000000000000000e+00	16779
593	1.000000000000000e+00	16779
594	1.000000000000000e+00	16779
595	1.000000000000000e+00	16779
596	1.000000000000000e+00	16779
597	1.000000000000000e+00	16779
598	1.000000000000000e+00	16779
599	1.000000000000000e+00	16779
600	1.000000000000000e+00	16779
601	1.000000000000000e+00	16779
602	1.000000000000000e+00	16779
603	1.000000000000000e+00	16779
604	1.000000000000000e+00	16779
605	1.000000000000000e+00	16779
606	1.000000000000000e+00	16779
607	1.000000000000000e+00	16779
608	1.000000000000000e+00	16779
609	1.000000000000000e+00	16779
610	1.000000000000000e+00	16779
611	1.000000000000000e+00	16779
612	1.000000000000000e+00	16779
613	1.000000000000000e+00	16779
614	1.000000000000000e+00	16779
615	1.000000000000000e+00	16779
616	1.000000000000000e+00	16779
617	1.000000000000000e+00	16779
618	1.000000000000000e+00	16779
619	1.000000000000000e+00	16779
620	1.000000000000000e+00	16779
621	1.000000000000000e+00	16779
622	1.000000000000000e+00	16779
623	1.000000000000000e+00	16779
624	1.000000000000000e+00	16779
625	1.000000000000000e+00	16779
626	1.000000000000000e+00	16779
627	1.000000000000000e+00	16779
628	1.000000000000000e+00	16779
629	1.000000000000000e+00	16779
630	1.000000000000000e+00	16779
631	1.000000000000000e+00	16779
632	1.000000000000000e+00	16779
633	1.000000000000000e+00	16779
634	1.000000000000000e+00	16779
635	1.000000000000000e+00	16779
636	1.000000000000000e+00	16779
637	1.000000000000000e+00	16779
638	1.000000000000000e+00	16779
639	1.000000000000000e+00	16779
640	1.000000000000000e+00	16779
641	1.000000000000000e+00	16779
642	1.000000000000000e+00	16779
643	1.000000000000000e+00	16779
644	1.000000000000000e+00	16779
645	1.000000000000000e+00	16779
646	1.000000000000000e+00	16779
647	1.000000000000000e+00	16779
648	1.000000000000000e+00	16779
649	1.000000000000000e+00	16779
650	1.000000000000000e+00	16779
651	1.000000000000000e+00	16779
652	1.000000000000000e+00	16779
653	1.000000000000000e+00	16779
654	1.000000000000000e+00	16779
655	1.000000000000000e+00	16779
656	1.000000000000000e+00	16779
657	1.000000000000000e+00	16779
658	1.000000000000000e+00	16779
659	1.000000000000000e+00	16779
660	1.000000000000000e+00	16779
661	1.000000000000000e+00	16779
662	1.000000000000000e+00	16779
663	1.000000000000000e+00	16779
664	1.000000000000000e+00	16779
665	1.000000000000000e+00	16779
666	1.000000000000000e+00	16779
667	1.000000000000000e+00	16779
668	1.000000000000000e+00	16779
669	1.000000000000000e+00	16779
670	1.000000000000000e+00	16779
671	1.000000000000000e+00	16779
672	1.000000000000000e+00	16779
673	1.000000000000000e+00	16779
674	1.000000000000000e+00	16779
675	1.000000000000000e+00	16779
676	1.000000000000000e+00	16779
677	1.000000000000000e+00	16779
678	1.000000000000000e+00	16779
679	1.000000000000000e+00	16779
680	1.000000000000000e+00	16779
681	1.000000000000000e+00	16779
682	1.000000000000000e+00	16779
683	1.000000000000000e+00	16779
684	1.000000000000000e+00	16779
685	1.000000000000000e+00	16779
686	1.000000000000000e+00	16779
687	1.000000000000000e+00	16779
688	1.000000000000000e+00	16779
689	1.000000000000000e+00	16779
690	1.000000000000000e+00	16779
691	1.000000000000000e+00	16779
692	1.000000000000000e+00	16779
693	1.000000000000000e+00	16779
694	1.000000000000000e+00	16779
695	1.000000000000000e+00	16779
696	1.000000000000000e+00	16779
697	1.000000000000000e+00	16779
698	1.000000000000000e+00	16779
699	1.000000000000000e+00	16779
700	1.000000000000000e+00	16779
701	1.000000000000000e+00	16779
702	1.000000000000000e+00	16779
703	1.000000000000000e+00	16779
704	1.000000000000000e+00	16779
705	1.000000000000000e+00	16779
706	1.000000000000000e+00	16779
707	1.000000000000000e+00	16779
708	1.000000000000000e+00	16779
709	1.000000000000000e+00	16779
710	1.000000000000000e+00	16779
711	1.000000000000000e+00	16779
712	1.000000000000000e+00	16779
713	1.000000000000000e+00	16779
714	1.000000000000000e+00	16779
715	1.000000000000000e+00	16779
716	1.000000000000000e+00	16779
717	1.000000000000000e+00	16779
718	1.000000000000000e+00	16779
719	1.000000000000000e+00	16779
720	1.000000000000000e+00	16779
721	1.000000000000000e+00	16779
722	1.000000000000000e+00	16779
723	1.000000000000000e+00	16779
724	1.000000000000000e+00	16779
725	1.000000000000000e+00	16779
726	1.000000000000000e+00	16779
727	1.000000000000000e+00	16779
728	1.000000000000000e+00	16779
729	1.000000000000000e+00	16779
730	1.000000000000000e+00	16779
731	1.000000000000000e+00	16779
732	1.000000000000000e+00	16779
733	1.000000000000000e+00	16779
734	1.000000000000000e+00	16779
735	1.000000000000000e+00	16779
736	1.000000000000000e+00	16779
737	1.000000000000000e+00	16779
738	1.000000000000000e+00	16779
739	1.000000000000000e+00	16779
740	1.000000000000000e+00	16779
741	1.000000000000000e+00	16779
742	1.000000000000000e+00	16779
743	1.000000000000000e+00	16779
744	1.000000000000000e+00	16779
745	1.000000000000000e+00	16779
746	1.000000000000000e+00	16779
747	1.000000000000000e+00	16779
748	1.000000000000000e+00	16779
749	1.000000000000000e+00	16779
750	1.000000000000000e+00	16779
751	1.000000000000000e+00	16779
752	1.000000000000000e+00	16779
753	1.000000000000000e+00	16779
754	1.000000000000000e+00	16779
755	1.000000000000000e+00	16779
756	1.000000000000000e+00	16779
757	1.000000000000000e+00	16779
758	1.000000000000000e+00	16779
759	1.000000000000000e+00	16779
760	1.000000000000000e+00	16779
761	1.000000000000000e+00	16779
762	1.000000000000000e+00	16779
763	1.000000000000000e+00	16779
764	1.000000000000000e+00	16779
765	1.000000000000000e+00	16779
766	1.000000000000000e+00	16779
767	1.000000000000000e+00	16779
768	1.000000000000000e+00	16779
769	1.000000000000000e+00	16779
770	1.000000000000000e+00	16779
771	1.000000000000000e+00	16779
772	1.000000000000000e+00	16779
773	1.000000000000000e+00	16779
774	1.000000000000000e+00	16779
775	1.000000000000000e+00	16779
776	1.000000000000000e+00	16779
777	1.000000000000000e+00	16779
778	1.000000000000000e+00	16779
779	1.000000000000000e+00	16779
780	1.000000000000000e+00	16779
781	1.000000000000000e+00	16779
782	1.000000000000000e+00	16779
783	1.000000000000000e+00	16779
784	1.000000000000000e+00	16779
785	1.000000000000000e+00	16779
786	1.000000000000000e+00	16779
787	1.000000000000000e+00	16779
788	1.000000000000000e+00	16779
789	1.000000000000000e+00	16779
790	1.000000000000000e+00	16779
791	1.000000000000000e+00	16779
792	1.000000000000000e+00	16779
793	1.000000000000000e+00	16779
794	1.000000000000000e+00	16779
795	1.000000000000000e+00	16779
796	1.000000000000000e+00	16779
797	1.000000000000000e+00	16779
798	1.000000000000000e+00	16779
799	1.000000000000000e+00	16779
800	1.000000000000000e+00	16779
801	1.000000000000000e+00	16779
802	1.000000000000000e+00	16779
803	1.000000000000000e+00	16779
804	1.000000000000000e+00	16779
805	1.000000000000000e+00	16779
806	1.000000000000000e+00	16779
807	1.000000000000000e+00	16779
808	1.000000000000000e+00	16779
809	1.000000000000000e+00	16779
810	1.000000000000000e+00	16779
811	1.000000000000000e+00	16779
812	1.000000000000000e+00	16779
813	1.000000000000000e+00	16779
814	1.000000000000000e+00	16779
815	1.000000000000000e+00	16779
816	1.000000000000000e+00	16779
817	1.000000000000000e+00	16779
818	1.000000000000000e+00	16779
819	1.000000000000000e+00	16779
820	1.000000000000000e+00	16779
821	1.000000000000000e+00	16779
822	1.000000000000000e+00	16779
823	1.000000000000000e+00	16779
824	1.000000000000000e+00	16779
825	1.000000000000000e+00	16779
826	1.000000000000000e+00	16779
827	1.000000000000000e+00	16779
828	1.000000000000000e+00	16779
829	1.000000000000000e+00	16779
830	1.000000000000000e+00	16779
831	1.000000000000000e+00	16779
832	1.000000000000000e+00	16779
833	1.000000000000000e+00	16779
834	1.000000000000000e+00	16779
835	1.000000000000000e+00	16779
836	1.000000000000000e+00	16779
837	1.000000000000000e+00	16779
838	1.000000000000000e+00	16779
839	1.000000000000000e+00	16779
840	1.000000000000000e+00	16779
841	1.000000000000000e+00	16779
842	1.000000000000000e+00	16779
843	1.000000000000000e+00	16779
844	1.000000000000000e+00	16779
845	1.000000000000000e+00	16779
846	1.000000000000000e+00	16779
847	1.000000000000000e+00	16779
848	1.000000000000000e+00	16779
849	1.000000000000000e+00	16779
850	1.000000000000000e+00	16779
851	1.000000000000000e+00	16779
852	1.000000000000000e+00	16779
853	1.000000000000000e+00	16779
854	1.000000000000000e+00	16779
855	1.000000000000000e+00	16779
856	1.000000000000000e+00	16779
857	1.000000000000000e+00	16779
858	1.000000000000000e+00	16779
859	1.000000000000000e+00	16779
860	1.000000000000000e+00	16779
861	1.000000000000000e+00	16779
862	1.000000000000000e+00	16779
863	1.000000000000000e+00	16779
864	1.000000000000000e+00	16779
865	1.000000000000000e+00	16779
866	1.000000000000000e+00	16779
867	1.000000000000000e+00	16779
868	1.000000000000000e+00	16779
869	1.000000000000000e+00	16779
870	1.000000000000000e+00	16779
