Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
191	1.000000000000000e+00	12600
192	1.000000000000000e+00	12600
193	1.000000000000000e+00	12600
194	1.000000000000000e+00	12600
195	1.000000000000000e+00	12600
196	1.000000000000000e+00	12600
197	1.000000000000000e+00	12600
198	1.000000000000000e+00	12600
199	1.000000000000000e+00	12600
200	1.000000000000000e+00	12600
201	1.000000000000000e+00	12600
202	1.000000000000000e+00	12600
203	1.000000000000000e+00	12600
204	1.000000000000000e+00	12600
205	1.000000000000000e+00	12600
206	1.000000000000000e+00	12600
207	1.000000000000000e+00	12600
208	1.000000000000000e+00	12600
209	1.000000000000000e+00	12600
210	1.000000000000000e+00	12600
211	1.000000000000000e+00	12600
212	1.000000000000000e+00	12600
213	1.000000000000000e+00	12600
214	1.000000000000000e+00	12600
215	1.000000000000000e+00	12600
216	1.000000000000000e+00	12600
217	1.000000000000000e+00	12600
218	1.000000000000000e+00	12600
219	1.000000000000000e+00	12600
220	1.000000000000000e+00	12600
221	1.000000000000000e+00	12600
222	1.000000000000000e+00	12600
223	1.000000000000000e+00	12600
224	1.000000000000000e+00	12600
225	1.000000000000000e+00	12600
226	1.000000000000000e+00	12600
227	1.000000000000000e+00	12600
228	1.000000000000000e+00	12600
229	1.000000000000000e+00	12600
230	1.000000000000000e+00	12600
231	1.000000000000000e+00	12600
232	1.000000000000000e+00	12600
233	1.000000000000000e+00	12600
234	1.000000000000000e+00	12600
235	1.000000000000000e+00	12600
236	1.000000000000000e+00	12600
237	1.000000000000000e+00	12600
238	1.000000000000000e+00	12600
239	1.000000000000000e+00	12600
240	1.000000000000000e+00	12600
241	1.000000000000000e+00	12600
242	1.000000000000000e+00	12600
243	1.000000000000000e+00	12600
244	1.000000000000000e+00	12600
245	1.000000000000000e+00	12600
246	1.000000000000000e+00	12600
247	1.000000000000000e+00	12600
248	1.000000000000000e+00	12600
249	1.000000000000000e+00	12600
250	1.000000000000000e+00	12600
251	1.000000000000000e+00	12600
252	1.000000000000000e+00	12600
253	1.000000000000000e+00	12600
254	1.000000000000000e+00	12600
255	1.000000000000000e+00	12600
256	1.000000000000000e+00	12600
257	1.000000000000000e+00	12600
258	1.000000000000000e+00	12600
259	1.000000000000000e+00	12600
260	1.000000000000000e+00	12600
261	1.000000000000000e+00	12600
262	1.000000000000000e+00	12600
263	1.000000000000000e+00	12600
264	1.000000000000000e+00	12600
265	1.000000000000000e+00	12600
266	1.000000000000000e+00	12600
267	1.000000000000000e+00	12600
268	1.000000000000000e+00	12600
269	1.000000000000000e+00	12600
270	1.000000000000000e+00	12600
271	1.000000000000000e+00	12600
272	1.000000000000000e+00	12600
273	1.000000000000000e+00	12600
274	1.000000000000000e+00	12600
275	1.000000000000000e+00	12600
276	1.000000000000000e+00	12600
277	1.000000000000000e+00	12600
278	1.000000000000000e+00	12600
279	1.000000000000000e+00	12600
280	1.000000000000000e+00	12600
281	1.000000000000000e+00	12600
282	1.000000000000000e+00	12600
283	1.000000000000000e+00	12600
284	1.000000000000000e+00	12600
285	1.000000000000000e+00	12600
286	1.000000000000000e+00	12600
287	1.000000000000000e+00	12600
288	1.000000000000000e+00	12600
289	1.000000000000000e+00	12600
290	1.000000000000000e+00	12600
291	1.000000000000000e+00	12600
292	1.000000000000000e+00	12600
293	1.000000000000000e+00	12600
294	1.000000000000000e+00	12600
295	1.000000000000000e+00	12600
296	1.000000000000000e+00	12600
297	1.000000000000000e+00	12600
298	1.000000000000000e+00	12600
299	1.000000000000000e+00	12600
300	1.000000000000000e+00	12600
301	1.000000000000000e+00	12600
302	1.000000000000000e+00	12600
303	1.000000000000000e+00	12600
304	1.000000000000000e+00	12600
305	1.000000000000000e+00	12600
306	1.000000000000000e+00	12600
307	1.000000000000000e+00	12600
308	1.000000000000000e+00	12600
309	1.000000000000000e+00	12600
310	1.000000000000000e+00	12600
311	1.000000000000000e+00	12600
312	1.000000000000000e+00	12600
313	1.000000000000000e+00	12600
314	1.000000000000000e+00	12600
315	1.000000000000000e+00	12600
316	1.000000000000000e+00	12600
317	1.000000000000000e+00	12600
318	1.000000000000000e+00	12600
319	1.000000000000000e+00	12600
320	1.000000000000000e+00	12600
321	1.000000000000000e+00	12600
322	1.000000000000000e+00	12600
323	1.000000000000000e+00	12600
324	1.000000000000000e+00	12600
325	1.000000000000000e+00	12600
326	1.000000000000000e+00	12600
327	1.000000000000000e+00	12600
328	1.000000000000000e+00	12600
329	1.000000000000000e+00	12600
330	1.000000000000000e+00	12600
331	1.000000000000000e+00	12600
332	1.000000000000000e+00	12600
333	1.000000000000000e+00	12600
334	1.000000000000000e+00	12600
335	1.000000000000000e+00	12600
336	1.000000000000000e+00	12600
337	1.000000000000000e+00	12600
338	1.000000000000000e+00	12600
339	1.000000000000000e+00	12600
340	1.000000000000000e+00	12600
341	1.000000000000000e+00	12600
342	1.000000000000000e+00	12600
343	1.000000000000000e+00	12600
344	1.000000000000000e+00	12600
345	1.000000000000000e+00	12600
346	1.000000000000000e+00	12600
347	1.000000000000000e+00	12600
348	1.000000000000000e+00	12600
349	1.000000000000000e+00	12600
350	1.000000000000000e+00	12600
351	1.000000000000000e+00	12600
352	1.000000000000000e+00	12600
353	1.000000000000000e+00	12600
354	1.000000000000000e+00	12600
355	1.000000000000000e+00	12600
356	1.000000000000000e+00	12600
357	1.000000000000000e+00	12600
358	1.000000000000000e+00	12600
359	1.000000000000000e+00	12600
360	1.000000000000000e+00	12600
361	1.000000000000000e+00	12600
362	1.000000000000000e+00	12600
363	1.000000000000000e+00	12600
364	1.000000000000000e+00	12600
365	1.000000000000000e+00	12600
366	1.000000000000000e+00	12600
367	1.000000000000000e+00	12600
368	1.000000000000000e+00	12600
369	1.000000000000000e+00	12600
370	1.000000000000000e+00	12600
371	1.000000000000000e+00	12600
372	1.000000000000000e+00	12600
373	1.000000000000000e+00	12600
374	1.000000000000000e+00	12600
375	1.000000000000000e+00	12600
376	1.000000000000000e+00	12600
377	1.000000000000000e+00	12600
378	1.000000000000000e+00	12600
379	1.000000000000000e+00	12600
380	1.000000000000000e+00	12600
381	1.000000000000000e+00	12600
382	1.000000000000000e+00	12600
383	1.000000000000000e+00	12600
384	1.000000000000000e+00	12600
385	1.000000000000000e+00	12600
386	1.000000000000000e+00	12600
387	1.000000000000000e+00	12600
388	1.000000000000000e+00	12600
389	1.000000000000000e+00	12600
390	1.000000000000000e+00	12600
391	1.000000000000000e+00	12600
392	1.000000000000000e+00	12600
393	1.000000000000000e+00	12600
394	1.000000000000000e+00	12600
395	1.000000000000000e+00	12600
396	1.000000000000000e+00	12600
397	1.000000000000000e+00	12600
398	1.000000000000000e+00	12600
399	1.000000000000000e+00	12600
400	1.000000000000000e+00	12600
401	1.000000000000000e+00	12600
402	1.000000000000000e+00	12600
403	1.000000000000000e+00	12600
404	1.000000000000000e+00	12600
405	1.000000000000000e+00	12600
406	1.000000000000000e+00	12600
407	1.000000000000000e+00	12600
408	1.000000000000000e+00	12600
409	1.000000000000000e+00	12600
410	1.000000000000000e+00	12600
411	1.000000000000000e+00	12600
412	1.000000000000000e+00	12600
413	1.000000000000000e+00	12600
414	1.000000000000000e+00	12600
415	1.000000000000000e+00	12600
416	1.000000000000000e+00	12600
417	1.000000000000000e+00	12600
418	1.000000000000000e+00	12600
419	1.000000000000000e+00	12600
420	1.000000000000000e+00	12600
421	1.000000000000000e+00	12600
422	1.000000000000000e+00	12600
423	1.000000000000000e+00	12600
424	1.000000000000000e+00	12600
425	1.000000000000000e+00	12600
426	1.000000000000000e+00	12600
427	1.000000000000000e+00	12600
428	1.000000000000000e+00	12600
429	1.000000000000000e+00	12600
430	1.000000000000000e+00	12600
431	1.000000000000000e+00	12600
432	1.000000000000000e+00	12600
433	1.000000000000000e+00	12600
434	1.000000000000000e+00	12600
435	1.000000000000000e+00	12600
436	1.000000000000000e+00	12600
437	1.000000000000000e+00	12600
438	1.000000000000000e+00	12600
439	1.000000000000000e+00	12600
440	1.000000000000000e+00	12600
441	1.000000000000000e+00	12600
442	1.000000000000000e+00	12600
443	1.000000000000000e+00	12600
444	1.000000000000000e+00	12600
445	1.000000000000000e+00	12600
446	1.000000000000000e+00	12600
447	1.000000000000000e+00	12600
448	1.000000000000000e+00	12600
449	1.000000000000000e+00	12600
450	1.000000000000000e+00	12600
451	1.000000000000000e+00	12600
452	1.000000000000000e+00	12600
453	1.000000000000000e+00	12600
454	1.000000000000000e+00	12600
455	1.000000000000000e+00	12600
456	1.000000000000000e+00	12600
457	1.000000000000000e+00	12600
458	1.000000000000000e+00	12600
459	1.000000000000000e+00	12600
460	1.000000000000000e+00	12600
461	1.000000000000000e+00	12600
462	1.000000000000000e+00	12600
463	1.000000000000000e+00	12600
464	1.000000000000000e+00	12600
465	1.000000000000000e+00	12600
466	1.000000000000000e+00	12600
467	1.000000000000000e+00	12600
468	1.000000000000000e+00	12600
469	1.000000000000000e+00	12600
470	1.000000000000000e+00	12600
471	1.000000000000000e+00	12600
472	1.000000000000000e+00	12600
473	1.000000000000000e+00	12600
474	1.000000000000000e+00	12600
475	1.000000000000000e+00	12600
476	1.000000000000000e+00	12600
477	1.000000000000000e+00	12600
478	1.000000000000000e+00	12600
479	1.000000000000000e+00	12600
480	1.000000000000000e+00	12600
481	1.000000000000000e+00	12600
482	1.000000000000000e+00	12600
483	1.000000000000000e+00	12600
484	1.000000000000000e+00	12600
485	1.000000000000000e+00	12600
486	1.000000000000000e+00	12600
487	1.000000000000000e+00	12600
488	1.000000000000000e+00	12600
489	1.000000000000000e+00	12600
490	1.000000000000000e+00	12600
491	9.500000000000003e-01	12000
492	9.000000000000002e-01	11400
493	8.490000000000002e-01	15600
494	8.000000000000002e-01	10200
495	7.500000000000001e-01	9600
496	7.000000000000001e-01	9000
497	6.500000000000000e-01	8400
498	6.000000000000000e-01	7800
499	5.499999999999999e-01	7200
500	4.999999999999999e-01	6600
501	5.499999999999999e-01	7200
502	6.000000000000000e-01	7800
503	6.500000000000000e-01	8400
504	7.000000000000001e-01	9000
505	7.500000000000001e-01	9600
506	8.000000000000002e-01	10200
507	8.500000000000002e-01	10800
508	9.000000000000002e-01	11400
509	9.500000000000003e-01	12000
510	9.000000000000002e-01	11400
511	8.500000000000002e-01	10800
512	8.000000000000002e-01	10200
513	7.500000000000001e-01	9600
514	8.000000000000002e-01	10200
515	8.500000000000002e-01	10800
516	9.000000000000002e-01	11400
517	9.500000000000003e-01	12000
518	1.000000000000000e+00	12600
519	1.000000000000000e+00	12600
520	1.000000000000000e+00	12600
521	1.000000000000000e+00	12600
522	1.000000000000000e+00	12600
523	1.000000000000000e+00	12600
524	1.000000000000000e+00	12600
525	1.000000000000000e+00	12600
526	1.000000000000000e+00	12600
527	1.000000000000000e+00	12600
528	1.000000000000000e+00	12600
529	1.000000000000000e+00	12600
530	1.000000000000000e+00	12600
531	1.000000000000000e+00	12600
532	1.000000000000000e+00	12600
533	1.000000000000000e+00	12600
534	1.000000000000000e+00	12600
535	1.000000000000000e+00	12600
536	1.000000000000000e+00	12600
537	1.000000000000000e+00	12600
538	1.000000000000000e+00	12600
539	1.000000000000000e+00	12600
540	1.000000000000000e+00	12600
541	1.000000000000000e+00	12600
542	1.000000000000000e+00	12600
543	1.000000000000000e+00	12600
544	1.000000000000000e+00	12600
545	1.000000000000000e+00	12600
546	1.000000000000000e+00	12600
547	1.000000000000000e+00	12600
548	1.000000000000000e+00	12600
549	1.000000000000000e+00	12600
550	1.000000000000000e+00	12600
551	1.000000000000000e+00	12600
552	1.000000000000000e+00	12600
553	1.000000000000000e+00	12600
554	1.000000000000000e+00	12600
555	1.000000000000000e+00	12600
556	1.000000000000000e+00	12600
557	1.000000000000000e+00	12600
558	1.000000000000000e+00	12600
559	1.000000000000000e+00	12600
560	1.000000000000000e+00	12600
561	1.000000000000000e+00	12600
562	1.000000000000000e+00	12600
563	1.000000000000000e+00	12600
564	1.000000000000000e+00	12600
565	1.000000000000000e+00	12600
566	1.000000000000000e+00	12600
567	1.000000000000000e+00	12600
568	1.000000000000000e+00	12600
569	1.000000000000000e+00	12600
570	1.000000000000000e+00	12600
571	1.000000000000000e+00	12600
572	1.000000000000000e+00	12600
573	1.000000000000000e+00	12600
574	1.000000000000000e+00	12600
575	1.000000000000000e+00	12600
576	1.000000000000000e+00	12600
577	1.000000000000000e+00	12600
578	1.000000000000000e+00	12600
579	1.000000000000000e+00	12600
580	1.000000000000000e+00	12600
581	1.000000000000000e+00	12600
582	1.000000000000000e+00	12600
583	1.000000000000000e+00	12600
584	1.000000000000000e+00	12600
585	1.000000000000000e+00	12600
586	1.000000000000000e+00	12600
587	1.000000000000000e+00	12600
588	1.000000000000000e+00	12600
589	1.000000000000000e+00	12600
590	1.000000000000000e+00	12600
591	1.000000000000000e+00	12600
592	1.000000000000000e+00	12600
593	1.000000000000000e+00	12600
594	1.000000000000000e+00	12600
595	1.000000000000000e+00	12600
596	1.000000000000000e+00	12600
597	1.000000000000000e+00	12600
598	1.000000000000000e+00	12600
599	1.000000000000000e+00	12600
600	1.000000000000000e+00	12600
601	1.000000000000000e+00	12600
602	1.000000000000000e+00	12600
603	1.000000000000000e+00	12600
604	1.000000000000000e+00	12600
605	1.000000000000000e+00	12600
606	1.000000000000000e+00	12600
607	1.000000000000000e+00	12600
608	1.000000000000000e+00	12600
609	1.000000000000000e+00	12600
610	1.000000000000000e+00	12600
611	1.000000000000000e+00	12600
612	1.000000000000000e+00	12600
613	1.000000000000000e+00	12600
614	1.000000000000000e+00	12600
615	1.000000000000000e+00	12600
616	1.000000000000000e+00	12600
617	1.000000000000000e+00	12600
618	1.000000000000000e+00	12600
619	1.000000000000000e+00	12600
620	1.000000000000000e+00	12600
621	1.000000000000000e+00	12600
622	1.000000000000000e+00	12600
623	1.000000000000000e+00	12600
624	1.000000000000000e+00	12600
625	1.000000000000000e+00	12600
626	1.000000000000000e+00	12600
627	1.000000000000000e+00	12600
628	1.000000000000000e+00	12600
629	1.000000000000000e+00	12600
630	1.000000000000000e+00	12600
631	1.000000000000000e+00	12600
632	1.000000000000000e+00	12600
633	1.000000000000000e+00	12600
634	1.000000000000000e+00	12600
635	1.000000000000000e+00	12600
636	1.000000000000000e+00	12600
637	1.000000000000000e+00	12600
638	1.000000000000000e+00	12600
639	1.000000000000000e+00	12600
640	1.000000000000000e+00	12600
641	1.000000000000000e+00	12600
642	1.000000000000000e+00	12600
643	1.000000000000000e+00	12600
644	1.000000000000000e+00	12600
645	1.000000000000000e+00	12600
646	1.000000000000000e+00	12600
647	1.000000000000000e+00	12600
648	1.000000000000000e+00	12600
649	1.000000000000000e+00	12600
650	1.000000000000000e+00	12600
651	1.000000000000000e+00	12600
652	1.000000000000000e+00	12600
653	1.000000000000000e+00	12600
654	1.000000000000000e+00	12600
655	1.000000000000000e+00	12600
656	1.000000000000000e+00	12600
657	1.000000000000000e+00	12600
658	1.000000000000000e+00	12600
659	1.000000000000000e+00	12600
660	1.000000000000000e+00	12600
661	1.000000000000000e+00	12600
662	1.000000000000000e+00	12600
663	1.000000000000000e+00	12600
664	1.000000000000000e+00	12600
665	1.000000000000000e+00	12600
666	1.000000000000000e+00	12600
667	1.000000000000000e+00	12600
668	1.000000000000000e+00	12600
669	1.000000000000000e+00	12600
670	1.000000000000000e+00	12600
671	1.000000000000000e+00	12600
672	1.000000000000000e+00	12600
673	1.000000000000000e+00	12600
674	1.000000000000000e+00	12600
675	1.000000000000000e+00	12600
676	1.000000000000000e+00	12600
677	1.000000000000000e+00	12600
678	1.000000000000000e+00	12600
679	1.000000000000000e+00	12600
680	1.000000000000000e+00	12600
681	1.000000000000000e+00	12600
682	1.000000000000000e+00	12600
683	1.000000000000000e+00	12600
684	1.000000000000000e+00	12600
685	1.000000000000000e+00	12600
686	1.000000000000000e+00	12600
687	1.000000000000000e+00	12600
688	1.000000000000000e+00	12600
689	1.000000000000000e+00	12600
690	1.000000000000000e+00	12600
691	1.000000000000000e+00	12600
692	1.000000000000000e+00	12600
693	1.000000000000000e+00	12600
694	1.000000000000000e+00	12600
695	1.000000000000000e+00	12600
696	1.000000000000000e+00	12600
697	1.000000000000000e+00	12600
698	1.000000000000000e+00	12600
699	1.000000000000000e+00	12600
700	1.000000000000000e+00	12600
701	1.000000000000000e+00	12600
702	1.000000000000000e+00	12600
703	1.000000000000000e+00	12600
704	1.000000000000000e+00	12600
705	1.000000000000000e+00	12600
706	1.000000000000000e+00	12600
707	1.000000000000000e+00	12600
708	1.000000000000000e+00	12600
709	1.000000000000000e+00	12600
710	1.000000000000000e+00	12600
711	1.000000000000000e+00	12600
712	1.000000000000000e+00	12600
713	1.000000000000000e+00	12600
714	1.000000000000000e+00	12600
715	1.000000000000000e+00	12600
716	1.000000000000000e+00	12600
717	1.000000000000000e+00	12600
718	1.000000000000000e+00	12600
719	1.000000000000000e+00	12600
720	1.000000000000000e+00	12600
721	1.000000000000000e+00	12600
722	1.000000000000000e+00	12600
723	1.000000000000000e+00	12600
724	1.000000000000000e+00	12600
725	1.000000000000000e+00	12600
726	1.000000000000000e+00	12600
727	1.000000000000000e+00	12600
728	1.000000000000000e+00	12600
729	1.000000000000000e+00	12600
730	1.000000000000000e+00	12600
731	1.000000000000000e+00	12600
732	1.000000000000000e+00	12600
733	1.000000000000000e+00	12600
734	1.000000000000000e+00	12600
735	1.000000000000000e+00	12600
736	1.000000000000000e+00	12600
737	1.000000000000000e+00	12600
738	1.000000000000000e+00	12600
739	1.000000000000000e+00	12600
740	1.000000000000000e+00	12600
741	1.000000000000000e+00	12600
742	1.000000000000000e+00	12600
743	1.000000000000000e+00	12600
744	1.000000000000000e+00	12600
745	1.000000000000000e+00	12600
746	1.000000000000000e+00	12600
747	1.000000000000000e+00	12600
748	1.000000000000000e+00	12600
749	1.000000000000000e+00	12600
750	1.000000000000000e+00	12600
751	1.000000000000000e+00	12600
752	1.000000000000000e+00	12600
753	1.000000000000000e+00	12600
754	1.000000000000000e+00	12600
755	1.000000000000000e+00	12600
756	1.000000000000000e+00	12600
757	1.000000000000000e+00	12600
758	1.000000000000000e+00	12600
759	1.000000000000000e+00	12600
760	1.000000000000000e+00	12600
761	1.000000000000000e+00	12600
762	1.000000000000000e+00	12600
763	1.000000000000000e+00	12600
764	1.000000000000000e+00	12600
765	1.000000000000000e+00	12600
766	1.000000000000000e+00	12600
767	1.000000000000000e+00	12600
768	1.000000000000000e+00	12600
769	1.000000000000000e+00	12600
770	1.000000000000000e+00	12600
771	1.000000000000000e+00	12600
772	1.000000000000000e+00	12600
773	1.000000000000000e+00	12600
774	1.000000000000000e+00	12600
775	1.000000000000000e+00	12600
776	1.000000000000000e+00	12600
777	1.000000000000000e+00	12600
778	1.000000000000000e+00	12600
779	1.000000000000000e+00	12600
780	1.000000000000000e+00	12600
781	1.000000000000000e+00	12600
782	1.000000000000000e+00	12600
783	1.000000000000000e+00	12600
784	1.000000000000000e+00	12600
785	1.000000000000000e+00	12600
786	1.000000000000000e+00	12600
787	1.000000000000000e+00	12600
788	1.000000000000000e+00	12600
789	1.000000000000000e+00	12600
790	1.000000000000000e+00	12600
791	1.000000000000000e+00	12600
792	1.000000000000000e+00	12600
793	1.000000000000000e+00	12600
794	1.000000000000000e+00	12600
795	1.000000000000000e+00	12600
796	1.000000000000000e+00	12600
797	1.000000000000000e+00	12600
798	1.000000000000000e+00	12600
799	1.000000000000000e+00	12600
800	1.000000000000000e+00	12600
801	1.000000000000000e+00	12600
802	1.000000000000000e+00	12600
803	1.000000000000000e+00	12600
804	1.000000000000000e+00	12600
805	1.000000000000000e+00	12600
806	1.000000000000000e+00	12600
807	1.000000000000000e+00	12600
808	1.000000000000000e+00	12600
809	1.000000000000000e+00	12600
810	1.000000000000000e+00	12600
811	1.000000000000000e+00	12600
812	1.000000000000000e+00	12600
813	1.000000000000000e+00	12600
814	1.000000000000000e+00	12600
815	1.000000000000000e+00	12600
816	1.000000000000000e+00	12600
817	1.000000000000000e+00	12600
818	1.000000000000000e+00	12600
819	1.000000000000000e+00	12600
820	1.000000000000000e+00	12600
821	1.000000000000000e+00	12600
822	1.000000000000000e+00	12600
823	1.000000000000000e+00	12600
824	1.000000000000000e+00	12600
825	1.000000000000000e+00	12600
826	1.000000000000000e+00	12600
827	1.000000000000000e+00	12600
828	1.000000000000000e+00	12600
829	1.000000000000000e+00	12600
830	1.000000000000000e+00	12600
831	1.000000000000000e+00	12600
832	1.000000000000000e+00	12600
833	1.000000000000000e+00	12600
834	1.000000000000000e+00	12600
835	1.000000000000000e+00	12600
836	1.000000000000000e+00	12600
837	1.000000000000000e+00	12600
838	1.000000000000000e+00	12600
839	1.000000000000000e+00	12600
840	1.000000000000000e+00	12600
841	1.000000000000000e+00	12600
842	1.000000000000000e+00	12600
843	1.000000000000000e+00	12600
844	1.000000000000000e+00	12600
845	1.000000000000000e+00	12600
846	1.000000000000000e+00	12600
847	1.000000000000000e+00	12600
848	1.000000000000000e+00	12600
849	1.000000000000000e+00	12600
850	1.000000000000000e+00	12600
851	1.000000000000000e+00	12600
852	1.000000000000000e+00	12600
853	1.000000000000000e+00	12600
854	1.000000000000000e+00	12600
855	1.000000000000000e+00	12600
856	1.000000000000000e+00	12600
857	1.000000000000000e+00	12600
858	1.000000000000000e+00	12600
859	1.000000000000000e+00	12600
860	1.000000000000000e+00	12600
861	1.000000000000000e+00	12600
862	1.000000000000000e+00	12600
863	1.000000000000000e+00	12600
864	1.000000000000000e+00	12600
865	1.000000000000000e+00	12600
866	1.000000000000000e+00	12600
867	1.000000000000000e+00	12600
868	1.000000000000000e+00	12600
869	1.000000000000000e+00	12600
870	1.000000000000000e+00	12600
