Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	63
125	1.000000000000000e+00	63
126	1.000000000000000e+00	63
127	1.000000000000000e+00	63
128	1.000000000000000e+00	63
129	1.000000000000000e+00	63
130	1.000000000000000e+00	63
131	1.000000000000000e+00	63
132	1.000000000000000e+00	63
133	1.000000000000000e+00	63
134	1.000000000000000e+00	63
135	1.000000000000000e+00	63
136	1.000000000000000e+00	63
137	1.000000000000000e+00	63
138	1.000000000000000e+00	63
139	1.000000000000000e+00	63
140	1.000000000000000e+00	63
141	1.000000000000000e+00	63
142	1.000000000000000e+00	63
143	1.000000000000000e+00	63
144	1.000000000000000e+00	63
145	1.000000000000000e+00	63
146	1.000000000000000e+00	63
147	1.000000000000000e+00	63
148	1.000000000000000e+00	63
149	1.000000000000000e+00	63
150	1.000000000000000e+00	63
151	1.000000000000000e+00	63
152	1.000000000000000e+00	63
153	1.000000000000000e+00	63
154	1.000000000000000e+00	63
155	1.000000000000000e+00	63
156	1.000000000000000e+00	63
157	1.000000000000000e+00	63
158	1.000000000000000e+00	63
159	1.000000000000000e+00	63
160	1.000000000000000e+00	63
161	1.000000000000000e+00	63
162	1.000000000000000e+00	63
163	1.000000000000000e+00	63
164	1.000000000000000e+00	63
165	1.000000000000000e+00	63
166	1.000000000000000e+00	63
167	1.000000000000000e+00	63
168	1.000000000000000e+00	63
169	1.000000000000000e+00	63
170	1.000000000000000e+00	63
171	1.000000000000000e+00	63
172	1.000000000000000e+00	63
173	1.000000000000000e+00	63
174	1.000000000000000e+00	63
175	1.000000000000000e+00	63
176	1.000000000000000e+00	63
177	1.000000000000000e+00	63
178	1.000000000000000e+00	63
179	1.000000000000000e+00	63
180	1.000000000000000e+00	63
181	1.000000000000000e+00	63
182	1.000000000000000e+00	63
183	1.000000000000000e+00	63
184	1.000000000000000e+00	63
185	1.000000000000000e+00	63
186	1.000000000000000e+00	63
187	1.000000000000000e+00	63
188	1.000000000000000e+00	63
189	1.000000000000000e+00	63
190	1.000000000000000e+00	63
191	1.000000000000000e+00	63
192	1.000000000000000e+00	63
193	1.000000000000000e+00	63
194	1.000000000000000e+00	63
195	1.000000000000000e+00	63
196	1.000000000000000e+00	63
197	1.000000000000000e+00	63
198	1.000000000000000e+00	63
199	1.000000000000000e+00	63
200	1.000000000000000e+00	63
201	1.000000000000000e+00	63
202	1.000000000000000e+00	63
203	1.000000000000000e+00	63
204	1.000000000000000e+00	63
205	1.000000000000000e+00	63
206	1.000000000000000e+00	63
207	1.000000000000000e+00	63
208	1.000000000000000e+00	63
209	1.000000000000000e+00	63
210	1.000000000000000e+00	63
211	1.000000000000000e+00	63
212	1.000000000000000e+00	63
213	1.000000000000000e+00	63
214	1.000000000000000e+00	63
215	1.000000000000000e+00	63
216	1.000000000000000e+00	63
217	1.000000000000000e+00	63
218	1.000000000000000e+00	63
219	1.000000000000000e+00	63
220	1.000000000000000e+00	63
221	1.000000000000000e+00	63
222	1.000000000000000e+00	63
223	1.000000000000000e+00	63
224	1.000000000000000e+00	63
225	1.000000000000000e+00	63
226	1.000000000000000e+00	63
227	1.000000000000000e+00	63
228	1.000000000000000e+00	63
229	1.000000000000000e+00	63
230	1.000000000000000e+00	63
231	1.000000000000000e+00	63
232	1.000000000000000e+00	63
233	1.000000000000000e+00	63
234	1.000000000000000e+00	63
235	1.000000000000000e+00	63
236	1.000000000000000e+00	63
237	1.000000000000000e+00	63
238	1.000000000000000e+00	63
239	1.000000000000000e+00	63
240	1.000000000000000e+00	63
241	1.000000000000000e+00	63
242	1.000000000000000e+00	63
243	1.000000000000000e+00	63
244	1.000000000000000e+00	63
245	1.000000000000000e+00	63
246	1.000000000000000e+00	63
247	1.000000000000000e+00	63
248	1.000000000000000e+00	63
249	1.000000000000000e+00	63
250	1.000000000000000e+00	63
251	1.000000000000000e+00	63
252	1.000000000000000e+00	63
253	1.000000000000000e+00	63
254	1.000000000000000e+00	63
255	1.000000000000000e+00	63
256	1.000000000000000e+00	63
257	1.000000000000000e+00	63
258	1.000000000000000e+00	63
259	1.000000000000000e+00	63
260	1.000000000000000e+00	63
261	1.000000000000000e+00	63
262	1.000000000000000e+00	63
263	1.000000000000000e+00	63
264	1.000000000000000e+00	63
265	1.000000000000000e+00	63
266	1.000000000000000e+00	63
267	1.000000000000000e+00	63
268	1.000000000000000e+00	63
269	1.000000000000000e+00	63
270	1.000000000000000e+00	63
271	1.000000000000000e+00	63
272	1.000000000000000e+00	63
273	1.000000000000000e+00	63
274	1.000000000000000e+00	63
275	1.000000000000000e+00	63
276	1.000000000000000e+00	63
277	1.000000000000000e+00	63
278	1.000000000000000e+00	63
279	1.000000000000000e+00	63
280	1.000000000000000e+00	63
281	1.000000000000000e+00	63
282	1.000000000000000e+00	63
283	1.000000000000000e+00	63
284	1.000000000000000e+00	63
285	1.000000000000000e+00	63
286	1.000000000000000e+00	63
287	1.000000000000000e+00	63
288	1.000000000000000e+00	63
289	1.000000000000000e+00	63
290	1.000000000000000e+00	63
291	1.000000000000000e+00	63
292	1.000000000000000e+00	63
293	1.000000000000000e+00	63
294	1.000000000000000e+00	63
295	1.000000000000000e+00	63
296	1.000000000000000e+00	63
297	1.000000000000000e+00	63
298	1.000000000000000e+00	63
299	1.000000000000000e+00	63
300	1.000000000000000e+00	63
301	1.000000000000000e+00	63
302	1.000000000000000e+00	63
303	1.000000000000000e+00	63
304	1.000000000000000e+00	63
305	1.000000000000000e+00	63
306	1.000000000000000e+00	63
307	1.000000000000000e+00	63
308	1.000000000000000e+00	63
309	1.000000000000000e+00	63
310	1.000000000000000e+00	63
311	1.000000000000000e+00	63
312	1.000000000000000e+00	63
313	1.000000000000000e+00	63
314	1.000000000000000e+00	63
315	1.000000000000000e+00	63
316	1.000000000000000e+00	63
317	1.000000000000000e+00	63
318	1.000000000000000e+00	63
319	1.000000000000000e+00	63
320	1.000000000000000e+00	63
321	1.000000000000000e+00	63
322	1.000000000000000e+00	63
323	1.000000000000000e+00	63
324	1.000000000000000e+00	63
325	1.000000000000000e+00	63
326	1.000000000000000e+00	63
327	1.000000000000000e+00	63
328	1.000000000000000e+00	63
329	1.000000000000000e+00	63
330	1.000000000000000e+00	63
331	1.000000000000000e+00	63
332	1.000000000000000e+00	63
333	1.000000000000000e+00	63
334	1.000000000000000e+00	63
335	1.000000000000000e+00	63
336	1.000000000000000e+00	63
337	1.000000000000000e+00	63
338	1.000000000000000e+00	63
339	1.000000000000000e+00	63
340	1.000000000000000e+00	63
341	1.000000000000000e+00	63
342	1.000000000000000e+00	63
343	1.000000000000000e+00	63
344	1.000000000000000e+00	63
345	1.000000000000000e+00	63
346	1.000000000000000e+00	63
347	1.000000000000000e+00	63
348	1.000000000000000e+00	63
349	1.000000000000000e+00	63
350	1.000000000000000e+00	63
351	1.000000000000000e+00	63
352	1.000000000000000e+00	63
353	1.000000000000000e+00	63
354	1.000000000000000e+00	63
355	1.000000000000000e+00	63
356	1.000000000000000e+00	63
357	1.000000000000000e+00	63
358	1.000000000000000e+00	63
359	1.000000000000000e+00	63
360	1.000000000000000e+00	63
361	1.000000000000000e+00	63
362	1.000000000000000e+00	63
363	1.000000000000000e+00	63
364	1.000000000000000e+00	63
365	1.000000000000000e+00	63
366	1.000000000000000e+00	63
367	1.000000000000000e+00	63
368	1.000000000000000e+00	63
369	1.000000000000000e+00	63
370	1.000000000000000e+00	63
371	1.000000000000000e+00	63
372	1.000000000000000e+00	63
373	1.000000000000000e+00	63
374	1.000000000000000e+00	63
375	1.000000000000000e+00	63
376	1.000000000000000e+00	63
377	1.000000000000000e+00	63
378	1.000000000000000e+00	63
379	1.000000000000000e+00	63
380	1.000000000000000e+00	63
381	1.000000000000000e+00	63
382	1.000000000000000e+00	63
383	1.000000000000000e+00	63
384	1.000000000000000e+00	63
385	1.000000000000000e+00	63
386	1.000000000000000e+00	63
387	1.000000000000000e+00	63
388	1.000000000000000e+00	63
389	1.000000000000000e+00	63
390	1.000000000000000e+00	63
391	1.000000000000000e+00	63
392	1.000000000000000e+00	63
393	1.000000000000000e+00	63
394	1.000000000000000e+00	63
395	1.000000000000000e+00	63
396	1.000000000000000e+00	63
397	1.000000000000000e+00	63
398	1.000000000000000e+00	63
399	1.000000000000000e+00	63
400	1.000000000000000e+00	63
401	1.000000000000000e+00	63
402	1.000000000000000e+00	63
403	1.000000000000000e+00	63
404	1.000000000000000e+00	63
405	1.000000000000000e+00	63
406	1.000000000000000e+00	63
407	1.000000000000000e+00	63
408	1.000000000000000e+00	63
409	1.000000000000000e+00	63
410	1.000000000000000e+00	63
411	1.000000000000000e+00	63
412	1.000000000000000e+00	63
413	1.000000000000000e+00	63
414	1.000000000000000e+00	63
415	1.000000000000000e+00	63
416	1.000000000000000e+00	63
417	1.000000000000000e+00	63
418	1.000000000000000e+00	63
419	1.000000000000000e+00	63
420	1.000000000000000e+00	63
421	1.000000000000000e+00	63
422	1.000000000000000e+00	63
423	1.000000000000000e+00	63
424	1.000000000000000e+00	63
425	1.000000000000000e+00	63
426	1.000000000000000e+00	63
427	1.000000000000000e+00	63
428	1.000000000000000e+00	63
429	1.000000000000000e+00	63
430	1.000000000000000e+00	63
431	1.000000000000000e+00	63
432	1.000000000000000e+00	63
433	1.000000000000000e+00	63
434	1.000000000000000e+00	63
435	1.000000000000000e+00	63
436	1.000000000000000e+00	63
437	1.000000000000000e+00	63
438	1.000000000000000e+00	63
439	1.000000000000000e+00	63
440	1.000000000000000e+00	63
441	1.000000000000000e+00	63
442	1.000000000000000e+00	63
443	1.000000000000000e+00	63
444	1.000000000000000e+00	63
445	1.000000000000000e+00	63
446	1.000000000000000e+00	63
447	1.000000000000000e+00	63
448	1.000000000000000e+00	63
449	1.000000000000000e+00	63
450	1.000000000000000e+00	63
451	1.000000000000000e+00	63
452	1.000000000000000e+00	63
453	1.000000000000000e+00	63
454	1.000000000000000e+00	63
455	1.000000000000000e+00	63
456	1.000000000000000e+00	63
457	1.000000000000000e+00	63
458	1.000000000000000e+00	63
459	1.000000000000000e+00	63
460	1.000000000000000e+00	63
461	1.000000000000000e+00	63
462	1.000000000000000e+00	63
463	1.000000000000000e+00	63
464	1.000000000000000e+00	63
465	1.000000000000000e+00	63
466	1.000000000000000e+00	63
467	1.000000000000000e+00	63
468	1.000000000000000e+00	63
469	1.000000000000000e+00	63
470	1.000000000000000e+00	63
471	1.000000000000000e+00	63
472	1.000000000000000e+00	63
473	1.000000000000000e+00	63
474	1.000000000000000e+00	63
475	1.000000000000000e+00	63
476	1.000000000000000e+00	63
477	1.000000000000000e+00	63
478	1.000000000000000e+00	63
479	1.000000000000000e+00	63
480	1.000000000000000e+00	63
481	1.000000000000000e+00	63
482	1.000000000000000e+00	63
483	1.000000000000000e+00	63
484	1.000000000000000e+00	63
485	1.000000000000000e+00	63
486	1.000000000000000e+00	63
487	1.000000000000000e+00	63
488	1.000000000000000e+00	63
489	1.000000000000000e+00	63
490	1.000000000000000e+00	63
491	9.500000000000003e-01	60
492	9.000000000000002e-01	57
493	8.490000000000002e-01	78
494	8.000000000000002e-01	51
495	7.500000000000001e-01	48
496	7.000000000000001e-01	45
497	6.500000000000000e-01	42
498	6.000000000000000e-01	39
499	5.499999999999999e-01	36
500	4.999999999999999e-01	33
501	5.499999999999999e-01	36
502	6.000000000000000e-01	39
503	6.500000000000000e-01	42
504	7.000000000000001e-01	45
505	7.500000000000001e-01	48
506	8.000000000000002e-01	51
507	8.500000000000002e-01	54
508	9.000000000000002e-01	57
509	9.500000000000003e-01	60
510	9.000000000000002e-01	57
511	8.500000000000002e-01	54
512	8.000000000000002e-01	51
513	7.500000000000001e-01	48
514	8.000000000000002e-01	51
515	8.500000000000002e-01	54
516	9.000000000000002e-01	57
517	9.500000000000003e-01	60
518	1.000000000000000e+00	63
519	1.000000000000000e+00	63
520	1.000000000000000e+00	63
521	1.000000000000000e+00	63
522	1.000000000000000e+00	63
523	1.000000000000000e+00	63
524	1.000000000000000e+00	63
525	1.000000000000000e+00	63
526	1.000000000000000e+00	63
527	1.000000000000000e+00	63
528	1.000000000000000e+00	63
529	1.000000000000000e+00	63
530	1.000000000000000e+00	63
531	1.000000000000000e+00	63
532	1.000000000000000e+00	63
533	1.000000000000000e+00	63
534	1.000000000000000e+00	63
535	1.000000000000000e+00	63
536	1.000000000000000e+00	63
537	1.000000000000000e+00	63
538	1.000000000000000e+00	63
539	1.000000000000000e+00	63
540	1.000000000000000e+00	63
541	1.000000000000000e+00	63
542	1.000000000000000e+00	63
543	1.000000000000000e+00	63
544	1.000000000000000e+00	63
545	1.000000000000000e+00	63
546	1.000000000000000e+00	63
547	1.000000000000000e+00	63
548	1.000000000000000e+00	63
549	1.000000000000000e+00	63
550	1.000000000000000e+00	63
551	1.000000000000000e+00	63
552	1.000000000000000e+00	63
553	1.000000000000000e+00	63
554	1.000000000000000e+00	63
555	1.000000000000000e+00	63
556	1.000000000000000e+00	63
557	1.000000000000000e+00	63
558	1.000000000000000e+00	63
559	1.000000000000000e+00	63
560	1.000000000000000e+00	63
561	1.000000000000000e+00	63
562	1.000000000000000e+00	63
563	1.000000000000000e+00	63
564	1.000000000000000e+00	63
565	1.000000000000000e+00	63
566	1.000000000000000e+00	63
567	1.000000000000000e+00	63
568	1.000000000000000e+00	63
569	1.000000000000000e+00	63
570	1.000000000000000e+00	63
571	1.000000000000000e+00	63
572	1.000000000000000e+00	63
573	1.000000000000000e+00	63
574	1.000000000000000e+00	63
575	1.000000000000000e+00	63
576	1.000000000000000e+00	63
577	1.000000000000000e+00	63
578	1.000000000000000e+00	63
579	1.000000000000000e+00	63
580	1.000000000000000e+00	63
581	1.000000000000000e+00	63
582	1.000000000000000e+00	63
583	1.000000000000000e+00	63
584	1.000000000000000e+00	63
585	1.000000000000000e+00	63
586	1.000000000000000e+00	63
587	1.000000000000000e+00	63
588	1.000000000000000e+00	63
589	1.000000000000000e+00	63
590	1.000000000000000e+00	63
591	1.000000000000000e+00	63
592	1.000000000000000e+00	63
593	1.000000000000000e+00	63
594	1.000000000000000e+00	63
595	1.000000000000000e+00	63
596	1.000000000000000e+00	63
597	1.000000000000000e+00	63
598	1.000000000000000e+00	63
599	1.000000000000000e+00	63
600	1.000000000000000e+00	63
601	1.000000000000000e+00	63
602	1.000000000000000e+00	63
603	1.000000000000000e+00	63
604	1.000000000000000e+00	63
605	1.000000000000000e+00	63
606	1.000000000000000e+00	63
607	1.000000000000000e+00	63
608	1.000000000000000e+00	63
609	1.000000000000000e+00	63
610	1.000000000000000e+00	63
611	1.000000000000000e+00	63
612	1.000000000000000e+00	63
613	1.000000000000000e+00	63
614	1.000000000000000e+00	63
615	1.000000000000000e+00	63
616	1.000000000000000e+00	63
617	1.000000000000000e+00	63
618	1.000000000000000e+00	63
619	1.000000000000000e+00	63
620	1.000000000000000e+00	63
621	1.000000000000000e+00	63
622	1.000000000000000e+00	63
623	1.000000000000000e+00	63
624	1.000000000000000e+00	63
625	1.000000000000000e+00	63
626	1.000000000000000e+00	63
627	1.000000000000000e+00	63
628	1.000000000000000e+00	63
629	1.000000000000000e+00	63
630	1.000000000000000e+00	63
631	1.000000000000000e+00	63
632	1.000000000000000e+00	63
633	1.000000000000000e+00	63
634	1.000000000000000e+00	63
635	1.000000000000000e+00	63
636	1.000000000000000e+00	63
637	1.000000000000000e+00	63
638	1.000000000000000e+00	63
639	1.000000000000000e+00	63
640	1.000000000000000e+00	63
641	1.000000000000000e+00	63
642	1.000000000000000e+00	63
643	1.000000000000000e+00	63
644	1.000000000000000e+00	63
645	1.000000000000000e+00	63
646	1.000000000000000e+00	63
647	1.000000000000000e+00	63
648	1.000000000000000e+00	63
649	1.000000000000000e+00	63
650	1.000000000000000e+00	63
651	1.000000000000000e+00	63
652	1.000000000000000e+00	63
653	1.000000000000000e+00	63
654	1.000000000000000e+00	63
655	1.000000000000000e+00	63
656	1.000000000000000e+00	63
657	1.000000000000000e+00	63
658	1.000000000000000e+00	63
659	1.000000000000000e+00	63
660	1.000000000000000e+00	63
661	1.000000000000000e+00	63
662	1.000000000000000e+00	63
663	1.000000000000000e+00	63
664	1.000000000000000e+00	63
665	1.000000000000000e+00	63
666	1.000000000000000e+00	63
667	1.000000000000000e+00	63
668	1.000000000000000e+00	63
669	1.000000000000000e+00	63
670	1.000000000000000e+00	63
671	1.000000000000000e+00	63
672	1.000000000000000e+00	63
673	1.000000000000000e+00	63
674	1.000000000000000e+00	63
675	1.000000000000000e+00	63
676	1.000000000000000e+00	63
677	1.000000000000000e+00	63
678	1.000000000000000e+00	63
679	1.000000000000000e+00	63
680	1.000000000000000e+00	63
681	1.000000000000000e+00	63
682	1.000000000000000e+00	63
683	1.000000000000000e+00	63
684	1.000000000000000e+00	63
685	1.000000000000000e+00	63
686	1.000000000000000e+00	63
687	1.000000000000000e+00	63
688	1.000000000000000e+00	63
689	1.000000000000000e+00	63
690	1.000000000000000e+00	63
691	1.000000000000000e+00	63
692	1.000000000000000e+00	63
693	1.000000000000000e+00	63
694	1.000000000000000e+00	63
695	1.000000000000000e+00	63
696	1.000000000000000e+00	63
697	1.000000000000000e+00	63
698	1.000000000000000e+00	63
699	1.000000000000000e+00	63
700	1.000000000000000e+00	63
701	1.000000000000000e+00	63
702	1.000000000000000e+00	63
703	1.000000000000000e+00	63
704	1.000000000000000e+00	63
705	1.000000000000000e+00	63
706	1.000000000000000e+00	63
707	1.000000000000000e+00	63
708	1.000000000000000e+00	63
709	1.000000000000000e+00	63
710	1.000000000000000e+00	63
711	1.000000000000000e+00	63
712	1.000000000000000e+00	63
713	1.000000000000000e+00	63
714	1.000000000000000e+00	63
715	1.000000000000000e+00	63
716	1.000000000000000e+00	63
717	1.000000000000000e+00	63
718	1.000000000000000e+00	63
719	1.000000000000000e+00	63
720	1.000000000000000e+00	63
721	1.000000000000000e+00	63
722	1.000000000000000e+00	63
723	1.000000000000000e+00	63
724	1.000000000000000e+00	63
725	1.000000000000000e+00	63
726	1.000000000000000e+00	63
727	1.000000000000000e+00	63
728	1.000000000000000e+00	63
729	1.000000000000000e+00	63
730	1.000000000000000e+00	63
731	1.000000000000000e+00	63
732	1.000000000000000e+00	63
733	1.000000000000000e+00	63
734	1.000000000000000e+00	63
735	1.000000000000000e+00	63
736	1.000000000000000e+00	63
737	1.000000000000000e+00	63
738	1.000000000000000e+00	63
739	1.000000000000000e+00	63
740	1.000000000000000e+00	63
741	1.000000000000000e+00	63
742	1.000000000000000e+00	63
743	1.000000000000000e+00	63
744	1.000000000000000e+00	63
745	1.000000000000000e+00	63
746	1.000000000000000e+00	63
747	1.000000000000000e+00	63
748	1.000000000000000e+00	63
749	1.000000000000000e+00	63
750	1.000000000000000e+00	63
751	1.000000000000000e+00	63
752	1.000000000000000e+00	63
753	1.000000000000000e+00	63
754	1.000000000000000e+00	63
755	1.000000000000000e+00	63
756	1.000000000000000e+00	63
757	1.000000000000000e+00	63
758	1.000000000000000e+00	63
759	1.000000000000000e+00	63
760	1.000000000000000e+00	63
761	1.000000000000000e+00	63
762	1.000000000000000e+00	63
763	1.000000000000000e+00	63
764	1.000000000000000e+00	63
765	1.000000000000000e+00	63
766	1.000000000000000e+00	63
767	1.000000000000000e+00	63
768	1.000000000000000e+00	63
769	1.000000000000000e+00	63
770	1.000000000000000e+00	63
771	1.000000000000000e+00	63
772	1.000000000000000e+00	63
773	1.000000000000000e+00	63
774	1.000000000000000e+00	63
775	1.000000000000000e+00	63
776	1.000000000000000e+00	63
777	1.000000000000000e+00	63
778	1.000000000000000e+00	63
779	1.000000000000000e+00	63
780	1.000000000000000e+00	63
781	1.000000000000000e+00	63
782	1.000000000000000e+00	63
783	1.000000000000000e+00	63
784	1.000000000000000e+00	63
785	1.000000000000000e+00	63
786	1.000000000000000e+00	63
787	1.000000000000000e+00	63
788	1.000000000000000e+00	63
789	1.000000000000000e+00	63
790	1.000000000000000e+00	63
791	1.000000000000000e+00	63
792	1.000000000000000e+00	63
793	1.000000000000000e+00	63
794	1.000000000000000e+00	63
795	1.000000000000000e+00	63
796	1.000000000000000e+00	63
797	1.000000000000000e+00	63
798	1.000000000000000e+00	63
799	1.000000000000000e+00	63
800	1.000000000000000e+00	63
801	1.000000000000000e+00	63
802	1.000000000000000e+00	63
803	1.000000000000000e+00	63
804	1.000000000000000e+00	63
805	1.000000000000000e+00	63
806	1.000000000000000e+00	63
807	1.000000000000000e+00	63
808	1.000000000000000e+00	63
809	1.000000000000000e+00	63
810	1.000000000000000e+00	63
811	1.000000000000000e+00	63
812	1.000000000000000e+00	63
813	1.000000000000000e+00	63
814	1.000000000000000e+00	63
815	1.000000000000000e+00	63
816	1.000000000000000e+00	63
817	1.000000000000000e+00	63
818	1.000000000000000e+00	63
819	1.000000000000000e+00	63
820	1.000000000000000e+00	63
821	1.000000000000000e+00	63
822	1.000000000000000e+00	63
823	1.000000000000000e+00	63
824	1.000000000000000e+00	63
825	1.000000000000000e+00	63
826	1.000000000000000e+00	63
827	1.000000000000000e+00	63
828	1.000000000000000e+00	63
829	1.000000000000000e+00	63
830	1.000000000000000e+00	63
831	1.000000000000000e+00	63
832	1.000000000000000e+00	63
833	1.000000000000000e+00	63
834	1.000000000000000e+00	63
835	1.000000000000000e+00	63
836	1.000000000000000e+00	63
837	1.000000000000000e+00	63
838	1.000000000000000e+00	63
839	1.000000000000000e+00	63
840	1.000000000000000e+00	63
841	1.000000000000000e+00	63
842	1.000000000000000e+00	63
843	1.000000000000000e+00	63
844	1.000000000000000e+00	63
845	1.000000000000000e+00	63
846	1.000000000000000e+00	63
847	1.000000000000000e+00	63
848	1.000000000000000e+00	63
849	1.000000000000000e+00	63
850	1.000000000000000e+00	63
851	1.000000000000000e+00	63
852	1.000000000000000e+00	63
853	1.000000000000000e+00	63
854	1.000000000000000e+00	63
855	1.000000000000000e+00	63
856	1.000000000000000e+00	63
857	1.000000000000000e+00	63
858	1.000000000000000e+00	63
859	1.000000000000000e+00	63
860	1.000000000000000e+00	63
861	1.000000000000000e+00	63
862	1.000000000000000e+00	63
863	1.000000000000000e+00	63
864	1.000000000000000e+00	63
865	1.000000000000000e+00	63
866	1.000000000000000e+00	63
867	1.000000000000000e+00	63
868	1.000000000000000e+00	63
869	1.000000000000000e+00	63
870	1.000000000000000e+00	63
871	1.000000000000000e+00	63
872	1.000000000000000e+00	63
873	1.000000000000000e+00	63
874	1.000000000000000e+00	63
875	1.000000000000000e+00	63
876	1.000000000000000e+00	63
877	1.000000000000000e+00	63
878	1.000000000000000e+00	63
879	1.000000000000000e+00	63
880	1.000000000000000e+00	63
881	1.000000000000000e+00	63
882	1.000000000000000e+00	63
883	1.000000000000000e+00	63
884	1.000000000000000e+00	63
885	1.000000000000000e+00	63
886	1.000000000000000e+00	63
887	1.000000000000000e+00	63
888	1.000000000000000e+00	63
889	1.000000000000000e+00	63
890	1.000000000000000e+00	63
891	1.000000000000000e+00	63
892	1.000000000000000e+00	63
893	1.000000000000000e+00	63
894	1.000000000000000e+00	63
895	1.000000000000000e+00	63
896	1.000000000000000e+00	63
897	1.000000000000000e+00	63
898	1.000000000000000e+00	63
899	1.000000000000000e+00	63
900	1.000000000000000e+00	63
901	1.000000000000000e+00	63
902	1.000000000000000e+00	63
903	1.000000000000000e+00	63
904	1.000000000000000e+00	63
905	1.000000000000000e+00	63
906	1.000000000000000e+00	63
907	1.000000000000000e+00	63
908	1.000000000000000e+00	63
909	1.000000000000000e+00	63
910	1.000000000000000e+00	63
911	1.000000000000000e+00	63
912	1.000000000000000e+00	63
913	1.000000000000000e+00	63
914	1.000000000000000e+00	63
915	1.000000000000000e+00	63
916	1.000000000000000e+00	63
917	1.000000000000000e+00	63
918	1.000000000000000e+00	63
919	1.000000000000000e+00	63
920	1.000000000000000e+00	63
921	1.000000000000000e+00	63
922	1.000000000000000e+00	63
923	1.000000000000000e+00	63
924	1.000000000000000e+00	63
925	1.000000000000000e+00	63
926	1.000000000000000e+00	63
927	1.000000000000000e+00	63
928	1.000000000000000e+00	63
