Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
410	1.000000000000000e+00	17460
411	1.000000000000000e+00	16480
412	1.000000000000000e+00	16580
413	1.000000000000000e+00	17160
414	1.000000000000000e+00	15760
415	1.000000000000000e+00	16720
416	1.000000000000000e+00	15840
417	1.000000000000000e+00	15740
418	1.000000000000000e+00	16800
419	1.000000000000000e+00	16100
420	1.000000000000000e+00	17660
421	1.000000000000000e+00	15660
422	1.000000000000000e+00	17180
423	1.000000000000000e+00	16940
424	1.000000000000000e+00	18300
425	1.000000000000000e+00	17100
426	1.000000000000000e+00	16160
427	1.000000000000000e+00	16820
428	1.000000000000000e+00	16900
429	1.000000000000000e+00	18180
430	1.000000000000000e+00	18860
431	1.000000000000000e+00	18240
432	1.000000000000000e+00	18180
433	1.000000000000000e+00	15880
434	1.000000000000000e+00	16900
435	1.000000000000000e+00	16960
436	1.000000000000000e+00	17080
437	1.000000000000000e+00	17400
438	1.000000000000000e+00	17120
439	1.000000000000000e+00	17600
440	1.000000000000000e+00	16920
441	1.000000000000000e+00	17940
442	1.000000000000000e+00	17060
443	1.000000000000000e+00	16740
444	1.000000000000000e+00	15640
445	1.000000000000000e+00	16220
446	1.000000000000000e+00	16840
447	1.000000000000000e+00	16480
448	1.000000000000000e+00	17320
449	1.000000000000000e+00	16200
450	1.000000000000000e+00	16860
451	1.000000000000000e+00	16720
452	1.000000000000000e+00	17280
453	1.000000000000000e+00	17460
454	1.000000000000000e+00	17340
455	1.000000000000000e+00	16420
456	1.000000000000000e+00	16900
457	1.000000000000000e+00	16720
458	1.000000000000000e+00	16280
459	1.000000000000000e+00	16780
460	1.000000000000000e+00	16100
461	1.000000000000000e+00	17160
462	1.000000000000000e+00	17440
463	1.000000000000000e+00	16880
464	1.000000000000000e+00	16680
465	1.000000000000000e+00	16520
466	1.000000000000000e+00	16480
467	1.000000000000000e+00	17620
468	1.000000000000000e+00	16920
469	1.000000000000000e+00	16520
470	1.000000000000000e+00	16860
471	1.000000000000000e+00	16080
472	1.000000000000000e+00	17220
473	1.000000000000000e+00	16980
474	1.000000000000000e+00	16020
475	1.000000000000000e+00	17520
476	1.000000000000000e+00	15660
477	1.000000000000000e+00	17640
478	1.000000000000000e+00	16940
479	1.000000000000000e+00	16760
480	1.000000000000000e+00	16160
481	1.000000000000000e+00	16860
482	1.000000000000000e+00	16780
483	1.000000000000000e+00	17040
484	1.000000000000000e+00	15960
485	1.000000000000000e+00	16940
486	1.000000000000000e+00	16060
487	1.000000000000000e+00	17180
488	1.000000000000000e+00	16760
489	1.000000000000000e+00	17680
490	1.000000000000000e+00	17540
491	9.500000000000001e-01	37740
492	9.000000000000000e-01	38040
493	8.500000000000001e-01	139800
494	8.000000000000000e-01	139800
495	7.500000000000000e-01	37520
496	7.000000000000001e-01	37120
497	6.500000000000000e-01	38020
498	6.000000000000001e-01	37460
499	5.500000000000000e-01	37580
500	5.000000000000000e-01	37360
501	5.500000000000000e-01	37300
502	6.000000000000001e-01	37540
503	6.500000000000000e-01	38100
504	7.000000000000001e-01	37380
505	7.500000000000000e-01	37660
506	8.000000000000000e-01	37740
507	8.500000000000001e-01	39400
508	9.000000000000000e-01	36580
509	9.500000000000001e-01	37460
510	9.000000000000000e-01	38320
511	8.500000000000001e-01	37100
512	8.000000000000000e-01	37080
513	7.500000000000000e-01	37140
514	8.000000000000000e-01	37760
515	8.500000000000001e-01	37400
516	9.000000000000000e-01	37820
517	9.500000000000001e-01	36300
518	1.000000000000000e+00	37260
519	1.000000000000000e+00	38260
520	1.000000000000000e+00	37460
521	1.000000000000000e+00	37000
522	1.000000000000000e+00	38600
523	1.000000000000000e+00	37420
524	1.000000000000000e+00	38140
525	1.000000000000000e+00	37120
526	1.000000000000000e+00	37920
527	1.000000000000000e+00	38740
528	1.000000000000000e+00	37400
529	1.000000000000000e+00	19220
530	1.000000000000000e+00	37640
531	1.000000000000000e+00	36620
532	1.000000000000000e+00	19960
533	1.000000000000000e+00	21240
534	1.000000000000000e+00	18260
535	1.000000000000000e+00	36740
536	1.000000000000000e+00	20700
537	1.000000000000000e+00	38920
538	1.000000000000000e+00	37520
539	1.000000000000000e+00	38840
540	1.000000000000000e+00	38900
541	1.000000000000000e+00	38080
542	1.000000000000000e+00	20960
543	1.000000000000000e+00	38320
544	1.000000000000000e+00	22160
545	1.000000000000000e+00	21840
546	1.000000000000000e+00	20240
547	1.000000000000000e+00	20020
548	1.000000000000000e+00	19940
549	1.000000000000000e+00	20860
550	1.000000000000000e+00	19440
551	1.000000000000000e+00	18400
552	1.000000000000000e+00	19380
553	1.000000000000000e+00	20340
554	1.000000000000000e+00	19780
555	1.000000000000000e+00	20580
556	1.000000000000000e+00	19900
557	1.000000000000000e+00	21000
558	1.000000000000000e+00	19720
559	1.000000000000000e+00	19220
560	1.000000000000000e+00	21480
561	1.000000000000000e+00	19440
562	1.000000000000000e+00	20100
563	1.000000000000000e+00	17900
564	1.000000000000000e+00	19580
565	1.000000000000000e+00	19140
566	1.000000000000000e+00	17880
567	1.000000000000000e+00	19200
568	1.000000000000000e+00	19160
569	1.000000000000000e+00	19940
570	1.000000000000000e+00	19000
571	1.000000000000000e+00	19760
572	1.000000000000000e+00	19780
573	1.000000000000000e+00	19760
574	1.000000000000000e+00	20880
575	1.000000000000000e+00	19540
576	1.000000000000000e+00	20540
577	1.000000000000000e+00	19120
578	1.000000000000000e+00	20600
579	1.000000000000000e+00	20520
580	1.000000000000000e+00	19400
581	1.000000000000000e+00	21460
582	1.000000000000000e+00	19060
583	1.000000000000000e+00	19520
584	1.000000000000000e+00	18340
585	1.000000000000000e+00	19880
586	1.000000000000000e+00	21440
587	1.000000000000000e+00	21200
588	1.000000000000000e+00	21440
589	1.000000000000000e+00	20100
590	1.000000000000000e+00	20320
591	1.000000000000000e+00	22180
592	1.000000000000000e+00	20240
593	1.000000000000000e+00	21660
594	1.000000000000000e+00	21140
595	1.000000000000000e+00	19640
596	1.000000000000000e+00	21540
597	1.000000000000000e+00	20400
598	1.000000000000000e+00	20960
599	1.000000000000000e+00	20020
600	1.000000000000000e+00	19840
601	1.000000000000000e+00	21480
602	1.000000000000000e+00	17920
603	1.000000000000000e+00	21880
604	1.000000000000000e+00	19520
605	1.000000000000000e+00	19260
606	1.000000000000000e+00	19680
607	1.000000000000000e+00	20180
608	1.000000000000000e+00	20220
609	1.000000000000000e+00	19900
610	1.000000000000000e+00	19120
611	1.000000000000000e+00	20520
612	1.000000000000000e+00	21320
613	1.000000000000000e+00	20900
614	1.000000000000000e+00	19800
615	1.000000000000000e+00	20500
616	1.000000000000000e+00	19740
617	1.000000000000000e+00	20700
618	1.000000000000000e+00	19980
619	1.000000000000000e+00	20960
620	1.000000000000000e+00	18960
621	1.000000000000000e+00	19100
622	1.000000000000000e+00	21060
623	1.000000000000000e+00	19280
624	1.000000000000000e+00	19320
625	1.000000000000000e+00	19620
626	1.000000000000000e+00	20260
627	1.000000000000000e+00	19240
628	1.000000000000000e+00	18520
629	1.000000000000000e+00	19200
630	1.000000000000000e+00	19500
631	1.000000000000000e+00	20460
632	1.000000000000000e+00	19220
633	1.000000000000000e+00	21020
634	1.000000000000000e+00	18840
635	1.000000000000000e+00	20200
636	1.000000000000000e+00	19880
637	1.000000000000000e+00	20320
638	1.000000000000000e+00	18020
639	1.000000000000000e+00	19240
640	1.000000000000000e+00	18380
641	1.000000000000000e+00	18200
642	1.000000000000000e+00	19000
643	1.000000000000000e+00	20600
644	1.000000000000000e+00	19580
645	1.000000000000000e+00	18740
646	1.000000000000000e+00	18980
647	1.000000000000000e+00	18680
648	1.000000000000000e+00	18800
649	1.000000000000000e+00	19140
650	1.000000000000000e+00	20340
651	1.000000000000000e+00	20300
652	1.000000000000000e+00	19380
653	1.000000000000000e+00	19540
654	1.000000000000000e+00	18900
655	1.000000000000000e+00	18440
656	1.000000000000000e+00	17400
657	1.000000000000000e+00	18760
658	1.000000000000000e+00	19160
659	1.000000000000000e+00	19540
660	1.000000000000000e+00	19820
661	1.000000000000000e+00	20060
662	1.000000000000000e+00	19220
663	1.000000000000000e+00	19600
664	1.000000000000000e+00	19720
665	1.000000000000000e+00	19760
666	1.000000000000000e+00	20580
667	1.000000000000000e+00	21020
668	1.000000000000000e+00	19600
669	1.000000000000000e+00	20520
670	1.000000000000000e+00	19140
671	1.000000000000000e+00	20960
672	1.000000000000000e+00	20180
673	1.000000000000000e+00	19940
674	1.000000000000000e+00	19420
675	1.000000000000000e+00	20940
676	1.000000000000000e+00	20240
677	1.000000000000000e+00	21320
678	1.000000000000000e+00	19860
679	1.000000000000000e+00	19520
680	1.000000000000000e+00	19160
681	1.000000000000000e+00	22400
682	1.000000000000000e+00	19740
683	1.000000000000000e+00	19480
684	1.000000000000000e+00	19500
685	1.000000000000000e+00	19560
686	1.000000000000000e+00	18820
687	1.000000000000000e+00	19480
688	1.000000000000000e+00	20320
689	1.000000000000000e+00	20660
690	1.000000000000000e+00	20120
691	1.000000000000000e+00	19900
692	1.000000000000000e+00	20220
693	1.000000000000000e+00	19140
694	1.000000000000000e+00	19000
695	1.000000000000000e+00	20760
696	1.000000000000000e+00	20640
697	1.000000000000000e+00	20940
698	1.000000000000000e+00	20960
699	1.000000000000000e+00	21240
700	1.000000000000000e+00	21180
701	1.000000000000000e+00	19600
702	1.000000000000000e+00	19920
703	1.000000000000000e+00	20260
704	1.000000000000000e+00	20660
705	1.000000000000000e+00	19760
706	1.000000000000000e+00	19100
707	1.000000000000000e+00	19760
708	1.000000000000000e+00	18620
709	1.000000000000000e+00	18340
710	1.000000000000000e+00	20180
711	1.000000000000000e+00	19760
712	1.000000000000000e+00	20240
713	1.000000000000000e+00	19940
714	1.000000000000000e+00	20560
715	1.000000000000000e+00	20140
716	1.000000000000000e+00	21400
717	1.000000000000000e+00	20700
718	1.000000000000000e+00	20460
719	1.000000000000000e+00	20420
720	1.000000000000000e+00	20800
721	1.000000000000000e+00	19840
722	1.000000000000000e+00	19780
723	1.000000000000000e+00	21060
724	1.000000000000000e+00	19020
725	1.000000000000000e+00	21000
726	1.000000000000000e+00	20960
727	1.000000000000000e+00	20680
728	1.000000000000000e+00	19140
729	1.000000000000000e+00	19240
730	1.000000000000000e+00	21240
731	1.000000000000000e+00	19660
732	1.000000000000000e+00	20760
733	1.000000000000000e+00	21260
734	1.000000000000000e+00	21740
735	1.000000000000000e+00	20100
736	1.000000000000000e+00	21000
737	1.000000000000000e+00	20540
738	1.000000000000000e+00	20280
739	1.000000000000000e+00	21860
740	1.000000000000000e+00	20580
741	1.000000000000000e+00	20520
742	1.000000000000000e+00	20140
743	1.000000000000000e+00	20140
744	1.000000000000000e+00	19940
745	1.000000000000000e+00	19700
746	1.000000000000000e+00	19220
747	1.000000000000000e+00	20440
748	1.000000000000000e+00	19980
749	1.000000000000000e+00	19000
750	1.000000000000000e+00	19540
751	1.000000000000000e+00	19540
752	1.000000000000000e+00	19040
753	1.000000000000000e+00	19240
754	1.000000000000000e+00	19740
755	1.000000000000000e+00	20620
756	1.000000000000000e+00	21040
757	1.000000000000000e+00	21020
758	1.000000000000000e+00	20400
759	1.000000000000000e+00	19920
760	1.000000000000000e+00	20480
761	1.000000000000000e+00	21440
762	1.000000000000000e+00	19120
763	1.000000000000000e+00	21540
764	1.000000000000000e+00	19920
765	1.000000000000000e+00	20220
766	1.000000000000000e+00	19720
767	1.000000000000000e+00	21180
768	1.000000000000000e+00	20080
769	1.000000000000000e+00	19760
770	1.000000000000000e+00	19620
771	1.000000000000000e+00	19260
772	1.000000000000000e+00	20480
773	1.000000000000000e+00	19720
774	1.000000000000000e+00	21600
775	1.000000000000000e+00	21040
776	1.000000000000000e+00	21280
777	1.000000000000000e+00	21540
778	1.000000000000000e+00	20260
779	1.000000000000000e+00	21720
780	1.000000000000000e+00	21960
781	1.000000000000000e+00	19620
782	1.000000000000000e+00	21940
783	1.000000000000000e+00	21820
784	1.000000000000000e+00	21320
785	1.000000000000000e+00	20440
786	1.000000000000000e+00	21540
787	1.000000000000000e+00	20800
788	1.000000000000000e+00	21460
789	1.000000000000000e+00	21740
790	1.000000000000000e+00	20760
791	1.000000000000000e+00	20220
792	1.000000000000000e+00	20020
793	1.000000000000000e+00	20200
794	1.000000000000000e+00	21780
795	1.000000000000000e+00	21580
796	1.000000000000000e+00	20080
797	1.000000000000000e+00	21280
798	1.000000000000000e+00	21180
799	1.000000000000000e+00	20640
800	1.000000000000000e+00	22320
801	1.000000000000000e+00	20580
802	1.000000000000000e+00	21440
803	1.000000000000000e+00	22020
804	1.000000000000000e+00	21040
805	1.000000000000000e+00	22220
806	1.000000000000000e+00	22000
807	1.000000000000000e+00	20860
808	1.000000000000000e+00	20960
809	1.000000000000000e+00	20360
810	1.000000000000000e+00	21420
811	1.000000000000000e+00	21440
812	1.000000000000000e+00	22100
813	1.000000000000000e+00	21840
814	1.000000000000000e+00	20980
815	1.000000000000000e+00	22280
816	1.000000000000000e+00	20140
817	1.000000000000000e+00	21120
818	1.000000000000000e+00	20000
819	1.000000000000000e+00	19780
820	1.000000000000000e+00	22740
821	1.000000000000000e+00	22320
822	1.000000000000000e+00	21260
823	1.000000000000000e+00	21640
824	1.000000000000000e+00	20980
825	1.000000000000000e+00	21020
826	1.000000000000000e+00	20780
827	1.000000000000000e+00	21960
828	1.000000000000000e+00	22000
829	1.000000000000000e+00	22640
830	1.000000000000000e+00	21980
831	1.000000000000000e+00	22480
832	1.000000000000000e+00	21060
833	1.000000000000000e+00	21680
834	1.000000000000000e+00	21520
835	1.000000000000000e+00	22880
836	1.000000000000000e+00	20020
837	1.000000000000000e+00	22000
838	1.000000000000000e+00	20860
839	1.000000000000000e+00	21780
840	1.000000000000000e+00	20520
841	1.000000000000000e+00	20180
842	1.000000000000000e+00	19460
843	1.000000000000000e+00	19060
844	1.000000000000000e+00	21880
845	1.000000000000000e+00	20660
846	1.000000000000000e+00	20740
847	1.000000000000000e+00	20620
848	1.000000000000000e+00	20360
849	1.000000000000000e+00	18620
850	1.000000000000000e+00	18320
851	1.000000000000000e+00	19160
852	1.000000000000000e+00	19260
853	1.000000000000000e+00	19000
854	1.000000000000000e+00	20020
855	1.000000000000000e+00	18500
856	1.000000000000000e+00	19880
857	1.000000000000000e+00	20860
858	1.000000000000000e+00	21280
859	1.000000000000000e+00	20260
860	1.000000000000000e+00	21200
861	1.000000000000000e+00	19360
862	1.000000000000000e+00	20900
863	1.000000000000000e+00	19820
864	1.000000000000000e+00	19560
865	1.000000000000000e+00	19520
866	1.000000000000000e+00	20280
867	1.000000000000000e+00	20620
868	1.000000000000000e+00	20140
