Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
115	1.000000000000000e+00	5754
116	1.000000000000000e+00	5754
117	1.000000000000000e+00	5754
118	1.000000000000000e+00	5754
119	1.000000000000000e+00	5754
120	1.000000000000000e+00	5754
121	1.000000000000000e+00	5754
122	1.000000000000000e+00	5754
123	1.000000000000000e+00	5754
124	1.000000000000000e+00	5754
125	1.000000000000000e+00	5754
126	1.000000000000000e+00	5754
127	1.000000000000000e+00	5754
128	1.000000000000000e+00	5754
129	1.000000000000000e+00	5754
130	1.000000000000000e+00	5754
131	1.000000000000000e+00	5754
132	1.000000000000000e+00	5754
133	1.000000000000000e+00	5754
134	1.000000000000000e+00	5754
135	1.000000000000000e+00	5754
136	1.000000000000000e+00	5754
137	1.000000000000000e+00	5754
138	1.000000000000000e+00	5754
139	1.000000000000000e+00	5754
140	1.000000000000000e+00	5754
141	1.000000000000000e+00	5754
142	1.000000000000000e+00	5754
143	1.000000000000000e+00	5754
144	1.000000000000000e+00	5754
145	1.000000000000000e+00	5754
146	1.000000000000000e+00	5754
147	1.000000000000000e+00	5754
148	1.000000000000000e+00	5754
149	1.000000000000000e+00	5754
150	1.000000000000000e+00	5754
151	1.000000000000000e+00	5754
152	1.000000000000000e+00	5754
153	1.000000000000000e+00	5754
154	1.000000000000000e+00	5754
155	1.000000000000000e+00	5754
156	1.000000000000000e+00	5754
157	1.000000000000000e+00	5754
158	1.000000000000000e+00	5754
159	1.000000000000000e+00	5754
160	1.000000000000000e+00	5754
161	1.000000000000000e+00	5754
162	1.000000000000000e+00	5754
163	1.000000000000000e+00	5754
164	1.000000000000000e+00	5754
165	1.000000000000000e+00	5754
166	1.000000000000000e+00	5754
167	1.000000000000000e+00	5754
168	1.000000000000000e+00	5754
169	1.000000000000000e+00	5754
170	1.000000000000000e+00	5754
171	1.000000000000000e+00	5754
172	1.000000000000000e+00	5754
173	1.000000000000000e+00	5754
174	1.000000000000000e+00	5754
175	1.000000000000000e+00	5754
176	1.000000000000000e+00	5754
177	1.000000000000000e+00	5754
178	1.000000000000000e+00	5754
179	1.000000000000000e+00	5754
180	1.000000000000000e+00	5754
181	1.000000000000000e+00	5754
182	1.000000000000000e+00	5754
183	1.000000000000000e+00	5754
184	1.000000000000000e+00	5754
185	1.000000000000000e+00	5754
186	1.000000000000000e+00	5754
187	1.000000000000000e+00	5754
188	1.000000000000000e+00	5754
189	1.000000000000000e+00	5754
190	1.000000000000000e+00	5754
191	1.000000000000000e+00	5754
192	1.000000000000000e+00	5754
193	1.000000000000000e+00	5754
194	1.000000000000000e+00	5754
195	1.000000000000000e+00	5754
196	1.000000000000000e+00	5754
197	1.000000000000000e+00	5754
198	1.000000000000000e+00	5754
199	1.000000000000000e+00	5754
200	1.000000000000000e+00	5754
201	1.000000000000000e+00	5754
202	1.000000000000000e+00	5754
203	1.000000000000000e+00	5754
204	1.000000000000000e+00	5754
205	1.000000000000000e+00	5754
206	1.000000000000000e+00	5754
207	1.000000000000000e+00	5754
208	1.000000000000000e+00	5754
209	1.000000000000000e+00	5754
210	1.000000000000000e+00	5754
211	1.000000000000000e+00	5754
212	1.000000000000000e+00	5754
213	1.000000000000000e+00	5754
214	1.000000000000000e+00	5754
215	1.000000000000000e+00	5754
216	1.000000000000000e+00	5754
217	1.000000000000000e+00	5754
218	1.000000000000000e+00	5754
219	1.000000000000000e+00	5754
220	1.000000000000000e+00	5754
221	1.000000000000000e+00	5754
222	1.000000000000000e+00	5754
223	1.000000000000000e+00	5754
224	1.000000000000000e+00	5754
225	1.000000000000000e+00	5754
226	1.000000000000000e+00	5754
227	1.000000000000000e+00	5754
228	1.000000000000000e+00	5754
229	1.000000000000000e+00	5754
230	1.000000000000000e+00	5754
231	1.000000000000000e+00	5754
232	1.000000000000000e+00	5754
233	1.000000000000000e+00	5754
234	1.000000000000000e+00	5754
235	1.000000000000000e+00	5754
236	1.000000000000000e+00	5754
237	1.000000000000000e+00	5754
238	1.000000000000000e+00	5754
239	1.000000000000000e+00	5754
240	1.000000000000000e+00	5754
241	1.000000000000000e+00	5754
242	1.000000000000000e+00	5754
243	1.000000000000000e+00	5754
244	1.000000000000000e+00	5754
245	1.000000000000000e+00	5754
246	1.000000000000000e+00	5754
247	1.000000000000000e+00	5754
248	1.000000000000000e+00	5754
249	1.000000000000000e+00	5754
250	1.000000000000000e+00	5754
251	1.000000000000000e+00	5754
252	1.000000000000000e+00	5754
253	1.000000000000000e+00	5754
254	1.000000000000000e+00	5754
255	1.000000000000000e+00	5754
256	1.000000000000000e+00	5754
257	1.000000000000000e+00	5754
258	1.000000000000000e+00	5754
259	1.000000000000000e+00	5754
260	1.000000000000000e+00	5754
261	1.000000000000000e+00	5754
262	1.000000000000000e+00	5754
263	1.000000000000000e+00	5754
264	1.000000000000000e+00	5754
265	1.000000000000000e+00	5754
266	1.000000000000000e+00	5754
267	1.000000000000000e+00	5754
268	1.000000000000000e+00	5754
269	1.000000000000000e+00	5754
270	1.000000000000000e+00	5754
271	1.000000000000000e+00	5754
272	1.000000000000000e+00	5754
273	1.000000000000000e+00	5754
274	1.000000000000000e+00	5754
275	1.000000000000000e+00	5754
276	1.000000000000000e+00	5754
277	1.000000000000000e+00	5754
278	1.000000000000000e+00	5754
279	1.000000000000000e+00	5754
280	1.000000000000000e+00	5754
281	1.000000000000000e+00	5754
282	1.000000000000000e+00	5754
283	1.000000000000000e+00	5754
284	1.000000000000000e+00	5754
285	1.000000000000000e+00	5754
286	1.000000000000000e+00	5754
287	1.000000000000000e+00	5754
288	1.000000000000000e+00	5754
289	1.000000000000000e+00	5754
290	1.000000000000000e+00	5754
291	1.000000000000000e+00	5754
292	1.000000000000000e+00	5754
293	1.000000000000000e+00	5754
294	1.000000000000000e+00	5754
295	1.000000000000000e+00	5754
296	1.000000000000000e+00	5754
297	1.000000000000000e+00	5754
298	1.000000000000000e+00	5754
299	1.000000000000000e+00	5754
300	1.000000000000000e+00	5754
301	1.000000000000000e+00	5754
302	1.000000000000000e+00	5754
303	1.000000000000000e+00	5754
304	1.000000000000000e+00	5754
305	1.000000000000000e+00	5754
306	1.000000000000000e+00	5754
307	1.000000000000000e+00	5754
308	1.000000000000000e+00	5754
309	1.000000000000000e+00	5754
310	1.000000000000000e+00	5754
311	1.000000000000000e+00	5754
312	1.000000000000000e+00	5754
313	1.000000000000000e+00	5754
314	1.000000000000000e+00	5754
315	1.000000000000000e+00	5754
316	1.000000000000000e+00	5754
317	1.000000000000000e+00	5754
318	1.000000000000000e+00	5754
319	1.000000000000000e+00	5754
320	1.000000000000000e+00	5754
321	1.000000000000000e+00	5754
322	1.000000000000000e+00	5754
323	1.000000000000000e+00	5754
324	1.000000000000000e+00	5754
325	1.000000000000000e+00	5754
326	1.000000000000000e+00	5754
327	1.000000000000000e+00	5754
328	1.000000000000000e+00	5754
329	1.000000000000000e+00	5754
330	1.000000000000000e+00	5754
331	1.000000000000000e+00	5754
332	1.000000000000000e+00	5754
333	1.000000000000000e+00	5754
334	1.000000000000000e+00	5754
335	1.000000000000000e+00	5754
336	1.000000000000000e+00	5754
337	1.000000000000000e+00	5754
338	1.000000000000000e+00	5754
339	1.000000000000000e+00	5754
340	1.000000000000000e+00	5754
341	1.000000000000000e+00	5754
342	1.000000000000000e+00	5754
343	1.000000000000000e+00	5754
344	1.000000000000000e+00	5754
345	1.000000000000000e+00	5754
346	1.000000000000000e+00	5754
347	1.000000000000000e+00	5754
348	1.000000000000000e+00	5754
349	1.000000000000000e+00	5754
350	1.000000000000000e+00	5754
351	1.000000000000000e+00	5754
352	1.000000000000000e+00	5754
353	1.000000000000000e+00	5754
354	1.000000000000000e+00	5754
355	1.000000000000000e+00	5754
356	1.000000000000000e+00	5754
357	1.000000000000000e+00	5754
358	1.000000000000000e+00	5754
359	1.000000000000000e+00	5754
360	1.000000000000000e+00	5754
361	1.000000000000000e+00	5754
362	1.000000000000000e+00	5754
363	1.000000000000000e+00	5754
364	1.000000000000000e+00	5754
365	1.000000000000000e+00	5754
366	1.000000000000000e+00	5754
367	1.000000000000000e+00	5754
368	1.000000000000000e+00	5754
369	1.000000000000000e+00	5754
370	1.000000000000000e+00	5754
371	1.000000000000000e+00	5754
372	1.000000000000000e+00	5754
373	1.000000000000000e+00	5754
374	1.000000000000000e+00	5754
375	1.000000000000000e+00	5754
376	1.000000000000000e+00	5754
377	1.000000000000000e+00	5754
378	1.000000000000000e+00	5754
379	1.000000000000000e+00	5754
380	1.000000000000000e+00	5754
381	1.000000000000000e+00	5754
382	1.000000000000000e+00	5754
383	1.000000000000000e+00	5754
384	1.000000000000000e+00	5754
385	1.000000000000000e+00	5754
386	1.000000000000000e+00	5754
387	1.000000000000000e+00	5754
388	1.000000000000000e+00	5754
389	1.000000000000000e+00	5754
390	1.000000000000000e+00	5754
391	1.000000000000000e+00	5754
392	1.000000000000000e+00	5754
393	1.000000000000000e+00	5754
394	1.000000000000000e+00	5754
395	1.000000000000000e+00	5754
396	1.000000000000000e+00	5754
397	1.000000000000000e+00	5754
398	1.000000000000000e+00	5754
399	1.000000000000000e+00	5754
400	1.000000000000000e+00	5754
401	1.000000000000000e+00	5754
402	1.000000000000000e+00	5754
403	1.000000000000000e+00	5754
404	1.000000000000000e+00	5754
405	1.000000000000000e+00	5754
406	1.000000000000000e+00	5754
407	1.000000000000000e+00	5754
408	1.000000000000000e+00	5754
409	1.000000000000000e+00	5754
410	1.000000000000000e+00	5754
411	1.000000000000000e+00	5754
412	1.000000000000000e+00	5754
413	1.000000000000000e+00	5754
414	1.000000000000000e+00	5754
415	1.000000000000000e+00	5754
416	1.000000000000000e+00	5754
417	1.000000000000000e+00	5754
418	1.000000000000000e+00	5754
419	1.000000000000000e+00	5754
420	1.000000000000000e+00	5754
421	1.000000000000000e+00	5754
422	1.000000000000000e+00	5754
423	1.000000000000000e+00	5754
424	1.000000000000000e+00	5754
425	1.000000000000000e+00	5754
426	1.000000000000000e+00	5754
427	1.000000000000000e+00	5754
428	1.000000000000000e+00	5754
429	1.000000000000000e+00	5754
430	1.000000000000000e+00	5754
431	1.000000000000000e+00	5754
432	1.000000000000000e+00	5754
433	1.000000000000000e+00	5754
434	1.000000000000000e+00	5754
435	1.000000000000000e+00	5754
436	1.000000000000000e+00	5754
437	1.000000000000000e+00	5754
438	1.000000000000000e+00	5754
439	1.000000000000000e+00	5754
440	1.000000000000000e+00	5754
441	1.000000000000000e+00	5754
442	1.000000000000000e+00	5754
443	1.000000000000000e+00	5754
444	1.000000000000000e+00	5754
445	1.000000000000000e+00	5754
446	1.000000000000000e+00	5754
447	1.000000000000000e+00	5754
448	1.000000000000000e+00	5754
449	1.000000000000000e+00	5754
450	1.000000000000000e+00	5754
451	1.000000000000000e+00	5754
452	1.000000000000000e+00	5754
453	1.000000000000000e+00	5754
454	1.000000000000000e+00	5754
455	1.000000000000000e+00	5754
456	1.000000000000000e+00	5754
457	1.000000000000000e+00	5754
458	1.000000000000000e+00	5754
459	1.000000000000000e+00	5754
460	1.000000000000000e+00	5754
461	1.000000000000000e+00	5754
462	1.000000000000000e+00	5754
463	1.000000000000000e+00	5754
464	1.000000000000000e+00	5754
465	1.000000000000000e+00	5754
466	1.000000000000000e+00	5754
467	1.000000000000000e+00	5754
468	1.000000000000000e+00	5754
469	1.000000000000000e+00	5754
470	1.000000000000000e+00	5754
471	1.000000000000000e+00	5754
472	1.000000000000000e+00	5754
473	1.000000000000000e+00	5754
474	1.000000000000000e+00	5754
475	1.000000000000000e+00	5754
476	1.000000000000000e+00	5754
477	1.000000000000000e+00	5754
478	1.000000000000000e+00	5754
479	1.000000000000000e+00	5754
480	1.000000000000000e+00	5754
481	1.000000000000000e+00	5754
482	1.000000000000000e+00	5754
483	1.000000000000000e+00	5754
484	1.000000000000000e+00	5754
485	1.000000000000000e+00	5754
486	1.000000000000000e+00	5754
487	1.000000000000000e+00	5754
488	1.000000000000000e+00	5754
489	1.000000000000000e+00	5754
490	1.000000000000000e+00	5754
491	9.500000000000003e-01	5480
492	9.000000000000002e-01	5206
493	8.490000000000002e-01	7124
494	8.000000000000002e-01	4658
495	7.500000000000001e-01	4384
496	7.000000000000001e-01	4110
497	6.500000000000000e-01	3836
498	6.000000000000000e-01	3562
499	5.499999999999999e-01	3288
500	4.999999999999999e-01	3014
501	5.499999999999999e-01	3288
502	6.000000000000000e-01	3562
503	6.500000000000000e-01	3836
504	7.000000000000001e-01	4110
505	7.500000000000001e-01	4384
506	8.000000000000002e-01	4658
507	8.500000000000002e-01	4932
508	9.000000000000002e-01	5206
509	9.500000000000003e-01	5480
510	9.000000000000002e-01	5206
511	8.500000000000002e-01	4932
512	8.000000000000002e-01	4658
513	7.500000000000001e-01	4384
514	8.000000000000002e-01	4658
515	8.500000000000002e-01	4932
516	9.000000000000002e-01	5206
517	9.500000000000003e-01	5480
518	1.000000000000000e+00	5754
519	1.000000000000000e+00	5754
520	1.000000000000000e+00	5754
521	1.000000000000000e+00	5754
522	1.000000000000000e+00	5754
523	1.000000000000000e+00	5754
524	1.000000000000000e+00	5754
525	1.000000000000000e+00	5754
526	1.000000000000000e+00	5754
527	1.000000000000000e+00	5754
528	1.000000000000000e+00	5754
529	1.000000000000000e+00	5754
530	1.000000000000000e+00	5754
531	1.000000000000000e+00	5754
532	1.000000000000000e+00	5754
533	1.000000000000000e+00	5754
534	1.000000000000000e+00	5754
535	1.000000000000000e+00	5754
536	1.000000000000000e+00	5754
537	1.000000000000000e+00	5754
538	1.000000000000000e+00	5754
539	1.000000000000000e+00	5754
540	1.000000000000000e+00	5754
541	1.000000000000000e+00	5754
542	1.000000000000000e+00	5754
543	1.000000000000000e+00	5754
544	1.000000000000000e+00	5754
545	1.000000000000000e+00	5754
546	1.000000000000000e+00	5754
547	1.000000000000000e+00	5754
548	1.000000000000000e+00	5754
549	1.000000000000000e+00	5754
550	1.000000000000000e+00	5754
551	1.000000000000000e+00	5754
552	1.000000000000000e+00	5754
553	1.000000000000000e+00	5754
554	1.000000000000000e+00	5754
555	1.000000000000000e+00	5754
556	1.000000000000000e+00	5754
557	1.000000000000000e+00	5754
558	1.000000000000000e+00	5754
559	1.000000000000000e+00	5754
560	1.000000000000000e+00	5754
561	1.000000000000000e+00	5754
562	1.000000000000000e+00	5754
563	1.000000000000000e+00	5754
564	1.000000000000000e+00	5754
565	1.000000000000000e+00	5754
566	1.000000000000000e+00	5754
567	1.000000000000000e+00	5754
568	1.000000000000000e+00	5754
569	1.000000000000000e+00	5754
570	1.000000000000000e+00	5754
571	1.000000000000000e+00	5754
572	1.000000000000000e+00	5754
573	1.000000000000000e+00	5754
574	1.000000000000000e+00	5754
575	1.000000000000000e+00	5754
576	1.000000000000000e+00	5754
577	1.000000000000000e+00	5754
578	1.000000000000000e+00	5754
579	1.000000000000000e+00	5754
580	1.000000000000000e+00	5754
581	1.000000000000000e+00	5754
582	1.000000000000000e+00	5754
583	1.000000000000000e+00	5754
584	1.000000000000000e+00	5754
585	1.000000000000000e+00	5754
586	1.000000000000000e+00	5754
587	1.000000000000000e+00	5754
588	1.000000000000000e+00	5754
589	1.000000000000000e+00	5754
590	1.000000000000000e+00	5754
591	1.000000000000000e+00	5754
592	1.000000000000000e+00	5754
593	1.000000000000000e+00	5754
594	1.000000000000000e+00	5754
595	1.000000000000000e+00	5754
596	1.000000000000000e+00	5754
597	1.000000000000000e+00	5754
598	1.000000000000000e+00	5754
599	1.000000000000000e+00	5754
600	1.000000000000000e+00	5754
601	1.000000000000000e+00	5754
602	1.000000000000000e+00	5754
603	1.000000000000000e+00	5754
604	1.000000000000000e+00	5754
605	1.000000000000000e+00	5754
606	1.000000000000000e+00	5754
607	1.000000000000000e+00	5754
608	1.000000000000000e+00	5754
609	1.000000000000000e+00	5754
610	1.000000000000000e+00	5754
611	1.000000000000000e+00	5754
612	1.000000000000000e+00	5754
613	1.000000000000000e+00	5754
614	1.000000000000000e+00	5754
615	1.000000000000000e+00	5754
616	1.000000000000000e+00	5754
617	1.000000000000000e+00	5754
618	1.000000000000000e+00	5754
619	1.000000000000000e+00	5754
620	1.000000000000000e+00	5754
621	1.000000000000000e+00	5754
622	1.000000000000000e+00	5754
623	1.000000000000000e+00	5754
624	1.000000000000000e+00	5754
625	1.000000000000000e+00	5754
626	1.000000000000000e+00	5754
627	1.000000000000000e+00	5754
628	1.000000000000000e+00	5754
629	1.000000000000000e+00	5754
630	1.000000000000000e+00	5754
631	1.000000000000000e+00	5754
632	1.000000000000000e+00	5754
633	1.000000000000000e+00	5754
634	1.000000000000000e+00	5754
635	1.000000000000000e+00	5754
636	1.000000000000000e+00	5754
637	1.000000000000000e+00	5754
638	1.000000000000000e+00	5754
639	1.000000000000000e+00	5754
640	1.000000000000000e+00	5754
641	1.000000000000000e+00	5754
642	1.000000000000000e+00	5754
643	1.000000000000000e+00	5754
644	1.000000000000000e+00	5754
645	1.000000000000000e+00	5754
646	1.000000000000000e+00	5754
647	1.000000000000000e+00	5754
648	1.000000000000000e+00	5754
649	1.000000000000000e+00	5754
650	1.000000000000000e+00	5754
651	1.000000000000000e+00	5754
652	1.000000000000000e+00	5754
653	1.000000000000000e+00	5754
654	1.000000000000000e+00	5754
655	1.000000000000000e+00	5754
656	1.000000000000000e+00	5754
657	1.000000000000000e+00	5754
658	1.000000000000000e+00	5754
659	1.000000000000000e+00	5754
660	1.000000000000000e+00	5754
661	1.000000000000000e+00	5754
662	1.000000000000000e+00	5754
663	1.000000000000000e+00	5754
664	1.000000000000000e+00	5754
665	1.000000000000000e+00	5754
666	1.000000000000000e+00	5754
667	1.000000000000000e+00	5754
668	1.000000000000000e+00	5754
669	1.000000000000000e+00	5754
670	1.000000000000000e+00	5754
671	1.000000000000000e+00	5754
672	1.000000000000000e+00	5754
673	1.000000000000000e+00	5754
674	1.000000000000000e+00	5754
675	1.000000000000000e+00	5754
676	1.000000000000000e+00	5754
677	1.000000000000000e+00	5754
678	1.000000000000000e+00	5754
679	1.000000000000000e+00	5754
680	1.000000000000000e+00	5754
681	1.000000000000000e+00	5754
682	1.000000000000000e+00	5754
683	1.000000000000000e+00	5754
684	1.000000000000000e+00	5754
685	1.000000000000000e+00	5754
686	1.000000000000000e+00	5754
687	1.000000000000000e+00	5754
688	1.000000000000000e+00	5754
689	1.000000000000000e+00	5754
690	1.000000000000000e+00	5754
691	1.000000000000000e+00	5754
692	1.000000000000000e+00	5754
693	1.000000000000000e+00	5754
694	1.000000000000000e+00	5754
695	1.000000000000000e+00	5754
696	1.000000000000000e+00	5754
697	1.000000000000000e+00	5754
698	1.000000000000000e+00	5754
699	1.000000000000000e+00	5754
700	1.000000000000000e+00	5754
701	1.000000000000000e+00	5754
702	1.000000000000000e+00	5754
703	1.000000000000000e+00	5754
704	1.000000000000000e+00	5754
705	1.000000000000000e+00	5754
706	1.000000000000000e+00	5754
707	1.000000000000000e+00	5754
708	1.000000000000000e+00	5754
709	1.000000000000000e+00	5754
710	1.000000000000000e+00	5754
711	1.000000000000000e+00	5754
712	1.000000000000000e+00	5754
713	1.000000000000000e+00	5754
714	1.000000000000000e+00	5754
715	1.000000000000000e+00	5754
716	1.000000000000000e+00	5754
717	1.000000000000000e+00	5754
718	1.000000000000000e+00	5754
719	1.000000000000000e+00	5754
720	1.000000000000000e+00	5754
721	1.000000000000000e+00	5754
722	1.000000000000000e+00	5754
723	1.000000000000000e+00	5754
724	1.000000000000000e+00	5754
725	1.000000000000000e+00	5754
726	1.000000000000000e+00	5754
727	1.000000000000000e+00	5754
728	1.000000000000000e+00	5754
729	1.000000000000000e+00	5754
730	1.000000000000000e+00	5754
731	1.000000000000000e+00	5754
732	1.000000000000000e+00	5754
733	1.000000000000000e+00	5754
734	1.000000000000000e+00	5754
735	1.000000000000000e+00	5754
736	1.000000000000000e+00	5754
737	1.000000000000000e+00	5754
738	1.000000000000000e+00	5754
739	1.000000000000000e+00	5754
740	1.000000000000000e+00	5754
741	1.000000000000000e+00	5754
742	1.000000000000000e+00	5754
743	1.000000000000000e+00	5754
744	1.000000000000000e+00	5754
745	1.000000000000000e+00	5754
746	1.000000000000000e+00	5754
747	1.000000000000000e+00	5754
748	1.000000000000000e+00	5754
749	1.000000000000000e+00	5754
750	1.000000000000000e+00	5754
751	1.000000000000000e+00	5754
752	1.000000000000000e+00	5754
753	1.000000000000000e+00	5754
754	1.000000000000000e+00	5754
755	1.000000000000000e+00	5754
756	1.000000000000000e+00	5754
757	1.000000000000000e+00	5754
758	1.000000000000000e+00	5754
759	1.000000000000000e+00	5754
760	1.000000000000000e+00	5754
761	1.000000000000000e+00	5754
762	1.000000000000000e+00	5754
763	1.000000000000000e+00	5754
764	1.000000000000000e+00	5754
765	1.000000000000000e+00	5754
766	1.000000000000000e+00	5754
767	1.000000000000000e+00	5754
768	1.000000000000000e+00	5754
769	1.000000000000000e+00	5754
770	1.000000000000000e+00	5754
771	1.000000000000000e+00	5754
772	1.000000000000000e+00	5754
773	1.000000000000000e+00	5754
774	1.000000000000000e+00	5754
775	1.000000000000000e+00	5754
776	1.000000000000000e+00	5754
777	1.000000000000000e+00	5754
778	1.000000000000000e+00	5754
779	1.000000000000000e+00	5754
780	1.000000000000000e+00	5754
781	1.000000000000000e+00	5754
782	1.000000000000000e+00	5754
783	1.000000000000000e+00	5754
784	1.000000000000000e+00	5754
785	1.000000000000000e+00	5754
786	1.000000000000000e+00	5754
787	1.000000000000000e+00	5754
788	1.000000000000000e+00	5754
789	1.000000000000000e+00	5754
790	1.000000000000000e+00	5754
791	1.000000000000000e+00	5754
792	1.000000000000000e+00	5754
793	1.000000000000000e+00	5754
794	1.000000000000000e+00	5754
795	1.000000000000000e+00	5754
796	1.000000000000000e+00	5754
797	1.000000000000000e+00	5754
798	1.000000000000000e+00	5754
799	1.000000000000000e+00	5754
800	1.000000000000000e+00	5754
801	1.000000000000000e+00	5754
802	1.000000000000000e+00	5754
803	1.000000000000000e+00	5754
804	1.000000000000000e+00	5754
805	1.000000000000000e+00	5754
806	1.000000000000000e+00	5754
807	1.000000000000000e+00	5754
808	1.000000000000000e+00	5754
809	1.000000000000000e+00	5754
810	1.000000000000000e+00	5754
811	1.000000000000000e+00	5754
812	1.000000000000000e+00	5754
813	1.000000000000000e+00	5754
814	1.000000000000000e+00	5754
815	1.000000000000000e+00	5754
816	1.000000000000000e+00	5754
817	1.000000000000000e+00	5754
818	1.000000000000000e+00	5754
819	1.000000000000000e+00	5754
820	1.000000000000000e+00	5754
821	1.000000000000000e+00	5754
822	1.000000000000000e+00	5754
823	1.000000000000000e+00	5754
824	1.000000000000000e+00	5754
825	1.000000000000000e+00	5754
826	1.000000000000000e+00	5754
827	1.000000000000000e+00	5754
828	1.000000000000000e+00	5754
829	1.000000000000000e+00	5754
830	1.000000000000000e+00	5754
831	1.000000000000000e+00	5754
832	1.000000000000000e+00	5754
833	1.000000000000000e+00	5754
834	1.000000000000000e+00	5754
835	1.000000000000000e+00	5754
836	1.000000000000000e+00	5754
837	1.000000000000000e+00	5754
838	1.000000000000000e+00	5754
839	1.000000000000000e+00	5754
840	1.000000000000000e+00	5754
841	1.000000000000000e+00	5754
842	1.000000000000000e+00	5754
843	1.000000000000000e+00	5754
844	1.000000000000000e+00	5754
845	1.000000000000000e+00	5754
846	1.000000000000000e+00	5754
847	1.000000000000000e+00	5754
848	1.000000000000000e+00	5754
849	1.000000000000000e+00	5754
850	1.000000000000000e+00	5754
851	1.000000000000000e+00	5754
852	1.000000000000000e+00	5754
853	1.000000000000000e+00	5754
854	1.000000000000000e+00	5754
855	1.000000000000000e+00	5754
856	1.000000000000000e+00	5754
857	1.000000000000000e+00	5754
858	1.000000000000000e+00	5754
859	1.000000000000000e+00	5754
860	1.000000000000000e+00	5754
861	1.000000000000000e+00	5754
862	1.000000000000000e+00	5754
863	1.000000000000000e+00	5754
864	1.000000000000000e+00	5754
865	1.000000000000000e+00	5754
866	1.000000000000000e+00	5754
867	1.000000000000000e+00	5754
868	1.000000000000000e+00	5754
869	1.000000000000000e+00	5754
870	1.000000000000000e+00	5754
