Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
61	1.000000000000000e+00	27720
62	1.000000000000000e+00	28560
63	1.000000000000000e+00	28180
64	1.000000000000000e+00	26440
65	1.000000000000000e+00	27620
66	1.000000000000000e+00	26880
67	1.000000000000000e+00	27240
68	1.000000000000000e+00	26760
69	1.000000000000000e+00	27340
70	1.000000000000000e+00	28060
71	1.000000000000000e+00	27020
72	1.000000000000000e+00	28640
73	1.000000000000000e+00	27260
74	1.000000000000000e+00	26260
75	1.000000000000000e+00	29440
76	1.000000000000000e+00	28020
77	1.000000000000000e+00	26280
78	1.000000000000000e+00	27920
79	1.000000000000000e+00	27680
80	1.000000000000000e+00	27100
81	1.000000000000000e+00	26940
82	1.000000000000000e+00	27660
83	1.000000000000000e+00	28500
84	1.000000000000000e+00	28900
85	1.000000000000000e+00	27600
86	1.000000000000000e+00	28420
87	1.000000000000000e+00	28720
88	1.000000000000000e+00	28660
89	1.000000000000000e+00	27540
90	1.000000000000000e+00	27200
91	1.000000000000000e+00	28860
92	1.000000000000000e+00	28000
93	1.000000000000000e+00	28260
94	1.000000000000000e+00	27320
95	1.000000000000000e+00	26960
96	1.000000000000000e+00	26540
97	1.000000000000000e+00	28260
98	1.000000000000000e+00	26720
99	1.000000000000000e+00	27760
100	1.000000000000000e+00	27720
101	1.000000000000000e+00	26800
102	1.000000000000000e+00	27340
103	1.000000000000000e+00	27820
104	1.000000000000000e+00	27640
105	1.000000000000000e+00	27240
106	1.000000000000000e+00	27600
107	1.000000000000000e+00	28260
108	1.000000000000000e+00	27480
109	1.000000000000000e+00	27940
110	1.000000000000000e+00	27140
111	1.000000000000000e+00	26840
112	1.000000000000000e+00	26740
113	1.000000000000000e+00	27660
114	1.000000000000000e+00	27640
115	1.000000000000000e+00	28040
116	1.000000000000000e+00	26180
117	1.000000000000000e+00	27380
118	1.000000000000000e+00	28180
119	1.000000000000000e+00	27700
120	1.000000000000000e+00	27660
121	1.000000000000000e+00	26820
122	1.000000000000000e+00	29700
123	1.000000000000000e+00	28960
124	1.000000000000000e+00	27580
125	1.000000000000000e+00	28240
126	1.000000000000000e+00	29300
127	1.000000000000000e+00	26720
128	1.000000000000000e+00	27380
129	1.000000000000000e+00	28480
130	1.000000000000000e+00	26720
131	1.000000000000000e+00	29020
132	1.000000000000000e+00	27320
133	1.000000000000000e+00	27740
134	1.000000000000000e+00	26240
135	1.000000000000000e+00	26920
136	1.000000000000000e+00	26460
137	1.000000000000000e+00	26940
138	1.000000000000000e+00	26360
139	1.000000000000000e+00	26960
140	1.000000000000000e+00	26900
141	1.000000000000000e+00	27120
142	1.000000000000000e+00	27060
143	1.000000000000000e+00	28180
144	1.000000000000000e+00	29060
145	1.000000000000000e+00	28600
146	1.000000000000000e+00	26400
147	1.000000000000000e+00	27580
148	1.000000000000000e+00	26100
149	1.000000000000000e+00	28620
150	1.000000000000000e+00	26520
151	1.000000000000000e+00	28640
152	1.000000000000000e+00	28020
153	1.000000000000000e+00	28840
154	1.000000000000000e+00	27660
155	1.000000000000000e+00	27080
156	1.000000000000000e+00	27720
157	1.000000000000000e+00	28160
158	1.000000000000000e+00	28720
159	1.000000000000000e+00	28220
160	1.000000000000000e+00	27180
161	1.000000000000000e+00	27740
162	1.000000000000000e+00	28360
163	1.000000000000000e+00	27780
164	1.000000000000000e+00	28380
165	1.000000000000000e+00	27440
166	1.000000000000000e+00	26300
167	1.000000000000000e+00	28160
168	1.000000000000000e+00	28580
169	1.000000000000000e+00	28780
170	1.000000000000000e+00	27140
171	1.000000000000000e+00	27940
172	1.000000000000000e+00	27580
173	1.000000000000000e+00	28160
174	1.000000000000000e+00	26680
175	1.000000000000000e+00	29320
176	1.000000000000000e+00	27540
177	1.000000000000000e+00	27720
178	1.000000000000000e+00	27140
179	1.000000000000000e+00	27540
180	1.000000000000000e+00	27360
181	1.000000000000000e+00	25960
182	1.000000000000000e+00	27100
183	1.000000000000000e+00	27360
184	1.000000000000000e+00	26260
185	1.000000000000000e+00	27660
186	1.000000000000000e+00	28780
187	1.000000000000000e+00	28340
188	1.000000000000000e+00	27480
189	1.000000000000000e+00	28900
190	1.000000000000000e+00	26460
191	1.000000000000000e+00	26540
192	1.000000000000000e+00	27720
193	1.000000000000000e+00	27440
194	1.000000000000000e+00	26780
195	1.000000000000000e+00	28780
196	1.000000000000000e+00	26960
197	1.000000000000000e+00	27820
198	1.000000000000000e+00	26360
199	1.000000000000000e+00	28940
200	1.000000000000000e+00	28560
201	1.000000000000000e+00	27940
202	1.000000000000000e+00	27840
203	1.000000000000000e+00	27280
204	1.000000000000000e+00	27940
205	1.000000000000000e+00	26240
206	1.000000000000000e+00	26620
207	1.000000000000000e+00	28460
208	1.000000000000000e+00	27880
209	1.000000000000000e+00	27960
210	1.000000000000000e+00	28340
211	1.000000000000000e+00	29180
212	1.000000000000000e+00	28620
213	1.000000000000000e+00	27020
214	1.000000000000000e+00	29040
215	1.000000000000000e+00	27000
216	1.000000000000000e+00	27620
217	1.000000000000000e+00	27640
218	1.000000000000000e+00	27760
219	1.000000000000000e+00	27600
220	1.000000000000000e+00	29740
221	1.000000000000000e+00	28880
222	1.000000000000000e+00	26760
223	1.000000000000000e+00	27260
224	1.000000000000000e+00	27000
225	1.000000000000000e+00	28220
226	1.000000000000000e+00	27740
227	1.000000000000000e+00	26880
228	1.000000000000000e+00	28560
229	1.000000000000000e+00	26740
230	1.000000000000000e+00	28040
231	1.000000000000000e+00	27920
232	1.000000000000000e+00	31200
233	1.000000000000000e+00	28200
234	1.000000000000000e+00	27140
235	1.000000000000000e+00	26760
236	1.000000000000000e+00	27820
237	1.000000000000000e+00	26860
238	1.000000000000000e+00	28880
239	1.000000000000000e+00	27900
240	1.000000000000000e+00	27720
241	1.000000000000000e+00	26200
242	1.000000000000000e+00	27140
243	1.000000000000000e+00	28840
244	1.000000000000000e+00	26780
245	1.000000000000000e+00	27740
246	1.000000000000000e+00	29080
247	1.000000000000000e+00	27740
248	1.000000000000000e+00	27760
249	1.000000000000000e+00	27160
250	1.000000000000000e+00	27340
251	1.000000000000000e+00	28460
252	1.000000000000000e+00	27820
253	1.000000000000000e+00	26260
254	1.000000000000000e+00	27480
255	1.000000000000000e+00	27200
256	1.000000000000000e+00	27540
257	1.000000000000000e+00	26680
258	1.000000000000000e+00	28980
259	1.000000000000000e+00	28880
260	1.000000000000000e+00	27420
261	1.000000000000000e+00	26420
262	1.000000000000000e+00	26440
263	1.000000000000000e+00	28640
264	1.000000000000000e+00	25860
265	1.000000000000000e+00	27560
266	1.000000000000000e+00	28080
267	1.000000000000000e+00	26760
268	1.000000000000000e+00	27900
269	1.000000000000000e+00	27100
270	1.000000000000000e+00	27260
271	1.000000000000000e+00	27140
272	1.000000000000000e+00	27500
273	1.000000000000000e+00	26340
274	1.000000000000000e+00	28060
275	1.000000000000000e+00	26760
276	1.000000000000000e+00	29500
277	1.000000000000000e+00	26780
278	1.000000000000000e+00	27840
279	1.000000000000000e+00	26380
280	1.000000000000000e+00	28060
281	1.000000000000000e+00	27200
282	1.000000000000000e+00	28500
283	1.000000000000000e+00	27120
284	1.000000000000000e+00	26560
285	1.000000000000000e+00	28180
286	1.000000000000000e+00	27980
287	1.000000000000000e+00	28480
288	1.000000000000000e+00	28220
289	1.000000000000000e+00	28800
290	1.000000000000000e+00	29780
291	1.000000000000000e+00	25900
292	1.000000000000000e+00	28320
293	1.000000000000000e+00	28400
294	1.000000000000000e+00	27100
295	1.000000000000000e+00	27600
296	1.000000000000000e+00	26760
297	1.000000000000000e+00	27160
298	1.000000000000000e+00	26140
299	1.000000000000000e+00	28200
300	1.000000000000000e+00	28260
301	1.000000000000000e+00	27640
302	1.000000000000000e+00	26420
303	1.000000000000000e+00	28220
304	1.000000000000000e+00	27320
305	1.000000000000000e+00	27260
306	1.000000000000000e+00	27580
307	1.000000000000000e+00	26300
308	1.000000000000000e+00	27120
309	1.000000000000000e+00	27080
310	1.000000000000000e+00	26880
311	1.000000000000000e+00	28300
312	1.000000000000000e+00	26800
313	1.000000000000000e+00	28260
314	1.000000000000000e+00	28840
315	1.000000000000000e+00	27560
316	1.000000000000000e+00	25920
317	1.000000000000000e+00	27020
318	1.000000000000000e+00	27900
319	1.000000000000000e+00	27120
320	1.000000000000000e+00	28800
321	1.000000000000000e+00	28960
322	1.000000000000000e+00	27700
323	1.000000000000000e+00	28020
324	1.000000000000000e+00	28840
325	1.000000000000000e+00	27540
326	1.000000000000000e+00	27040
327	1.000000000000000e+00	29620
328	1.000000000000000e+00	26520
329	1.000000000000000e+00	25980
330	1.000000000000000e+00	29740
331	1.000000000000000e+00	25480
332	1.000000000000000e+00	26060
333	1.000000000000000e+00	28820
334	1.000000000000000e+00	27280
335	1.000000000000000e+00	25560
336	1.000000000000000e+00	27840
337	1.000000000000000e+00	27380
338	1.000000000000000e+00	27360
339	1.000000000000000e+00	27360
340	1.000000000000000e+00	27080
341	1.000000000000000e+00	28280
342	1.000000000000000e+00	27220
343	1.000000000000000e+00	27720
344	1.000000000000000e+00	27860
345	1.000000000000000e+00	26880
346	1.000000000000000e+00	27120
347	1.000000000000000e+00	28060
348	1.000000000000000e+00	27800
349	1.000000000000000e+00	27480
350	1.000000000000000e+00	27500
351	1.000000000000000e+00	28480
352	1.000000000000000e+00	29600
353	1.000000000000000e+00	27480
354	1.000000000000000e+00	27680
355	1.000000000000000e+00	27920
356	1.000000000000000e+00	26040
357	1.000000000000000e+00	27320
358	1.000000000000000e+00	27100
359	1.000000000000000e+00	28520
360	1.000000000000000e+00	26780
361	1.000000000000000e+00	26700
362	1.000000000000000e+00	28280
363	1.000000000000000e+00	28300
364	1.000000000000000e+00	28060
365	1.000000000000000e+00	27140
366	1.000000000000000e+00	28120
367	1.000000000000000e+00	26960
368	1.000000000000000e+00	27480
369	1.000000000000000e+00	27440
370	1.000000000000000e+00	27680
371	1.000000000000000e+00	27800
372	1.000000000000000e+00	27200
373	1.000000000000000e+00	27120
374	1.000000000000000e+00	28240
375	1.000000000000000e+00	28360
376	1.000000000000000e+00	27640
377	1.000000000000000e+00	29100
378	1.000000000000000e+00	27900
379	1.000000000000000e+00	26540
380	1.000000000000000e+00	28740
381	1.000000000000000e+00	27080
382	1.000000000000000e+00	29060
383	1.000000000000000e+00	27360
384	1.000000000000000e+00	27720
385	1.000000000000000e+00	28800
386	1.000000000000000e+00	28320
387	1.000000000000000e+00	26580
388	1.000000000000000e+00	28480
389	1.000000000000000e+00	29000
390	1.000000000000000e+00	26860
391	1.000000000000000e+00	26900
392	1.000000000000000e+00	27180
393	1.000000000000000e+00	28920
394	1.000000000000000e+00	27520
395	1.000000000000000e+00	26780
396	1.000000000000000e+00	27480
397	1.000000000000000e+00	27020
398	1.000000000000000e+00	27840
399	1.000000000000000e+00	26940
400	1.000000000000000e+00	28540
401	1.000000000000000e+00	27000
402	1.000000000000000e+00	27840
403	1.000000000000000e+00	28220
404	1.000000000000000e+00	28260
405	1.000000000000000e+00	28280
406	1.000000000000000e+00	26900
407	1.000000000000000e+00	27620
408	1.000000000000000e+00	27500
409	1.000000000000000e+00	27800
410	1.000000000000000e+00	28280
411	1.000000000000000e+00	27140
412	1.000000000000000e+00	26940
413	1.000000000000000e+00	28120
414	1.000000000000000e+00	25840
415	1.000000000000000e+00	27940
416	1.000000000000000e+00	27220
417	1.000000000000000e+00	26320
418	1.000000000000000e+00	26480
419	1.000000000000000e+00	27040
420	1.000000000000000e+00	28140
421	1.000000000000000e+00	25860
422	1.000000000000000e+00	28440
423	1.000000000000000e+00	27080
424	1.000000000000000e+00	29420
425	1.000000000000000e+00	27340
426	1.000000000000000e+00	27840
427	1.000000000000000e+00	27640
428	1.000000000000000e+00	28300
429	1.000000000000000e+00	28500
430	1.000000000000000e+00	29240
431	1.000000000000000e+00	28940
432	1.000000000000000e+00	28840
433	1.000000000000000e+00	26580
434	1.000000000000000e+00	27520
435	1.000000000000000e+00	28000
436	1.000000000000000e+00	28080
437	1.000000000000000e+00	28100
438	1.000000000000000e+00	27300
439	1.000000000000000e+00	29840
440	1.000000000000000e+00	28420
441	1.000000000000000e+00	29140
442	1.000000000000000e+00	27960
443	1.000000000000000e+00	27500
444	1.000000000000000e+00	25820
445	1.000000000000000e+00	27520
446	1.000000000000000e+00	27240
447	1.000000000000000e+00	27060
448	1.000000000000000e+00	27660
449	1.000000000000000e+00	26860
450	1.000000000000000e+00	28120
451	1.000000000000000e+00	27700
452	1.000000000000000e+00	28100
453	1.000000000000000e+00	28720
454	1.000000000000000e+00	28300
455	1.000000000000000e+00	27720
456	1.000000000000000e+00	28100
457	1.000000000000000e+00	26620
458	1.000000000000000e+00	26900
459	1.000000000000000e+00	27220
460	1.000000000000000e+00	27000
461	1.000000000000000e+00	28080
462	1.000000000000000e+00	28120
463	1.000000000000000e+00	27880
464	1.000000000000000e+00	27860
465	1.000000000000000e+00	27080
466	1.000000000000000e+00	27200
467	1.000000000000000e+00	27860
468	1.000000000000000e+00	27720
469	1.000000000000000e+00	27780
470	1.000000000000000e+00	28000
471	1.000000000000000e+00	27100
472	1.000000000000000e+00	27200
473	1.000000000000000e+00	28300
474	1.000000000000000e+00	26720
475	1.000000000000000e+00	27400
476	1.000000000000000e+00	25440
477	1.000000000000000e+00	28580
478	1.000000000000000e+00	29400
479	1.000000000000000e+00	27600
480	1.000000000000000e+00	26600
481	1.000000000000000e+00	27800
482	1.000000000000000e+00	28100
483	1.000000000000000e+00	28200
484	1.000000000000000e+00	26140
485	1.000000000000000e+00	28060
486	1.000000000000000e+00	26920
487	1.000000000000000e+00	28540
488	1.000000000000000e+00	27480
489	1.000000000000000e+00	28760
490	1.000000000000000e+00	28400
491	9.500000000000001e-01	59720
492	9.000000000000000e-01	60840
493	8.500000000000001e-01	228600
494	8.000000000000000e-01	228600
495	7.500000000000000e-01	60240
496	7.000000000000001e-01	59120
497	6.500000000000000e-01	60760
498	6.000000000000001e-01	60540
499	5.500000000000000e-01	60160
500	5.000000000000000e-01	59500
501	5.500000000000000e-01	60400
502	6.000000000000001e-01	60360
503	6.500000000000000e-01	61600
504	7.000000000000001e-01	60540
505	7.500000000000000e-01	60140
506	8.000000000000000e-01	61040
507	8.500000000000001e-01	62560
508	9.000000000000000e-01	59740
509	9.500000000000001e-01	61940
510	9.000000000000000e-01	61980
511	8.500000000000001e-01	60200
512	8.000000000000000e-01	60360
513	7.500000000000000e-01	60000
514	8.000000000000000e-01	61240
515	8.500000000000001e-01	61400
516	9.000000000000000e-01	61300
517	9.500000000000001e-01	60560
518	1.000000000000000e+00	60980
519	1.000000000000000e+00	62200
520	1.000000000000000e+00	60080
521	1.000000000000000e+00	60200
522	1.000000000000000e+00	61380
523	1.000000000000000e+00	60580
524	1.000000000000000e+00	61180
525	1.000000000000000e+00	61000
526	1.000000000000000e+00	61580
527	1.000000000000000e+00	62020
528	1.000000000000000e+00	59840
529	1.000000000000000e+00	32220
530	1.000000000000000e+00	60560
531	1.000000000000000e+00	59260
532	1.000000000000000e+00	32460
533	1.000000000000000e+00	33260
534	1.000000000000000e+00	30020
535	1.000000000000000e+00	60120
536	1.000000000000000e+00	33460
537	1.000000000000000e+00	63080
538	1.000000000000000e+00	60280
539	1.000000000000000e+00	62280
540	1.000000000000000e+00	62040
541	1.000000000000000e+00	61700
542	1.000000000000000e+00	35100
543	1.000000000000000e+00	62160
544	1.000000000000000e+00	34960
545	1.000000000000000e+00	34680
546	1.000000000000000e+00	32940
547	1.000000000000000e+00	33100
548	1.000000000000000e+00	32380
549	1.000000000000000e+00	34280
550	1.000000000000000e+00	31120
551	1.000000000000000e+00	30040
552	1.000000000000000e+00	32700
553	1.000000000000000e+00	33060
554	1.000000000000000e+00	33100
555	1.000000000000000e+00	33840
556	1.000000000000000e+00	32280
557	1.000000000000000e+00	34520
558	1.000000000000000e+00	33200
559	1.000000000000000e+00	32660
560	1.000000000000000e+00	34840
561	1.000000000000000e+00	32480
562	1.000000000000000e+00	33520
563	1.000000000000000e+00	32240
564	1.000000000000000e+00	33040
565	1.000000000000000e+00	32260
566	1.000000000000000e+00	31680
567	1.000000000000000e+00	33080
568	1.000000000000000e+00	32140
569	1.000000000000000e+00	32600
570	1.000000000000000e+00	32560
571	1.000000000000000e+00	31960
572	1.000000000000000e+00	34140
573	1.000000000000000e+00	32100
574	1.000000000000000e+00	33440
575	1.000000000000000e+00	32960
576	1.000000000000000e+00	34540
577	1.000000000000000e+00	32300
578	1.000000000000000e+00	33160
579	1.000000000000000e+00	32700
580	1.000000000000000e+00	33060
581	1.000000000000000e+00	33960
582	1.000000000000000e+00	32240
583	1.000000000000000e+00	33520
584	1.000000000000000e+00	31360
585	1.000000000000000e+00	34360
586	1.000000000000000e+00	34240
587	1.000000000000000e+00	33860
588	1.000000000000000e+00	34240
589	1.000000000000000e+00	33380
590	1.000000000000000e+00	34100
591	1.000000000000000e+00	34720
592	1.000000000000000e+00	33560
593	1.000000000000000e+00	33820
594	1.000000000000000e+00	34160
595	1.000000000000000e+00	32180
596	1.000000000000000e+00	34120
597	1.000000000000000e+00	33820
598	1.000000000000000e+00	34240
599	1.000000000000000e+00	32120
600	1.000000000000000e+00	33280
601	1.000000000000000e+00	34420
602	1.000000000000000e+00	31720
603	1.000000000000000e+00	34600
604	1.000000000000000e+00	32540
605	1.000000000000000e+00	31600
606	1.000000000000000e+00	33140
607	1.000000000000000e+00	34260
608	1.000000000000000e+00	34000
609	1.000000000000000e+00	33020
610	1.000000000000000e+00	32620
611	1.000000000000000e+00	34000
612	1.000000000000000e+00	34480
613	1.000000000000000e+00	34520
614	1.000000000000000e+00	33580
615	1.000000000000000e+00	32680
616	1.000000000000000e+00	33480
617	1.000000000000000e+00	32560
618	1.000000000000000e+00	33120
619	1.000000000000000e+00	34760
620	1.000000000000000e+00	32300
621	1.000000000000000e+00	32780
622	1.000000000000000e+00	34960
623	1.000000000000000e+00	33020
624	1.000000000000000e+00	33820
625	1.000000000000000e+00	32720
626	1.000000000000000e+00	33940
627	1.000000000000000e+00	32900
628	1.000000000000000e+00	32860
629	1.000000000000000e+00	32820
630	1.000000000000000e+00	33080
631	1.000000000000000e+00	34140
632	1.000000000000000e+00	33900
633	1.000000000000000e+00	35460
634	1.000000000000000e+00	31820
635	1.000000000000000e+00	34620
636	1.000000000000000e+00	34440
637	1.000000000000000e+00	33420
638	1.000000000000000e+00	31400
639	1.000000000000000e+00	32380
640	1.000000000000000e+00	31720
641	1.000000000000000e+00	30940
642	1.000000000000000e+00	33400
643	1.000000000000000e+00	33940
644	1.000000000000000e+00	32640
645	1.000000000000000e+00	32340
646	1.000000000000000e+00	33620
647	1.000000000000000e+00	32040
648	1.000000000000000e+00	32020
649	1.000000000000000e+00	31840
650	1.000000000000000e+00	34100
651	1.000000000000000e+00	31840
652	1.000000000000000e+00	32580
653	1.000000000000000e+00	31540
654	1.000000000000000e+00	32020
655	1.000000000000000e+00	30920
656	1.000000000000000e+00	31880
657	1.000000000000000e+00	30960
658	1.000000000000000e+00	32400
659	1.000000000000000e+00	32500
660	1.000000000000000e+00	32460
661	1.000000000000000e+00	32980
662	1.000000000000000e+00	32740
663	1.000000000000000e+00	32060
664	1.000000000000000e+00	32300
665	1.000000000000000e+00	32840
666	1.000000000000000e+00	33620
667	1.000000000000000e+00	34200
668	1.000000000000000e+00	32460
669	1.000000000000000e+00	34000
670	1.000000000000000e+00	32420
671	1.000000000000000e+00	34320
672	1.000000000000000e+00	33520
673	1.000000000000000e+00	32400
674	1.000000000000000e+00	31960
675	1.000000000000000e+00	33300
676	1.000000000000000e+00	33680
677	1.000000000000000e+00	33840
678	1.000000000000000e+00	32800
679	1.000000000000000e+00	32160
680	1.000000000000000e+00	32600
681	1.000000000000000e+00	35200
682	1.000000000000000e+00	32200
683	1.000000000000000e+00	32180
684	1.000000000000000e+00	32360
685	1.000000000000000e+00	31660
686	1.000000000000000e+00	31880
687	1.000000000000000e+00	31800
688	1.000000000000000e+00	33980
689	1.000000000000000e+00	34580
690	1.000000000000000e+00	33560
691	1.000000000000000e+00	32980
692	1.000000000000000e+00	32920
693	1.000000000000000e+00	31440
694	1.000000000000000e+00	31880
695	1.000000000000000e+00	33520
696	1.000000000000000e+00	33540
697	1.000000000000000e+00	33100
698	1.000000000000000e+00	34520
699	1.000000000000000e+00	34400
700	1.000000000000000e+00	34100
701	1.000000000000000e+00	31100
702	1.000000000000000e+00	33000
703	1.000000000000000e+00	32780
704	1.000000000000000e+00	33740
705	1.000000000000000e+00	32100
706	1.000000000000000e+00	32780
707	1.000000000000000e+00	32400
708	1.000000000000000e+00	31720
709	1.000000000000000e+00	30440
710	1.000000000000000e+00	33260
711	1.000000000000000e+00	33180
712	1.000000000000000e+00	33000
713	1.000000000000000e+00	32460
714	1.000000000000000e+00	33580
715	1.000000000000000e+00	33380
716	1.000000000000000e+00	35700
717	1.000000000000000e+00	35160
718	1.000000000000000e+00	33080
719	1.000000000000000e+00	33240
720	1.000000000000000e+00	33220
721	1.000000000000000e+00	33580
722	1.000000000000000e+00	33640
723	1.000000000000000e+00	34700
724	1.000000000000000e+00	32860
725	1.000000000000000e+00	34820
726	1.000000000000000e+00	34540
727	1.000000000000000e+00	34960
728	1.000000000000000e+00	32800
729	1.000000000000000e+00	33820
730	1.000000000000000e+00	35320
731	1.000000000000000e+00	33180
732	1.000000000000000e+00	35360
733	1.000000000000000e+00	35280
734	1.000000000000000e+00	35460
735	1.000000000000000e+00	34000
736	1.000000000000000e+00	34940
737	1.000000000000000e+00	34340
738	1.000000000000000e+00	33600
739	1.000000000000000e+00	34880
740	1.000000000000000e+00	34740
741	1.000000000000000e+00	34300
742	1.000000000000000e+00	34260
743	1.000000000000000e+00	34380
744	1.000000000000000e+00	33940
745	1.000000000000000e+00	33340
746	1.000000000000000e+00	33100
747	1.000000000000000e+00	33320
748	1.000000000000000e+00	34480
749	1.000000000000000e+00	32540
750	1.000000000000000e+00	35020
751	1.000000000000000e+00	32580
752	1.000000000000000e+00	34000
753	1.000000000000000e+00	33220
754	1.000000000000000e+00	33900
755	1.000000000000000e+00	34040
756	1.000000000000000e+00	34240
757	1.000000000000000e+00	33960
758	1.000000000000000e+00	34960
759	1.000000000000000e+00	34500
760	1.000000000000000e+00	34440
761	1.000000000000000e+00	35720
762	1.000000000000000e+00	35120
763	1.000000000000000e+00	36080
764	1.000000000000000e+00	34760
765	1.000000000000000e+00	35040
766	1.000000000000000e+00	35240
767	1.000000000000000e+00	36480
768	1.000000000000000e+00	33660
769	1.000000000000000e+00	33940
770	1.000000000000000e+00	33680
771	1.000000000000000e+00	34400
772	1.000000000000000e+00	33920
773	1.000000000000000e+00	34680
774	1.000000000000000e+00	36200
775	1.000000000000000e+00	36260
776	1.000000000000000e+00	35020
777	1.000000000000000e+00	35760
778	1.000000000000000e+00	34980
779	1.000000000000000e+00	36920
780	1.000000000000000e+00	36840
781	1.000000000000000e+00	34880
782	1.000000000000000e+00	37060
783	1.000000000000000e+00	35200
784	1.000000000000000e+00	36340
785	1.000000000000000e+00	35380
786	1.000000000000000e+00	35940
787	1.000000000000000e+00	35300
788	1.000000000000000e+00	35520
789	1.000000000000000e+00	35600
790	1.000000000000000e+00	34780
791	1.000000000000000e+00	33540
792	1.000000000000000e+00	33560
793	1.000000000000000e+00	35040
794	1.000000000000000e+00	36320
795	1.000000000000000e+00	36040
796	1.000000000000000e+00	34840
797	1.000000000000000e+00	36380
798	1.000000000000000e+00	34740
799	1.000000000000000e+00	34820
800	1.000000000000000e+00	36540
801	1.000000000000000e+00	34260
802	1.000000000000000e+00	35600
803	1.000000000000000e+00	34340
804	1.000000000000000e+00	34880
805	1.000000000000000e+00	35660
806	1.000000000000000e+00	36200
807	1.000000000000000e+00	34240
808	1.000000000000000e+00	34760
809	1.000000000000000e+00	34100
810	1.000000000000000e+00	35940
811	1.000000000000000e+00	35760
812	1.000000000000000e+00	34640
813	1.000000000000000e+00	36380
814	1.000000000000000e+00	34600
815	1.000000000000000e+00	36540
816	1.000000000000000e+00	33740
817	1.000000000000000e+00	33960
818	1.000000000000000e+00	32740
819	1.000000000000000e+00	32840
820	1.000000000000000e+00	34540
821	1.000000000000000e+00	36480
822	1.000000000000000e+00	34040
823	1.000000000000000e+00	34800
824	1.000000000000000e+00	33620
825	1.000000000000000e+00	33760
826	1.000000000000000e+00	33340
827	1.000000000000000e+00	35360
828	1.000000000000000e+00	34120
829	1.000000000000000e+00	35080
830	1.000000000000000e+00	35220
831	1.000000000000000e+00	36240
832	1.000000000000000e+00	33460
833	1.000000000000000e+00	34940
834	1.000000000000000e+00	34800
835	1.000000000000000e+00	36120
836	1.000000000000000e+00	33360
837	1.000000000000000e+00	34860
838	1.000000000000000e+00	33540
839	1.000000000000000e+00	35320
840	1.000000000000000e+00	32180
841	1.000000000000000e+00	33140
842	1.000000000000000e+00	32680
843	1.000000000000000e+00	31460
844	1.000000000000000e+00	34060
845	1.000000000000000e+00	34280
846	1.000000000000000e+00	32220
847	1.000000000000000e+00	34400
848	1.000000000000000e+00	32660
849	1.000000000000000e+00	32080
850	1.000000000000000e+00	29820
851	1.000000000000000e+00	32080
852	1.000000000000000e+00	31820
853	1.000000000000000e+00	32540
854	1.000000000000000e+00	32900
855	1.000000000000000e+00	32120
856	1.000000000000000e+00	33620
857	1.000000000000000e+00	33640
858	1.000000000000000e+00	33720
859	1.000000000000000e+00	33180
860	1.000000000000000e+00	33460
861	1.000000000000000e+00	32580
862	1.000000000000000e+00	32000
863	1.000000000000000e+00	31880
864	1.000000000000000e+00	32660
865	1.000000000000000e+00	32200
866	1.000000000000000e+00	32840
867	1.000000000000000e+00	33020
868	1.000000000000000e+00	32460
