Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	40240
870	1.000000000000000e+00	40700
871	1.000000000000000e+00	41240
872	1.000000000000000e+00	41380
873	1.000000000000000e+00	40400
874	1.000000000000000e+00	40600
875	1.000000000000000e+00	40680
876	1.000000000000000e+00	40840
877	1.000000000000000e+00	40120
878	1.000000000000000e+00	40180
879	1.000000000000000e+00	39240
880	1.000000000000000e+00	38460
881	1.000000000000000e+00	40680
882	1.000000000000000e+00	39820
883	1.000000000000000e+00	41040
884	1.000000000000000e+00	41460
885	1.000000000000000e+00	41980
886	1.000000000000000e+00	42600
887	1.000000000000000e+00	40480
888	1.000000000000000e+00	41660
889	1.000000000000000e+00	42600
890	1.000000000000000e+00	42160
891	1.000000000000000e+00	41340
892	1.000000000000000e+00	42940
893	1.000000000000000e+00	41000
894	1.000000000000000e+00	41560
895	1.000000000000000e+00	42380
896	1.000000000000000e+00	40900
897	1.000000000000000e+00	40060
898	1.000000000000000e+00	41420
899	1.000000000000000e+00	43020
900	1.000000000000000e+00	41740
901	1.000000000000000e+00	41940
902	1.000000000000000e+00	40880
903	1.000000000000000e+00	41620
904	1.000000000000000e+00	43600
905	1.000000000000000e+00	42140
906	1.000000000000000e+00	41660
907	1.000000000000000e+00	41100
908	1.000000000000000e+00	41720
909	1.000000000000000e+00	42040
910	1.000000000000000e+00	43720
911	1.000000000000000e+00	43160
912	1.000000000000000e+00	41860
913	1.000000000000000e+00	41300
914	1.000000000000000e+00	43700
915	1.000000000000000e+00	40560
916	1.000000000000000e+00	42620
917	1.000000000000000e+00	43020
918	1.000000000000000e+00	42380
919	1.000000000000000e+00	40800
920	1.000000000000000e+00	41700
921	1.000000000000000e+00	41320
922	1.000000000000000e+00	42640
923	1.000000000000000e+00	41580
924	1.000000000000000e+00	42360
925	1.000000000000000e+00	41860
926	1.000000000000000e+00	43140
927	1.000000000000000e+00	39860
928	1.000000000000000e+00	43380
929	1.000000000000000e+00	42400
930	1.000000000000000e+00	41080
931	1.000000000000000e+00	42140
932	1.000000000000000e+00	42160
933	1.000000000000000e+00	39800
934	1.000000000000000e+00	41400
935	1.000000000000000e+00	42020
936	1.000000000000000e+00	42160
937	1.000000000000000e+00	40560
938	1.000000000000000e+00	40280
939	1.000000000000000e+00	41760
940	1.000000000000000e+00	42240
941	1.000000000000000e+00	41460
942	1.000000000000000e+00	41540
943	1.000000000000000e+00	39040
944	1.000000000000000e+00	41040
945	1.000000000000000e+00	41540
946	1.000000000000000e+00	42700
947	1.000000000000000e+00	41420
948	1.000000000000000e+00	42880
949	1.000000000000000e+00	42960
950	1.000000000000000e+00	43640
951	1.000000000000000e+00	44100
952	1.000000000000000e+00	43420
953	1.000000000000000e+00	43460
954	1.000000000000000e+00	43380
955	1.000000000000000e+00	41960
956	1.000000000000000e+00	43120
957	1.000000000000000e+00	43500
958	1.000000000000000e+00	41380
959	1.000000000000000e+00	42720
960	1.000000000000000e+00	42040
961	1.000000000000000e+00	41800
962	1.000000000000000e+00	42820
963	1.000000000000000e+00	42480
964	1.000000000000000e+00	42540
965	1.000000000000000e+00	40540
966	1.000000000000000e+00	41640
967	1.000000000000000e+00	42760
968	1.000000000000000e+00	41060
969	1.000000000000000e+00	41540
970	1.000000000000000e+00	40940
971	1.000000000000000e+00	41540
972	1.000000000000000e+00	40880
973	1.000000000000000e+00	41840
974	1.000000000000000e+00	42500
975	1.000000000000000e+00	41740
976	1.000000000000000e+00	40760
977	1.000000000000000e+00	40500
978	1.000000000000000e+00	41820
979	1.000000000000000e+00	39320
980	1.000000000000000e+00	41520
981	1.000000000000000e+00	40820
982	1.000000000000000e+00	39840
983	1.000000000000000e+00	42920
984	1.000000000000000e+00	41140
985	1.000000000000000e+00	42260
986	1.000000000000000e+00	39540
987	1.000000000000000e+00	40660
988	1.000000000000000e+00	40900
989	1.000000000000000e+00	40340
990	1.000000000000000e+00	40240
991	1.000000000000000e+00	42160
992	1.000000000000000e+00	41180
993	1.000000000000000e+00	40360
994	1.000000000000000e+00	40480
995	1.000000000000000e+00	40940
996	1.000000000000000e+00	41080
997	1.000000000000000e+00	42100
998	1.000000000000000e+00	42120
999	1.000000000000000e+00	41660
1000	1.000000000000000e+00	43140


Tempo gasto: 16.179441
