Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	13900
870	1.000000000000000e+00	14500
871	1.000000000000000e+00	15000
872	1.000000000000000e+00	13640
873	1.000000000000000e+00	15260
874	1.000000000000000e+00	14880
875	1.000000000000000e+00	13720
876	1.000000000000000e+00	14720
877	1.000000000000000e+00	14280
878	1.000000000000000e+00	13780
879	1.000000000000000e+00	12680
880	1.000000000000000e+00	13560
881	1.000000000000000e+00	14580
882	1.000000000000000e+00	14820
883	1.000000000000000e+00	13820
884	1.000000000000000e+00	14320
885	1.000000000000000e+00	13420
886	1.000000000000000e+00	14820
887	1.000000000000000e+00	14360
888	1.000000000000000e+00	13660
889	1.000000000000000e+00	14800
890	1.000000000000000e+00	14420
891	1.000000000000000e+00	14400
892	1.000000000000000e+00	14840
893	1.000000000000000e+00	13760
894	1.000000000000000e+00	14780
895	1.000000000000000e+00	14500
896	1.000000000000000e+00	13680
897	1.000000000000000e+00	13900
898	1.000000000000000e+00	13160
899	1.000000000000000e+00	14520
900	1.000000000000000e+00	14840
901	1.000000000000000e+00	13880
902	1.000000000000000e+00	13500
903	1.000000000000000e+00	14200
904	1.000000000000000e+00	14980
905	1.000000000000000e+00	14520
906	1.000000000000000e+00	14400
907	1.000000000000000e+00	14040
908	1.000000000000000e+00	14000
909	1.000000000000000e+00	14480
910	1.000000000000000e+00	14940
911	1.000000000000000e+00	14920
912	1.000000000000000e+00	13720
913	1.000000000000000e+00	14180
914	1.000000000000000e+00	14340
915	1.000000000000000e+00	13460
916	1.000000000000000e+00	14580
917	1.000000000000000e+00	14480
918	1.000000000000000e+00	14320
919	1.000000000000000e+00	14400
920	1.000000000000000e+00	14100
921	1.000000000000000e+00	14100
922	1.000000000000000e+00	14480
923	1.000000000000000e+00	14120
924	1.000000000000000e+00	13240
925	1.000000000000000e+00	13940
926	1.000000000000000e+00	12900
927	1.000000000000000e+00	12940
928	1.000000000000000e+00	14220
929	1.000000000000000e+00	13900
930	1.000000000000000e+00	13540
931	1.000000000000000e+00	14440
932	1.000000000000000e+00	13700
933	1.000000000000000e+00	13460
934	1.000000000000000e+00	14040
935	1.000000000000000e+00	14060
936	1.000000000000000e+00	14280
937	1.000000000000000e+00	13400
938	1.000000000000000e+00	12980
939	1.000000000000000e+00	14480
940	1.000000000000000e+00	14660
941	1.000000000000000e+00	14620
942	1.000000000000000e+00	14540
943	1.000000000000000e+00	13640
944	1.000000000000000e+00	15100
945	1.000000000000000e+00	14280
946	1.000000000000000e+00	15820
947	1.000000000000000e+00	14440
948	1.000000000000000e+00	15540
949	1.000000000000000e+00	15460
950	1.000000000000000e+00	16060
951	1.000000000000000e+00	16140
952	1.000000000000000e+00	16420
953	1.000000000000000e+00	16680
954	1.000000000000000e+00	15240
955	1.000000000000000e+00	15820
956	1.000000000000000e+00	15500
957	1.000000000000000e+00	17320
958	1.000000000000000e+00	14900
959	1.000000000000000e+00	15200
960	1.000000000000000e+00	16100
961	1.000000000000000e+00	15200
962	1.000000000000000e+00	16720
963	1.000000000000000e+00	16100
964	1.000000000000000e+00	16180
965	1.000000000000000e+00	15160
966	1.000000000000000e+00	15020
967	1.000000000000000e+00	15740
968	1.000000000000000e+00	13940
969	1.000000000000000e+00	14420
970	1.000000000000000e+00	14140
971	1.000000000000000e+00	15160
972	1.000000000000000e+00	14440
973	1.000000000000000e+00	14960
974	1.000000000000000e+00	14900
975	1.000000000000000e+00	14560
976	1.000000000000000e+00	13900
977	1.000000000000000e+00	14440
978	1.000000000000000e+00	14640
979	1.000000000000000e+00	12860
980	1.000000000000000e+00	13860
981	1.000000000000000e+00	14480
982	1.000000000000000e+00	13600
983	1.000000000000000e+00	14580
984	1.000000000000000e+00	13320
985	1.000000000000000e+00	15080
986	1.000000000000000e+00	13400
987	1.000000000000000e+00	14200
988	1.000000000000000e+00	14000
989	1.000000000000000e+00	14480
990	1.000000000000000e+00	13920
991	1.000000000000000e+00	14200
992	1.000000000000000e+00	15660
993	1.000000000000000e+00	14460
994	1.000000000000000e+00	13680
995	1.000000000000000e+00	13820
996	1.000000000000000e+00	14800
997	1.000000000000000e+00	13320
998	1.000000000000000e+00	15020
999	1.000000000000000e+00	14340
1000	1.000000000000000e+00	13940


Tempo gasto: 17.993012
