Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
97	1.000000000000000e+00	16842
98	1.000000000000000e+00	16842
99	1.000000000000000e+00	16842
100	1.000000000000000e+00	16842
101	1.000000000000000e+00	16842
102	1.000000000000000e+00	16842
103	1.000000000000000e+00	16842
104	1.000000000000000e+00	16842
105	1.000000000000000e+00	16842
106	1.000000000000000e+00	16842
107	1.000000000000000e+00	16842
108	1.000000000000000e+00	16842
109	1.000000000000000e+00	16842
110	1.000000000000000e+00	16842
111	1.000000000000000e+00	16842
112	1.000000000000000e+00	16842
113	1.000000000000000e+00	16842
114	1.000000000000000e+00	16842
115	1.000000000000000e+00	16842
116	1.000000000000000e+00	16842
117	1.000000000000000e+00	16842
118	1.000000000000000e+00	16842
119	1.000000000000000e+00	16842
120	1.000000000000000e+00	16842
121	1.000000000000000e+00	16842
122	1.000000000000000e+00	16842
123	1.000000000000000e+00	16842
124	1.000000000000000e+00	16842
125	1.000000000000000e+00	16842
126	1.000000000000000e+00	16842
127	1.000000000000000e+00	16842
128	1.000000000000000e+00	16842
129	1.000000000000000e+00	16842
130	1.000000000000000e+00	16842
131	1.000000000000000e+00	16842
132	1.000000000000000e+00	16842
133	1.000000000000000e+00	16842
134	1.000000000000000e+00	16842
135	1.000000000000000e+00	16842
136	1.000000000000000e+00	16842
137	1.000000000000000e+00	16842
138	1.000000000000000e+00	16842
139	1.000000000000000e+00	16842
140	1.000000000000000e+00	16842
141	1.000000000000000e+00	16842
142	1.000000000000000e+00	16842
143	1.000000000000000e+00	16842
144	1.000000000000000e+00	16842
145	1.000000000000000e+00	16842
146	1.000000000000000e+00	16842
147	1.000000000000000e+00	16842
148	1.000000000000000e+00	16842
149	1.000000000000000e+00	16842
150	1.000000000000000e+00	16842
151	1.000000000000000e+00	16842
152	1.000000000000000e+00	16842
153	1.000000000000000e+00	16842
154	1.000000000000000e+00	16842
155	1.000000000000000e+00	16842
156	1.000000000000000e+00	16842
157	1.000000000000000e+00	16842
158	1.000000000000000e+00	16842
159	1.000000000000000e+00	16842
160	1.000000000000000e+00	16842
161	1.000000000000000e+00	16842
162	1.000000000000000e+00	16842
163	1.000000000000000e+00	16842
164	1.000000000000000e+00	16842
165	1.000000000000000e+00	16842
166	1.000000000000000e+00	16842
167	1.000000000000000e+00	16842
168	1.000000000000000e+00	16842
169	1.000000000000000e+00	16842
170	1.000000000000000e+00	16842
171	1.000000000000000e+00	16842
172	1.000000000000000e+00	16842
173	1.000000000000000e+00	16842
174	1.000000000000000e+00	16842
175	1.000000000000000e+00	16842
176	1.000000000000000e+00	16842
177	1.000000000000000e+00	16842
178	1.000000000000000e+00	16842
179	1.000000000000000e+00	16842
180	1.000000000000000e+00	16842
181	1.000000000000000e+00	16842
182	1.000000000000000e+00	16842
183	1.000000000000000e+00	16842
184	1.000000000000000e+00	16842
185	1.000000000000000e+00	16842
186	1.000000000000000e+00	16842
187	1.000000000000000e+00	16842
188	1.000000000000000e+00	16842
189	1.000000000000000e+00	16842
190	1.000000000000000e+00	16842
191	1.000000000000000e+00	16842
192	1.000000000000000e+00	16842
193	1.000000000000000e+00	16842
194	1.000000000000000e+00	16842
195	1.000000000000000e+00	16842
196	1.000000000000000e+00	16842
197	1.000000000000000e+00	16842
198	1.000000000000000e+00	16842
199	1.000000000000000e+00	16842
200	1.000000000000000e+00	16842
201	1.000000000000000e+00	16842
202	1.000000000000000e+00	16842
203	1.000000000000000e+00	16842
204	1.000000000000000e+00	16842
205	1.000000000000000e+00	16842
206	1.000000000000000e+00	16842
207	1.000000000000000e+00	16842
208	1.000000000000000e+00	16842
209	1.000000000000000e+00	16842
210	1.000000000000000e+00	16842
211	1.000000000000000e+00	16842
212	1.000000000000000e+00	16842
213	1.000000000000000e+00	16842
214	1.000000000000000e+00	16842
215	1.000000000000000e+00	16842
216	1.000000000000000e+00	16842
217	1.000000000000000e+00	16842
218	1.000000000000000e+00	16842
219	1.000000000000000e+00	16842
220	1.000000000000000e+00	16842
221	1.000000000000000e+00	16842
222	1.000000000000000e+00	16842
223	1.000000000000000e+00	16842
224	1.000000000000000e+00	16842
225	1.000000000000000e+00	16842
226	1.000000000000000e+00	16842
227	1.000000000000000e+00	16842
228	1.000000000000000e+00	16842
229	1.000000000000000e+00	16842
230	1.000000000000000e+00	16842
231	1.000000000000000e+00	16842
232	1.000000000000000e+00	16842
233	1.000000000000000e+00	16842
234	1.000000000000000e+00	16842
235	1.000000000000000e+00	16842
236	1.000000000000000e+00	16842
237	1.000000000000000e+00	16842
238	1.000000000000000e+00	16842
239	1.000000000000000e+00	16842
240	1.000000000000000e+00	16842
241	1.000000000000000e+00	16842
242	1.000000000000000e+00	16842
243	1.000000000000000e+00	16842
244	1.000000000000000e+00	16842
245	1.000000000000000e+00	16842
246	1.000000000000000e+00	16842
247	1.000000000000000e+00	16842
248	1.000000000000000e+00	16842
249	1.000000000000000e+00	16842
250	1.000000000000000e+00	16842
251	1.000000000000000e+00	16842
252	1.000000000000000e+00	16842
253	1.000000000000000e+00	16842
254	1.000000000000000e+00	16842
255	1.000000000000000e+00	16842
256	1.000000000000000e+00	16842
257	1.000000000000000e+00	16842
258	1.000000000000000e+00	16842
259	1.000000000000000e+00	16842
260	1.000000000000000e+00	16842
261	1.000000000000000e+00	16842
262	1.000000000000000e+00	16842
263	1.000000000000000e+00	16842
264	1.000000000000000e+00	16842
265	1.000000000000000e+00	16842
266	1.000000000000000e+00	16842
267	1.000000000000000e+00	16842
268	1.000000000000000e+00	16842
269	1.000000000000000e+00	16842
270	1.000000000000000e+00	16842
271	1.000000000000000e+00	16842
272	1.000000000000000e+00	16842
273	1.000000000000000e+00	16842
274	1.000000000000000e+00	16842
275	1.000000000000000e+00	16842
276	1.000000000000000e+00	16842
277	1.000000000000000e+00	16842
278	1.000000000000000e+00	16842
279	1.000000000000000e+00	16842
280	1.000000000000000e+00	16842
281	1.000000000000000e+00	16842
282	1.000000000000000e+00	16842
283	1.000000000000000e+00	16842
284	1.000000000000000e+00	16842
285	1.000000000000000e+00	16842
286	1.000000000000000e+00	16842
287	1.000000000000000e+00	16842
288	1.000000000000000e+00	16842
289	1.000000000000000e+00	16842
290	1.000000000000000e+00	16842
291	1.000000000000000e+00	16842
292	1.000000000000000e+00	16842
293	1.000000000000000e+00	16842
294	1.000000000000000e+00	16842
295	1.000000000000000e+00	16842
296	1.000000000000000e+00	16842
297	1.000000000000000e+00	16842
298	1.000000000000000e+00	16842
299	1.000000000000000e+00	16842
300	1.000000000000000e+00	16842
301	1.000000000000000e+00	16842
302	1.000000000000000e+00	16842
303	1.000000000000000e+00	16842
304	1.000000000000000e+00	16842
305	1.000000000000000e+00	16842
306	1.000000000000000e+00	16842
307	1.000000000000000e+00	16842
308	1.000000000000000e+00	16842
309	1.000000000000000e+00	16842
310	1.000000000000000e+00	16842
311	1.000000000000000e+00	16842
312	1.000000000000000e+00	16842
313	1.000000000000000e+00	16842
314	1.000000000000000e+00	16842
315	1.000000000000000e+00	16842
316	1.000000000000000e+00	16842
317	1.000000000000000e+00	16842
318	1.000000000000000e+00	16842
319	1.000000000000000e+00	16842
320	1.000000000000000e+00	16842
321	1.000000000000000e+00	16842
322	1.000000000000000e+00	16842
323	1.000000000000000e+00	16842
324	1.000000000000000e+00	16842
325	1.000000000000000e+00	16842
326	1.000000000000000e+00	16842
327	1.000000000000000e+00	16842
328	1.000000000000000e+00	16842
329	1.000000000000000e+00	16842
330	1.000000000000000e+00	16842
331	1.000000000000000e+00	16842
332	1.000000000000000e+00	16842
333	1.000000000000000e+00	16842
334	1.000000000000000e+00	16842
335	1.000000000000000e+00	16842
336	1.000000000000000e+00	16842
337	1.000000000000000e+00	16842
338	1.000000000000000e+00	16842
339	1.000000000000000e+00	16842
340	1.000000000000000e+00	16842
341	1.000000000000000e+00	16842
342	1.000000000000000e+00	16842
343	1.000000000000000e+00	16842
344	1.000000000000000e+00	16842
345	1.000000000000000e+00	16842
346	1.000000000000000e+00	16842
347	1.000000000000000e+00	16842
348	1.000000000000000e+00	16842
349	1.000000000000000e+00	16842
350	1.000000000000000e+00	16842
351	1.000000000000000e+00	16842
352	1.000000000000000e+00	16842
353	1.000000000000000e+00	16842
354	1.000000000000000e+00	16842
355	1.000000000000000e+00	16842
356	1.000000000000000e+00	16842
357	1.000000000000000e+00	16842
358	1.000000000000000e+00	16842
359	1.000000000000000e+00	16842
360	1.000000000000000e+00	16842
361	1.000000000000000e+00	16842
362	1.000000000000000e+00	16842
363	1.000000000000000e+00	16842
364	1.000000000000000e+00	16842
365	1.000000000000000e+00	16842
366	1.000000000000000e+00	16842
367	1.000000000000000e+00	16842
368	1.000000000000000e+00	16842
369	1.000000000000000e+00	16842
370	1.000000000000000e+00	16842
371	1.000000000000000e+00	16842
372	1.000000000000000e+00	16842
373	1.000000000000000e+00	16842
374	1.000000000000000e+00	16842
375	1.000000000000000e+00	16842
376	1.000000000000000e+00	16842
377	1.000000000000000e+00	16842
378	1.000000000000000e+00	16842
379	1.000000000000000e+00	16842
380	1.000000000000000e+00	16842
381	1.000000000000000e+00	16842
382	1.000000000000000e+00	16842
383	1.000000000000000e+00	16842
384	1.000000000000000e+00	16842
385	1.000000000000000e+00	16842
386	1.000000000000000e+00	16842
387	1.000000000000000e+00	16842
388	1.000000000000000e+00	16842
389	1.000000000000000e+00	16842
390	1.000000000000000e+00	16842
391	1.000000000000000e+00	16842
392	1.000000000000000e+00	16842
393	1.000000000000000e+00	16842
394	1.000000000000000e+00	16842
395	1.000000000000000e+00	16842
396	1.000000000000000e+00	16842
397	1.000000000000000e+00	16842
398	1.000000000000000e+00	16842
399	1.000000000000000e+00	16842
400	1.000000000000000e+00	16842
401	1.000000000000000e+00	16842
402	1.000000000000000e+00	16842
403	1.000000000000000e+00	16842
404	1.000000000000000e+00	16842
405	1.000000000000000e+00	16842
406	1.000000000000000e+00	16842
407	1.000000000000000e+00	16842
408	1.000000000000000e+00	16842
409	1.000000000000000e+00	16842
410	1.000000000000000e+00	16842
411	1.000000000000000e+00	16842
412	1.000000000000000e+00	16842
413	1.000000000000000e+00	16842
414	1.000000000000000e+00	16842
415	1.000000000000000e+00	16842
416	1.000000000000000e+00	16842
417	1.000000000000000e+00	16842
418	1.000000000000000e+00	16842
419	1.000000000000000e+00	16842
420	1.000000000000000e+00	16842
421	1.000000000000000e+00	16842
422	1.000000000000000e+00	16842
423	1.000000000000000e+00	16842
424	1.000000000000000e+00	16842
425	1.000000000000000e+00	16842
426	1.000000000000000e+00	16842
427	1.000000000000000e+00	16842
428	1.000000000000000e+00	16842
429	1.000000000000000e+00	16842
430	1.000000000000000e+00	16842
431	1.000000000000000e+00	16842
432	1.000000000000000e+00	16842
433	1.000000000000000e+00	16842
434	1.000000000000000e+00	16842
435	1.000000000000000e+00	16842
436	1.000000000000000e+00	16842
437	1.000000000000000e+00	16842
438	1.000000000000000e+00	16842
439	1.000000000000000e+00	16842
440	1.000000000000000e+00	16842
441	1.000000000000000e+00	16842
442	1.000000000000000e+00	16842
443	1.000000000000000e+00	16842
444	1.000000000000000e+00	16842
445	1.000000000000000e+00	16842
446	1.000000000000000e+00	16842
447	1.000000000000000e+00	16842
448	1.000000000000000e+00	16842
449	1.000000000000000e+00	16842
450	1.000000000000000e+00	16842
451	1.000000000000000e+00	16842
452	1.000000000000000e+00	16842
453	1.000000000000000e+00	16842
454	1.000000000000000e+00	16842
455	1.000000000000000e+00	16842
456	1.000000000000000e+00	16842
457	1.000000000000000e+00	16842
458	1.000000000000000e+00	16842
459	1.000000000000000e+00	16842
460	1.000000000000000e+00	16842
461	1.000000000000000e+00	16842
462	1.000000000000000e+00	16842
463	1.000000000000000e+00	16842
464	1.000000000000000e+00	16842
465	1.000000000000000e+00	16842
466	1.000000000000000e+00	16842
467	1.000000000000000e+00	16842
468	1.000000000000000e+00	16842
469	1.000000000000000e+00	16842
470	1.000000000000000e+00	16842
471	1.000000000000000e+00	16842
472	1.000000000000000e+00	16842
473	1.000000000000000e+00	16842
474	1.000000000000000e+00	16842
475	1.000000000000000e+00	16842
476	1.000000000000000e+00	16842
477	1.000000000000000e+00	16842
478	1.000000000000000e+00	16842
479	1.000000000000000e+00	16842
480	1.000000000000000e+00	16842
481	1.000000000000000e+00	16842
482	1.000000000000000e+00	16842
483	1.000000000000000e+00	16842
484	1.000000000000000e+00	16842
485	1.000000000000000e+00	16842
486	1.000000000000000e+00	16842
487	1.000000000000000e+00	16842
488	1.000000000000000e+00	16842
489	1.000000000000000e+00	16842
490	1.000000000000000e+00	16842
491	9.500000000000003e-01	16040
492	9.000000000000002e-01	15238
493	8.490000000000002e-01	20852
494	8.000000000000002e-01	13634
495	7.500000000000001e-01	12832
496	7.000000000000001e-01	12030
497	6.500000000000000e-01	11228
498	6.000000000000000e-01	10426
499	5.499999999999999e-01	9624
500	4.999999999999999e-01	8822
501	5.499999999999999e-01	9624
502	6.000000000000000e-01	10426
503	6.500000000000000e-01	11228
504	7.000000000000001e-01	12030
505	7.500000000000001e-01	12832
506	8.000000000000002e-01	13634
507	8.500000000000002e-01	14436
508	9.000000000000002e-01	15238
509	9.500000000000003e-01	16040
510	9.000000000000002e-01	15238
511	8.500000000000002e-01	14436
512	8.000000000000002e-01	13634
513	7.500000000000001e-01	12832
514	8.000000000000002e-01	13634
515	8.500000000000002e-01	14436
516	9.000000000000002e-01	15238
517	9.500000000000003e-01	16040
518	1.000000000000000e+00	16842
519	1.000000000000000e+00	16842
520	1.000000000000000e+00	16842
521	1.000000000000000e+00	16842
522	1.000000000000000e+00	16842
523	1.000000000000000e+00	16842
524	1.000000000000000e+00	16842
525	1.000000000000000e+00	16842
526	1.000000000000000e+00	16842
527	1.000000000000000e+00	16842
528	1.000000000000000e+00	16842
529	1.000000000000000e+00	16842
530	1.000000000000000e+00	16842
531	1.000000000000000e+00	16842
532	1.000000000000000e+00	16842
533	1.000000000000000e+00	16842
534	1.000000000000000e+00	16842
535	1.000000000000000e+00	16842
536	1.000000000000000e+00	16842
537	1.000000000000000e+00	16842
538	1.000000000000000e+00	16842
539	1.000000000000000e+00	16842
540	1.000000000000000e+00	16842
541	1.000000000000000e+00	16842
542	1.000000000000000e+00	16842
543	1.000000000000000e+00	16842
544	1.000000000000000e+00	16842
545	1.000000000000000e+00	16842
546	1.000000000000000e+00	16842
547	1.000000000000000e+00	16842
548	1.000000000000000e+00	16842
549	1.000000000000000e+00	16842
550	1.000000000000000e+00	16842
551	1.000000000000000e+00	16842
552	1.000000000000000e+00	16842
553	1.000000000000000e+00	16842
554	1.000000000000000e+00	16842
555	1.000000000000000e+00	16842
556	1.000000000000000e+00	16842
557	1.000000000000000e+00	16842
558	1.000000000000000e+00	16842
559	1.000000000000000e+00	16842
560	1.000000000000000e+00	16842
561	1.000000000000000e+00	16842
562	1.000000000000000e+00	16842
563	1.000000000000000e+00	16842
564	1.000000000000000e+00	16842
565	1.000000000000000e+00	16842
566	1.000000000000000e+00	16842
567	1.000000000000000e+00	16842
568	1.000000000000000e+00	16842
569	1.000000000000000e+00	16842
570	1.000000000000000e+00	16842
571	1.000000000000000e+00	16842
572	1.000000000000000e+00	16842
573	1.000000000000000e+00	16842
574	1.000000000000000e+00	16842
575	1.000000000000000e+00	16842
576	1.000000000000000e+00	16842
577	1.000000000000000e+00	16842
578	1.000000000000000e+00	16842
579	1.000000000000000e+00	16842
580	1.000000000000000e+00	16842
581	1.000000000000000e+00	16842
582	1.000000000000000e+00	16842
583	1.000000000000000e+00	16842
584	1.000000000000000e+00	16842
585	1.000000000000000e+00	16842
586	1.000000000000000e+00	16842
587	1.000000000000000e+00	16842
588	1.000000000000000e+00	16842
589	1.000000000000000e+00	16842
590	1.000000000000000e+00	16842
591	1.000000000000000e+00	16842
592	1.000000000000000e+00	16842
593	1.000000000000000e+00	16842
594	1.000000000000000e+00	16842
595	1.000000000000000e+00	16842
596	1.000000000000000e+00	16842
597	1.000000000000000e+00	16842
598	1.000000000000000e+00	16842
599	1.000000000000000e+00	16842
600	1.000000000000000e+00	16842
601	1.000000000000000e+00	16842
602	1.000000000000000e+00	16842
603	1.000000000000000e+00	16842
604	1.000000000000000e+00	16842
605	1.000000000000000e+00	16842
606	1.000000000000000e+00	16842
607	1.000000000000000e+00	16842
608	1.000000000000000e+00	16842
609	1.000000000000000e+00	16842
610	1.000000000000000e+00	16842
611	1.000000000000000e+00	16842
612	1.000000000000000e+00	16842
613	1.000000000000000e+00	16842
614	1.000000000000000e+00	16842
615	1.000000000000000e+00	16842
616	1.000000000000000e+00	16842
617	1.000000000000000e+00	16842
618	1.000000000000000e+00	16842
619	1.000000000000000e+00	16842
620	1.000000000000000e+00	16842
621	1.000000000000000e+00	16842
622	1.000000000000000e+00	16842
623	1.000000000000000e+00	16842
624	1.000000000000000e+00	16842
625	1.000000000000000e+00	16842
626	1.000000000000000e+00	16842
627	1.000000000000000e+00	16842
628	1.000000000000000e+00	16842
629	1.000000000000000e+00	16842
630	1.000000000000000e+00	16842
631	1.000000000000000e+00	16842
632	1.000000000000000e+00	16842
633	1.000000000000000e+00	16842
634	1.000000000000000e+00	16842
635	1.000000000000000e+00	16842
636	1.000000000000000e+00	16842
637	1.000000000000000e+00	16842
638	1.000000000000000e+00	16842
639	1.000000000000000e+00	16842
640	1.000000000000000e+00	16842
641	1.000000000000000e+00	16842
642	1.000000000000000e+00	16842
643	1.000000000000000e+00	16842
644	1.000000000000000e+00	16842
645	1.000000000000000e+00	16842
646	1.000000000000000e+00	16842
647	1.000000000000000e+00	16842
648	1.000000000000000e+00	16842
649	1.000000000000000e+00	16842
650	1.000000000000000e+00	16842
651	1.000000000000000e+00	16842
652	1.000000000000000e+00	16842
653	1.000000000000000e+00	16842
654	1.000000000000000e+00	16842
655	1.000000000000000e+00	16842
656	1.000000000000000e+00	16842
657	1.000000000000000e+00	16842
658	1.000000000000000e+00	16842
659	1.000000000000000e+00	16842
660	1.000000000000000e+00	16842
661	1.000000000000000e+00	16842
662	1.000000000000000e+00	16842
663	1.000000000000000e+00	16842
664	1.000000000000000e+00	16842
665	1.000000000000000e+00	16842
666	1.000000000000000e+00	16842
667	1.000000000000000e+00	16842
668	1.000000000000000e+00	16842
669	1.000000000000000e+00	16842
670	1.000000000000000e+00	16842
671	1.000000000000000e+00	16842
672	1.000000000000000e+00	16842
673	1.000000000000000e+00	16842
674	1.000000000000000e+00	16842
675	1.000000000000000e+00	16842
676	1.000000000000000e+00	16842
677	1.000000000000000e+00	16842
678	1.000000000000000e+00	16842
679	1.000000000000000e+00	16842
680	1.000000000000000e+00	16842
681	1.000000000000000e+00	16842
682	1.000000000000000e+00	16842
683	1.000000000000000e+00	16842
684	1.000000000000000e+00	16842
685	1.000000000000000e+00	16842
686	1.000000000000000e+00	16842
687	1.000000000000000e+00	16842
688	1.000000000000000e+00	16842
689	1.000000000000000e+00	16842
690	1.000000000000000e+00	16842
691	1.000000000000000e+00	16842
692	1.000000000000000e+00	16842
693	1.000000000000000e+00	16842
694	1.000000000000000e+00	16842
695	1.000000000000000e+00	16842
696	1.000000000000000e+00	16842
697	1.000000000000000e+00	16842
698	1.000000000000000e+00	16842
699	1.000000000000000e+00	16842
700	1.000000000000000e+00	16842
701	1.000000000000000e+00	16842
702	1.000000000000000e+00	16842
703	1.000000000000000e+00	16842
704	1.000000000000000e+00	16842
705	1.000000000000000e+00	16842
706	1.000000000000000e+00	16842
707	1.000000000000000e+00	16842
708	1.000000000000000e+00	16842
709	1.000000000000000e+00	16842
710	1.000000000000000e+00	16842
711	1.000000000000000e+00	16842
712	1.000000000000000e+00	16842
713	1.000000000000000e+00	16842
714	1.000000000000000e+00	16842
715	1.000000000000000e+00	16842
716	1.000000000000000e+00	16842
717	1.000000000000000e+00	16842
718	1.000000000000000e+00	16842
719	1.000000000000000e+00	16842
720	1.000000000000000e+00	16842
721	1.000000000000000e+00	16842
722	1.000000000000000e+00	16842
723	1.000000000000000e+00	16842
724	1.000000000000000e+00	16842
725	1.000000000000000e+00	16842
726	1.000000000000000e+00	16842
727	1.000000000000000e+00	16842
728	1.000000000000000e+00	16842
729	1.000000000000000e+00	16842
730	1.000000000000000e+00	16842
731	1.000000000000000e+00	16842
732	1.000000000000000e+00	16842
733	1.000000000000000e+00	16842
734	1.000000000000000e+00	16842
735	1.000000000000000e+00	16842
736	1.000000000000000e+00	16842
737	1.000000000000000e+00	16842
738	1.000000000000000e+00	16842
739	1.000000000000000e+00	16842
740	1.000000000000000e+00	16842
741	1.000000000000000e+00	16842
742	1.000000000000000e+00	16842
743	1.000000000000000e+00	16842
744	1.000000000000000e+00	16842
745	1.000000000000000e+00	16842
746	1.000000000000000e+00	16842
747	1.000000000000000e+00	16842
748	1.000000000000000e+00	16842
749	1.000000000000000e+00	16842
750	1.000000000000000e+00	16842
751	1.000000000000000e+00	16842
752	1.000000000000000e+00	16842
753	1.000000000000000e+00	16842
754	1.000000000000000e+00	16842
755	1.000000000000000e+00	16842
756	1.000000000000000e+00	16842
757	1.000000000000000e+00	16842
758	1.000000000000000e+00	16842
759	1.000000000000000e+00	16842
760	1.000000000000000e+00	16842
761	1.000000000000000e+00	16842
762	1.000000000000000e+00	16842
763	1.000000000000000e+00	16842
764	1.000000000000000e+00	16842
765	1.000000000000000e+00	16842
766	1.000000000000000e+00	16842
767	1.000000000000000e+00	16842
768	1.000000000000000e+00	16842
769	1.000000000000000e+00	16842
770	1.000000000000000e+00	16842
771	1.000000000000000e+00	16842
772	1.000000000000000e+00	16842
773	1.000000000000000e+00	16842
774	1.000000000000000e+00	16842
775	1.000000000000000e+00	16842
776	1.000000000000000e+00	16842
777	1.000000000000000e+00	16842
778	1.000000000000000e+00	16842
779	1.000000000000000e+00	16842
780	1.000000000000000e+00	16842
781	1.000000000000000e+00	16842
782	1.000000000000000e+00	16842
783	1.000000000000000e+00	16842
784	1.000000000000000e+00	16842
785	1.000000000000000e+00	16842
786	1.000000000000000e+00	16842
787	1.000000000000000e+00	16842
788	1.000000000000000e+00	16842
789	1.000000000000000e+00	16842
790	1.000000000000000e+00	16842
791	1.000000000000000e+00	16842
792	1.000000000000000e+00	16842
793	1.000000000000000e+00	16842
794	1.000000000000000e+00	16842
795	1.000000000000000e+00	16842
796	1.000000000000000e+00	16842
797	1.000000000000000e+00	16842
798	1.000000000000000e+00	16842
799	1.000000000000000e+00	16842
800	1.000000000000000e+00	16842
801	1.000000000000000e+00	16842
802	1.000000000000000e+00	16842
803	1.000000000000000e+00	16842
804	1.000000000000000e+00	16842
805	1.000000000000000e+00	16842
806	1.000000000000000e+00	16842
807	1.000000000000000e+00	16842
808	1.000000000000000e+00	16842
809	1.000000000000000e+00	16842
810	1.000000000000000e+00	16842
811	1.000000000000000e+00	16842
812	1.000000000000000e+00	16842
813	1.000000000000000e+00	16842
814	1.000000000000000e+00	16842
815	1.000000000000000e+00	16842
816	1.000000000000000e+00	16842
817	1.000000000000000e+00	16842
818	1.000000000000000e+00	16842
819	1.000000000000000e+00	16842
820	1.000000000000000e+00	16842
821	1.000000000000000e+00	16842
822	1.000000000000000e+00	16842
823	1.000000000000000e+00	16842
824	1.000000000000000e+00	16842
825	1.000000000000000e+00	16842
826	1.000000000000000e+00	16842
827	1.000000000000000e+00	16842
828	1.000000000000000e+00	16842
829	1.000000000000000e+00	16842
830	1.000000000000000e+00	16842
831	1.000000000000000e+00	16842
832	1.000000000000000e+00	16842
833	1.000000000000000e+00	16842
834	1.000000000000000e+00	16842
835	1.000000000000000e+00	16842
836	1.000000000000000e+00	16842
837	1.000000000000000e+00	16842
838	1.000000000000000e+00	16842
839	1.000000000000000e+00	16842
840	1.000000000000000e+00	16842
841	1.000000000000000e+00	16842
842	1.000000000000000e+00	16842
843	1.000000000000000e+00	16842
844	1.000000000000000e+00	16842
845	1.000000000000000e+00	16842
846	1.000000000000000e+00	16842
847	1.000000000000000e+00	16842
848	1.000000000000000e+00	16842
849	1.000000000000000e+00	16842
850	1.000000000000000e+00	16842
851	1.000000000000000e+00	16842
852	1.000000000000000e+00	16842
853	1.000000000000000e+00	16842
854	1.000000000000000e+00	16842
855	1.000000000000000e+00	16842
856	1.000000000000000e+00	16842
857	1.000000000000000e+00	16842
858	1.000000000000000e+00	16842
859	1.000000000000000e+00	16842
860	1.000000000000000e+00	16842
861	1.000000000000000e+00	16842
862	1.000000000000000e+00	16842
863	1.000000000000000e+00	16842
864	1.000000000000000e+00	16842
865	1.000000000000000e+00	16842
866	1.000000000000000e+00	16842
867	1.000000000000000e+00	16842
868	1.000000000000000e+00	16842
869	1.000000000000000e+00	16842
870	1.000000000000000e+00	16842
