Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
67	1.000000000000000e+00	10458
68	1.000000000000000e+00	10458
69	1.000000000000000e+00	10458
70	1.000000000000000e+00	10458
71	1.000000000000000e+00	10458
72	1.000000000000000e+00	10458
73	1.000000000000000e+00	10458
74	1.000000000000000e+00	10458
75	1.000000000000000e+00	10458
76	1.000000000000000e+00	10458
77	1.000000000000000e+00	10458
78	1.000000000000000e+00	10458
79	1.000000000000000e+00	10458
80	1.000000000000000e+00	10458
81	1.000000000000000e+00	10458
82	1.000000000000000e+00	10458
83	1.000000000000000e+00	10458
84	1.000000000000000e+00	10458
85	1.000000000000000e+00	10458
86	1.000000000000000e+00	10458
87	1.000000000000000e+00	10458
88	1.000000000000000e+00	10458
89	1.000000000000000e+00	10458
90	1.000000000000000e+00	10458
91	1.000000000000000e+00	10458
92	1.000000000000000e+00	10458
93	1.000000000000000e+00	10458
94	1.000000000000000e+00	10458
95	1.000000000000000e+00	10458
96	1.000000000000000e+00	10458
97	1.000000000000000e+00	10458
98	1.000000000000000e+00	10458
99	1.000000000000000e+00	10458
100	1.000000000000000e+00	10458
101	1.000000000000000e+00	10458
102	1.000000000000000e+00	10458
103	1.000000000000000e+00	10458
104	1.000000000000000e+00	10458
105	1.000000000000000e+00	10458
106	1.000000000000000e+00	10458
107	1.000000000000000e+00	10458
108	1.000000000000000e+00	10458
109	1.000000000000000e+00	10458
110	1.000000000000000e+00	10458
111	1.000000000000000e+00	10458
112	1.000000000000000e+00	10458
113	1.000000000000000e+00	10458
114	1.000000000000000e+00	10458
115	1.000000000000000e+00	10458
116	1.000000000000000e+00	10458
117	1.000000000000000e+00	10458
118	1.000000000000000e+00	10458
119	1.000000000000000e+00	10458
120	1.000000000000000e+00	10458
121	1.000000000000000e+00	10458
122	1.000000000000000e+00	10458
123	1.000000000000000e+00	10458
124	1.000000000000000e+00	10458
125	1.000000000000000e+00	10458
126	1.000000000000000e+00	10458
127	1.000000000000000e+00	10458
128	1.000000000000000e+00	10458
129	1.000000000000000e+00	10458
130	1.000000000000000e+00	10458
131	1.000000000000000e+00	10458
132	1.000000000000000e+00	10458
133	1.000000000000000e+00	10458
134	1.000000000000000e+00	10458
135	1.000000000000000e+00	10458
136	1.000000000000000e+00	10458
137	1.000000000000000e+00	10458
138	1.000000000000000e+00	10458
139	1.000000000000000e+00	10458
140	1.000000000000000e+00	10458
141	1.000000000000000e+00	10458
142	1.000000000000000e+00	10458
143	1.000000000000000e+00	10458
144	1.000000000000000e+00	10458
145	1.000000000000000e+00	10458
146	1.000000000000000e+00	10458
147	1.000000000000000e+00	10458
148	1.000000000000000e+00	10458
149	1.000000000000000e+00	10458
150	1.000000000000000e+00	10458
151	1.000000000000000e+00	10458
152	1.000000000000000e+00	10458
153	1.000000000000000e+00	10458
154	1.000000000000000e+00	10458
155	1.000000000000000e+00	10458
156	1.000000000000000e+00	10458
157	1.000000000000000e+00	10458
158	1.000000000000000e+00	10458
159	1.000000000000000e+00	10458
160	1.000000000000000e+00	10458
161	1.000000000000000e+00	10458
162	1.000000000000000e+00	10458
163	1.000000000000000e+00	10458
164	1.000000000000000e+00	10458
165	1.000000000000000e+00	10458
166	1.000000000000000e+00	10458
167	1.000000000000000e+00	10458
168	1.000000000000000e+00	10458
169	1.000000000000000e+00	10458
170	1.000000000000000e+00	10458
171	1.000000000000000e+00	10458
172	1.000000000000000e+00	10458
173	1.000000000000000e+00	10458
174	1.000000000000000e+00	10458
175	1.000000000000000e+00	10458
176	1.000000000000000e+00	10458
177	1.000000000000000e+00	10458
178	1.000000000000000e+00	10458
179	1.000000000000000e+00	10458
180	1.000000000000000e+00	10458
181	1.000000000000000e+00	10458
182	1.000000000000000e+00	10458
183	1.000000000000000e+00	10458
184	1.000000000000000e+00	10458
185	1.000000000000000e+00	10458
186	1.000000000000000e+00	10458
187	1.000000000000000e+00	10458
188	1.000000000000000e+00	10458
189	1.000000000000000e+00	10458
190	1.000000000000000e+00	10458
191	1.000000000000000e+00	10458
192	1.000000000000000e+00	10458
193	1.000000000000000e+00	10458
194	1.000000000000000e+00	10458
195	1.000000000000000e+00	10458
196	1.000000000000000e+00	10458
197	1.000000000000000e+00	10458
198	1.000000000000000e+00	10458
199	1.000000000000000e+00	10458
200	1.000000000000000e+00	10458
201	1.000000000000000e+00	10458
202	1.000000000000000e+00	10458
203	1.000000000000000e+00	10458
204	1.000000000000000e+00	10458
205	1.000000000000000e+00	10458
206	1.000000000000000e+00	10458
207	1.000000000000000e+00	10458
208	1.000000000000000e+00	10458
209	1.000000000000000e+00	10458
210	1.000000000000000e+00	10458
211	1.000000000000000e+00	10458
212	1.000000000000000e+00	10458
213	1.000000000000000e+00	10458
214	1.000000000000000e+00	10458
215	1.000000000000000e+00	10458
216	1.000000000000000e+00	10458
217	1.000000000000000e+00	10458
218	1.000000000000000e+00	10458
219	1.000000000000000e+00	10458
220	1.000000000000000e+00	10458
221	1.000000000000000e+00	10458
222	1.000000000000000e+00	10458
223	1.000000000000000e+00	10458
224	1.000000000000000e+00	10458
225	1.000000000000000e+00	10458
226	1.000000000000000e+00	10458
227	1.000000000000000e+00	10458
228	1.000000000000000e+00	10458
229	1.000000000000000e+00	10458
230	1.000000000000000e+00	10458
231	1.000000000000000e+00	10458
232	1.000000000000000e+00	10458
233	1.000000000000000e+00	10458
234	1.000000000000000e+00	10458
235	1.000000000000000e+00	10458
236	1.000000000000000e+00	10458
237	1.000000000000000e+00	10458
238	1.000000000000000e+00	10458
239	1.000000000000000e+00	10458
240	1.000000000000000e+00	10458
241	1.000000000000000e+00	10458
242	1.000000000000000e+00	10458
243	1.000000000000000e+00	10458
244	1.000000000000000e+00	10458
245	1.000000000000000e+00	10458
246	1.000000000000000e+00	10458
247	1.000000000000000e+00	10458
248	1.000000000000000e+00	10458
249	1.000000000000000e+00	10458
250	1.000000000000000e+00	10458
251	1.000000000000000e+00	10458
252	1.000000000000000e+00	10458
253	1.000000000000000e+00	10458
254	1.000000000000000e+00	10458
255	1.000000000000000e+00	10458
256	1.000000000000000e+00	10458
257	1.000000000000000e+00	10458
258	1.000000000000000e+00	10458
259	1.000000000000000e+00	10458
260	1.000000000000000e+00	10458
261	1.000000000000000e+00	10458
262	1.000000000000000e+00	10458
263	1.000000000000000e+00	10458
264	1.000000000000000e+00	10458
265	1.000000000000000e+00	10458
266	1.000000000000000e+00	10458
267	1.000000000000000e+00	10458
268	1.000000000000000e+00	10458
269	1.000000000000000e+00	10458
270	1.000000000000000e+00	10458
271	1.000000000000000e+00	10458
272	1.000000000000000e+00	10458
273	1.000000000000000e+00	10458
274	1.000000000000000e+00	10458
275	1.000000000000000e+00	10458
276	1.000000000000000e+00	10458
277	1.000000000000000e+00	10458
278	1.000000000000000e+00	10458
279	1.000000000000000e+00	10458
280	1.000000000000000e+00	10458
281	1.000000000000000e+00	10458
282	1.000000000000000e+00	10458
283	1.000000000000000e+00	10458
284	1.000000000000000e+00	10458
285	1.000000000000000e+00	10458
286	1.000000000000000e+00	10458
287	1.000000000000000e+00	10458
288	1.000000000000000e+00	10458
289	1.000000000000000e+00	10458
290	1.000000000000000e+00	10458
291	1.000000000000000e+00	10458
292	1.000000000000000e+00	10458
293	1.000000000000000e+00	10458
294	1.000000000000000e+00	10458
295	1.000000000000000e+00	10458
296	1.000000000000000e+00	10458
297	1.000000000000000e+00	10458
298	1.000000000000000e+00	10458
299	1.000000000000000e+00	10458
300	1.000000000000000e+00	10458
301	1.000000000000000e+00	10458
302	1.000000000000000e+00	10458
303	1.000000000000000e+00	10458
304	1.000000000000000e+00	10458
305	1.000000000000000e+00	10458
306	1.000000000000000e+00	10458
307	1.000000000000000e+00	10458
308	1.000000000000000e+00	10458
309	1.000000000000000e+00	10458
310	1.000000000000000e+00	10458
311	1.000000000000000e+00	10458
312	1.000000000000000e+00	10458
313	1.000000000000000e+00	10458
314	1.000000000000000e+00	10458
315	1.000000000000000e+00	10458
316	1.000000000000000e+00	10458
317	1.000000000000000e+00	10458
318	1.000000000000000e+00	10458
319	1.000000000000000e+00	10458
320	1.000000000000000e+00	10458
321	1.000000000000000e+00	10458
322	1.000000000000000e+00	10458
323	1.000000000000000e+00	10458
324	1.000000000000000e+00	10458
325	1.000000000000000e+00	10458
326	1.000000000000000e+00	10458
327	1.000000000000000e+00	10458
328	1.000000000000000e+00	10458
329	1.000000000000000e+00	10458
330	1.000000000000000e+00	10458
331	1.000000000000000e+00	10458
332	1.000000000000000e+00	10458
333	1.000000000000000e+00	10458
334	1.000000000000000e+00	10458
335	1.000000000000000e+00	10458
336	1.000000000000000e+00	10458
337	1.000000000000000e+00	10458
338	1.000000000000000e+00	10458
339	1.000000000000000e+00	10458
340	1.000000000000000e+00	10458
341	1.000000000000000e+00	10458
342	1.000000000000000e+00	10458
343	1.000000000000000e+00	10458
344	1.000000000000000e+00	10458
345	1.000000000000000e+00	10458
346	1.000000000000000e+00	10458
347	1.000000000000000e+00	10458
348	1.000000000000000e+00	10458
349	1.000000000000000e+00	10458
350	1.000000000000000e+00	10458
351	1.000000000000000e+00	10458
352	1.000000000000000e+00	10458
353	1.000000000000000e+00	10458
354	1.000000000000000e+00	10458
355	1.000000000000000e+00	10458
356	1.000000000000000e+00	10458
357	1.000000000000000e+00	10458
358	1.000000000000000e+00	10458
359	1.000000000000000e+00	10458
360	1.000000000000000e+00	10458
361	1.000000000000000e+00	10458
362	1.000000000000000e+00	10458
363	1.000000000000000e+00	10458
364	1.000000000000000e+00	10458
365	1.000000000000000e+00	10458
366	1.000000000000000e+00	10458
367	1.000000000000000e+00	10458
368	1.000000000000000e+00	10458
369	1.000000000000000e+00	10458
370	1.000000000000000e+00	10458
371	1.000000000000000e+00	10458
372	1.000000000000000e+00	10458
373	1.000000000000000e+00	10458
374	1.000000000000000e+00	10458
375	1.000000000000000e+00	10458
376	1.000000000000000e+00	10458
377	1.000000000000000e+00	10458
378	1.000000000000000e+00	10458
379	1.000000000000000e+00	10458
380	1.000000000000000e+00	10458
381	1.000000000000000e+00	10458
382	1.000000000000000e+00	10458
383	1.000000000000000e+00	10458
384	1.000000000000000e+00	10458
385	1.000000000000000e+00	10458
386	1.000000000000000e+00	10458
387	1.000000000000000e+00	10458
388	1.000000000000000e+00	10458
389	1.000000000000000e+00	10458
390	1.000000000000000e+00	10458
391	1.000000000000000e+00	10458
392	1.000000000000000e+00	10458
393	1.000000000000000e+00	10458
394	1.000000000000000e+00	10458
395	1.000000000000000e+00	10458
396	1.000000000000000e+00	10458
397	1.000000000000000e+00	10458
398	1.000000000000000e+00	10458
399	1.000000000000000e+00	10458
400	1.000000000000000e+00	10458
401	1.000000000000000e+00	10458
402	1.000000000000000e+00	10458
403	1.000000000000000e+00	10458
404	1.000000000000000e+00	10458
405	1.000000000000000e+00	10458
406	1.000000000000000e+00	10458
407	1.000000000000000e+00	10458
408	1.000000000000000e+00	10458
409	1.000000000000000e+00	10458
410	1.000000000000000e+00	10458
411	1.000000000000000e+00	10458
412	1.000000000000000e+00	10458
413	1.000000000000000e+00	10458
414	1.000000000000000e+00	10458
415	1.000000000000000e+00	10458
416	1.000000000000000e+00	10458
417	1.000000000000000e+00	10458
418	1.000000000000000e+00	10458
419	1.000000000000000e+00	10458
420	1.000000000000000e+00	10458
421	1.000000000000000e+00	10458
422	1.000000000000000e+00	10458
423	1.000000000000000e+00	10458
424	1.000000000000000e+00	10458
425	1.000000000000000e+00	10458
426	1.000000000000000e+00	10458
427	1.000000000000000e+00	10458
428	1.000000000000000e+00	10458
429	1.000000000000000e+00	10458
430	1.000000000000000e+00	10458
431	1.000000000000000e+00	10458
432	1.000000000000000e+00	10458
433	1.000000000000000e+00	10458
434	1.000000000000000e+00	10458
435	1.000000000000000e+00	10458
436	1.000000000000000e+00	10458
437	1.000000000000000e+00	10458
438	1.000000000000000e+00	10458
439	1.000000000000000e+00	10458
440	1.000000000000000e+00	10458
441	1.000000000000000e+00	10458
442	1.000000000000000e+00	10458
443	1.000000000000000e+00	10458
444	1.000000000000000e+00	10458
445	1.000000000000000e+00	10458
446	1.000000000000000e+00	10458
447	1.000000000000000e+00	10458
448	1.000000000000000e+00	10458
449	1.000000000000000e+00	10458
450	1.000000000000000e+00	10458
451	1.000000000000000e+00	10458
452	1.000000000000000e+00	10458
453	1.000000000000000e+00	10458
454	1.000000000000000e+00	10458
455	1.000000000000000e+00	10458
456	1.000000000000000e+00	10458
457	1.000000000000000e+00	10458
458	1.000000000000000e+00	10458
459	1.000000000000000e+00	10458
460	1.000000000000000e+00	10458
461	1.000000000000000e+00	10458
462	1.000000000000000e+00	10458
463	1.000000000000000e+00	10458
464	1.000000000000000e+00	10458
465	1.000000000000000e+00	10458
466	1.000000000000000e+00	10458
467	1.000000000000000e+00	10458
468	1.000000000000000e+00	10458
469	1.000000000000000e+00	10458
470	1.000000000000000e+00	10458
471	1.000000000000000e+00	10458
472	1.000000000000000e+00	10458
473	1.000000000000000e+00	10458
474	1.000000000000000e+00	10458
475	1.000000000000000e+00	10458
476	1.000000000000000e+00	10458
477	1.000000000000000e+00	10458
478	1.000000000000000e+00	10458
479	1.000000000000000e+00	10458
480	1.000000000000000e+00	10458
481	1.000000000000000e+00	10458
482	1.000000000000000e+00	10458
483	1.000000000000000e+00	10458
484	1.000000000000000e+00	10458
485	1.000000000000000e+00	10458
486	1.000000000000000e+00	10458
487	1.000000000000000e+00	10458
488	1.000000000000000e+00	10458
489	1.000000000000000e+00	10458
490	1.000000000000000e+00	10458
491	9.500000000000003e-01	9960
492	9.000000000000002e-01	9462
493	8.490000000000002e-01	12948
494	8.000000000000002e-01	8466
495	7.500000000000001e-01	7968
496	7.000000000000001e-01	7470
497	6.500000000000000e-01	6972
498	6.000000000000000e-01	6474
499	5.499999999999999e-01	5976
500	4.999999999999999e-01	5478
501	5.499999999999999e-01	5976
502	6.000000000000000e-01	6474
503	6.500000000000000e-01	6972
504	7.000000000000001e-01	7470
505	7.500000000000001e-01	7968
506	8.000000000000002e-01	8466
507	8.500000000000002e-01	8964
508	9.000000000000002e-01	9462
509	9.500000000000003e-01	9960
510	9.000000000000002e-01	9462
511	8.500000000000002e-01	8964
512	8.000000000000002e-01	8466
513	7.500000000000001e-01	7968
514	8.000000000000002e-01	8466
515	8.500000000000002e-01	8964
516	9.000000000000002e-01	9462
517	9.500000000000003e-01	9960
518	1.000000000000000e+00	10458
519	1.000000000000000e+00	10458
520	1.000000000000000e+00	10458
521	1.000000000000000e+00	10458
522	1.000000000000000e+00	10458
523	1.000000000000000e+00	10458
524	1.000000000000000e+00	10458
525	1.000000000000000e+00	10458
526	1.000000000000000e+00	10458
527	1.000000000000000e+00	10458
528	1.000000000000000e+00	10458
529	1.000000000000000e+00	10458
530	1.000000000000000e+00	10458
531	1.000000000000000e+00	10458
532	1.000000000000000e+00	10458
533	1.000000000000000e+00	10458
534	1.000000000000000e+00	10458
535	1.000000000000000e+00	10458
536	1.000000000000000e+00	10458
537	1.000000000000000e+00	10458
538	1.000000000000000e+00	10458
539	1.000000000000000e+00	10458
540	1.000000000000000e+00	10458
541	1.000000000000000e+00	10458
542	1.000000000000000e+00	10458
543	1.000000000000000e+00	10458
544	1.000000000000000e+00	10458
545	1.000000000000000e+00	10458
546	1.000000000000000e+00	10458
547	1.000000000000000e+00	10458
548	1.000000000000000e+00	10458
549	1.000000000000000e+00	10458
550	1.000000000000000e+00	10458
551	1.000000000000000e+00	10458
552	1.000000000000000e+00	10458
553	1.000000000000000e+00	10458
554	1.000000000000000e+00	10458
555	1.000000000000000e+00	10458
556	1.000000000000000e+00	10458
557	1.000000000000000e+00	10458
558	1.000000000000000e+00	10458
559	1.000000000000000e+00	10458
560	1.000000000000000e+00	10458
561	1.000000000000000e+00	10458
562	1.000000000000000e+00	10458
563	1.000000000000000e+00	10458
564	1.000000000000000e+00	10458
565	1.000000000000000e+00	10458
566	1.000000000000000e+00	10458
567	1.000000000000000e+00	10458
568	1.000000000000000e+00	10458
569	1.000000000000000e+00	10458
570	1.000000000000000e+00	10458
571	1.000000000000000e+00	10458
572	1.000000000000000e+00	10458
573	1.000000000000000e+00	10458
574	1.000000000000000e+00	10458
575	1.000000000000000e+00	10458
576	1.000000000000000e+00	10458
577	1.000000000000000e+00	10458
578	1.000000000000000e+00	10458
579	1.000000000000000e+00	10458
580	1.000000000000000e+00	10458
581	1.000000000000000e+00	10458
582	1.000000000000000e+00	10458
583	1.000000000000000e+00	10458
584	1.000000000000000e+00	10458
585	1.000000000000000e+00	10458
586	1.000000000000000e+00	10458
587	1.000000000000000e+00	10458
588	1.000000000000000e+00	10458
589	1.000000000000000e+00	10458
590	1.000000000000000e+00	10458
591	1.000000000000000e+00	10458
592	1.000000000000000e+00	10458
593	1.000000000000000e+00	10458
594	1.000000000000000e+00	10458
595	1.000000000000000e+00	10458
596	1.000000000000000e+00	10458
597	1.000000000000000e+00	10458
598	1.000000000000000e+00	10458
599	1.000000000000000e+00	10458
600	1.000000000000000e+00	10458
601	1.000000000000000e+00	10458
602	1.000000000000000e+00	10458
603	1.000000000000000e+00	10458
604	1.000000000000000e+00	10458
605	1.000000000000000e+00	10458
606	1.000000000000000e+00	10458
607	1.000000000000000e+00	10458
608	1.000000000000000e+00	10458
609	1.000000000000000e+00	10458
610	1.000000000000000e+00	10458
611	1.000000000000000e+00	10458
612	1.000000000000000e+00	10458
613	1.000000000000000e+00	10458
614	1.000000000000000e+00	10458
615	1.000000000000000e+00	10458
616	1.000000000000000e+00	10458
617	1.000000000000000e+00	10458
618	1.000000000000000e+00	10458
619	1.000000000000000e+00	10458
620	1.000000000000000e+00	10458
621	1.000000000000000e+00	10458
622	1.000000000000000e+00	10458
623	1.000000000000000e+00	10458
624	1.000000000000000e+00	10458
625	1.000000000000000e+00	10458
626	1.000000000000000e+00	10458
627	1.000000000000000e+00	10458
628	1.000000000000000e+00	10458
629	1.000000000000000e+00	10458
630	1.000000000000000e+00	10458
631	1.000000000000000e+00	10458
632	1.000000000000000e+00	10458
633	1.000000000000000e+00	10458
634	1.000000000000000e+00	10458
635	1.000000000000000e+00	10458
636	1.000000000000000e+00	10458
637	1.000000000000000e+00	10458
638	1.000000000000000e+00	10458
639	1.000000000000000e+00	10458
640	1.000000000000000e+00	10458
641	1.000000000000000e+00	10458
642	1.000000000000000e+00	10458
643	1.000000000000000e+00	10458
644	1.000000000000000e+00	10458
645	1.000000000000000e+00	10458
646	1.000000000000000e+00	10458
647	1.000000000000000e+00	10458
648	1.000000000000000e+00	10458
649	1.000000000000000e+00	10458
650	1.000000000000000e+00	10458
651	1.000000000000000e+00	10458
652	1.000000000000000e+00	10458
653	1.000000000000000e+00	10458
654	1.000000000000000e+00	10458
655	1.000000000000000e+00	10458
656	1.000000000000000e+00	10458
657	1.000000000000000e+00	10458
658	1.000000000000000e+00	10458
659	1.000000000000000e+00	10458
660	1.000000000000000e+00	10458
661	1.000000000000000e+00	10458
662	1.000000000000000e+00	10458
663	1.000000000000000e+00	10458
664	1.000000000000000e+00	10458
665	1.000000000000000e+00	10458
666	1.000000000000000e+00	10458
667	1.000000000000000e+00	10458
668	1.000000000000000e+00	10458
669	1.000000000000000e+00	10458
670	1.000000000000000e+00	10458
671	1.000000000000000e+00	10458
672	1.000000000000000e+00	10458
673	1.000000000000000e+00	10458
674	1.000000000000000e+00	10458
675	1.000000000000000e+00	10458
676	1.000000000000000e+00	10458
677	1.000000000000000e+00	10458
678	1.000000000000000e+00	10458
679	1.000000000000000e+00	10458
680	1.000000000000000e+00	10458
681	1.000000000000000e+00	10458
682	1.000000000000000e+00	10458
683	1.000000000000000e+00	10458
684	1.000000000000000e+00	10458
685	1.000000000000000e+00	10458
686	1.000000000000000e+00	10458
687	1.000000000000000e+00	10458
688	1.000000000000000e+00	10458
689	1.000000000000000e+00	10458
690	1.000000000000000e+00	10458
691	1.000000000000000e+00	10458
692	1.000000000000000e+00	10458
693	1.000000000000000e+00	10458
694	1.000000000000000e+00	10458
695	1.000000000000000e+00	10458
696	1.000000000000000e+00	10458
697	1.000000000000000e+00	10458
698	1.000000000000000e+00	10458
699	1.000000000000000e+00	10458
700	1.000000000000000e+00	10458
701	1.000000000000000e+00	10458
702	1.000000000000000e+00	10458
703	1.000000000000000e+00	10458
704	1.000000000000000e+00	10458
705	1.000000000000000e+00	10458
706	1.000000000000000e+00	10458
707	1.000000000000000e+00	10458
708	1.000000000000000e+00	10458
709	1.000000000000000e+00	10458
710	1.000000000000000e+00	10458
711	1.000000000000000e+00	10458
712	1.000000000000000e+00	10458
713	1.000000000000000e+00	10458
714	1.000000000000000e+00	10458
715	1.000000000000000e+00	10458
716	1.000000000000000e+00	10458
717	1.000000000000000e+00	10458
718	1.000000000000000e+00	10458
719	1.000000000000000e+00	10458
720	1.000000000000000e+00	10458
721	1.000000000000000e+00	10458
722	1.000000000000000e+00	10458
723	1.000000000000000e+00	10458
724	1.000000000000000e+00	10458
725	1.000000000000000e+00	10458
726	1.000000000000000e+00	10458
727	1.000000000000000e+00	10458
728	1.000000000000000e+00	10458
729	1.000000000000000e+00	10458
730	1.000000000000000e+00	10458
731	1.000000000000000e+00	10458
732	1.000000000000000e+00	10458
733	1.000000000000000e+00	10458
734	1.000000000000000e+00	10458
735	1.000000000000000e+00	10458
736	1.000000000000000e+00	10458
737	1.000000000000000e+00	10458
738	1.000000000000000e+00	10458
739	1.000000000000000e+00	10458
740	1.000000000000000e+00	10458
741	1.000000000000000e+00	10458
742	1.000000000000000e+00	10458
743	1.000000000000000e+00	10458
744	1.000000000000000e+00	10458
745	1.000000000000000e+00	10458
746	1.000000000000000e+00	10458
747	1.000000000000000e+00	10458
748	1.000000000000000e+00	10458
749	1.000000000000000e+00	10458
750	1.000000000000000e+00	10458
751	1.000000000000000e+00	10458
752	1.000000000000000e+00	10458
753	1.000000000000000e+00	10458
754	1.000000000000000e+00	10458
755	1.000000000000000e+00	10458
756	1.000000000000000e+00	10458
757	1.000000000000000e+00	10458
758	1.000000000000000e+00	10458
759	1.000000000000000e+00	10458
760	1.000000000000000e+00	10458
761	1.000000000000000e+00	10458
762	1.000000000000000e+00	10458
763	1.000000000000000e+00	10458
764	1.000000000000000e+00	10458
765	1.000000000000000e+00	10458
766	1.000000000000000e+00	10458
767	1.000000000000000e+00	10458
768	1.000000000000000e+00	10458
769	1.000000000000000e+00	10458
770	1.000000000000000e+00	10458
771	1.000000000000000e+00	10458
772	1.000000000000000e+00	10458
773	1.000000000000000e+00	10458
774	1.000000000000000e+00	10458
775	1.000000000000000e+00	10458
776	1.000000000000000e+00	10458
777	1.000000000000000e+00	10458
778	1.000000000000000e+00	10458
779	1.000000000000000e+00	10458
780	1.000000000000000e+00	10458
781	1.000000000000000e+00	10458
782	1.000000000000000e+00	10458
783	1.000000000000000e+00	10458
784	1.000000000000000e+00	10458
785	1.000000000000000e+00	10458
786	1.000000000000000e+00	10458
787	1.000000000000000e+00	10458
788	1.000000000000000e+00	10458
789	1.000000000000000e+00	10458
790	1.000000000000000e+00	10458
791	1.000000000000000e+00	10458
792	1.000000000000000e+00	10458
793	1.000000000000000e+00	10458
794	1.000000000000000e+00	10458
795	1.000000000000000e+00	10458
796	1.000000000000000e+00	10458
797	1.000000000000000e+00	10458
798	1.000000000000000e+00	10458
799	1.000000000000000e+00	10458
800	1.000000000000000e+00	10458
801	1.000000000000000e+00	10458
802	1.000000000000000e+00	10458
803	1.000000000000000e+00	10458
804	1.000000000000000e+00	10458
805	1.000000000000000e+00	10458
806	1.000000000000000e+00	10458
807	1.000000000000000e+00	10458
808	1.000000000000000e+00	10458
809	1.000000000000000e+00	10458
810	1.000000000000000e+00	10458
811	1.000000000000000e+00	10458
812	1.000000000000000e+00	10458
813	1.000000000000000e+00	10458
814	1.000000000000000e+00	10458
815	1.000000000000000e+00	10458
816	1.000000000000000e+00	10458
817	1.000000000000000e+00	10458
818	1.000000000000000e+00	10458
819	1.000000000000000e+00	10458
820	1.000000000000000e+00	10458
821	1.000000000000000e+00	10458
822	1.000000000000000e+00	10458
823	1.000000000000000e+00	10458
824	1.000000000000000e+00	10458
825	1.000000000000000e+00	10458
826	1.000000000000000e+00	10458
827	1.000000000000000e+00	10458
828	1.000000000000000e+00	10458
829	1.000000000000000e+00	10458
830	1.000000000000000e+00	10458
831	1.000000000000000e+00	10458
832	1.000000000000000e+00	10458
833	1.000000000000000e+00	10458
834	1.000000000000000e+00	10458
835	1.000000000000000e+00	10458
836	1.000000000000000e+00	10458
837	1.000000000000000e+00	10458
838	1.000000000000000e+00	10458
839	1.000000000000000e+00	10458
840	1.000000000000000e+00	10458
841	1.000000000000000e+00	10458
842	1.000000000000000e+00	10458
843	1.000000000000000e+00	10458
844	1.000000000000000e+00	10458
845	1.000000000000000e+00	10458
846	1.000000000000000e+00	10458
847	1.000000000000000e+00	10458
848	1.000000000000000e+00	10458
849	1.000000000000000e+00	10458
850	1.000000000000000e+00	10458
851	1.000000000000000e+00	10458
852	1.000000000000000e+00	10458
853	1.000000000000000e+00	10458
854	1.000000000000000e+00	10458
855	1.000000000000000e+00	10458
856	1.000000000000000e+00	10458
857	1.000000000000000e+00	10458
858	1.000000000000000e+00	10458
859	1.000000000000000e+00	10458
860	1.000000000000000e+00	10458
861	1.000000000000000e+00	10458
862	1.000000000000000e+00	10458
863	1.000000000000000e+00	10458
864	1.000000000000000e+00	10458
865	1.000000000000000e+00	10458
866	1.000000000000000e+00	10458
867	1.000000000000000e+00	10458
868	1.000000000000000e+00	10458
869	1.000000000000000e+00	10458
870	1.000000000000000e+00	10458
