Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
170	1.000000000000000e+00	20811
171	1.000000000000000e+00	20811
172	1.000000000000000e+00	20811
173	1.000000000000000e+00	20811
174	1.000000000000000e+00	20811
175	1.000000000000000e+00	20811
176	1.000000000000000e+00	20811
177	1.000000000000000e+00	20811
178	1.000000000000000e+00	20811
179	1.000000000000000e+00	20811
180	1.000000000000000e+00	20811
181	1.000000000000000e+00	20811
182	1.000000000000000e+00	20811
183	1.000000000000000e+00	20811
184	1.000000000000000e+00	20811
185	1.000000000000000e+00	20811
186	1.000000000000000e+00	20811
187	1.000000000000000e+00	20811
188	1.000000000000000e+00	20811
189	1.000000000000000e+00	20811
190	1.000000000000000e+00	20811
191	1.000000000000000e+00	20811
192	1.000000000000000e+00	20811
193	1.000000000000000e+00	20811
194	1.000000000000000e+00	20811
195	1.000000000000000e+00	20811
196	1.000000000000000e+00	20811
197	1.000000000000000e+00	20811
198	1.000000000000000e+00	20811
199	1.000000000000000e+00	20811
200	1.000000000000000e+00	20811
201	1.000000000000000e+00	20811
202	1.000000000000000e+00	20811
203	1.000000000000000e+00	20811
204	1.000000000000000e+00	20811
205	1.000000000000000e+00	20811
206	1.000000000000000e+00	20811
207	1.000000000000000e+00	20811
208	1.000000000000000e+00	20811
209	1.000000000000000e+00	20811
210	1.000000000000000e+00	20811
211	1.000000000000000e+00	20811
212	1.000000000000000e+00	20811
213	1.000000000000000e+00	20811
214	1.000000000000000e+00	20811
215	1.000000000000000e+00	20811
216	1.000000000000000e+00	20811
217	1.000000000000000e+00	20811
218	1.000000000000000e+00	20811
219	1.000000000000000e+00	20811
220	1.000000000000000e+00	20811
221	1.000000000000000e+00	20811
222	1.000000000000000e+00	20811
223	1.000000000000000e+00	20811
224	1.000000000000000e+00	20811
225	1.000000000000000e+00	20811
226	1.000000000000000e+00	20811
227	1.000000000000000e+00	20811
228	1.000000000000000e+00	20811
229	1.000000000000000e+00	20811
230	1.000000000000000e+00	20811
231	1.000000000000000e+00	20811
232	1.000000000000000e+00	20811
233	1.000000000000000e+00	20811
234	1.000000000000000e+00	20811
235	1.000000000000000e+00	20811
236	1.000000000000000e+00	20811
237	1.000000000000000e+00	20811
238	1.000000000000000e+00	20811
239	1.000000000000000e+00	20811
240	1.000000000000000e+00	20811
241	1.000000000000000e+00	20811
242	1.000000000000000e+00	20811
243	1.000000000000000e+00	20811
244	1.000000000000000e+00	20811
245	1.000000000000000e+00	20811
246	1.000000000000000e+00	20811
247	1.000000000000000e+00	20811
248	1.000000000000000e+00	20811
249	1.000000000000000e+00	20811
250	1.000000000000000e+00	20811
251	1.000000000000000e+00	20811
252	1.000000000000000e+00	20811
253	1.000000000000000e+00	20811
254	1.000000000000000e+00	20811
255	1.000000000000000e+00	20811
256	1.000000000000000e+00	20811
257	1.000000000000000e+00	20811
258	1.000000000000000e+00	20811
259	1.000000000000000e+00	20811
260	1.000000000000000e+00	20811
261	1.000000000000000e+00	20811
262	1.000000000000000e+00	20811
263	1.000000000000000e+00	20811
264	1.000000000000000e+00	20811
265	1.000000000000000e+00	20811
266	1.000000000000000e+00	20811
267	1.000000000000000e+00	20811
268	1.000000000000000e+00	20811
269	1.000000000000000e+00	20811
270	1.000000000000000e+00	20811
271	1.000000000000000e+00	20811
272	1.000000000000000e+00	20811
273	1.000000000000000e+00	20811
274	1.000000000000000e+00	20811
275	1.000000000000000e+00	20811
276	1.000000000000000e+00	20811
277	1.000000000000000e+00	20811
278	1.000000000000000e+00	20811
279	1.000000000000000e+00	20811
280	1.000000000000000e+00	20811
281	1.000000000000000e+00	20811
282	1.000000000000000e+00	20811
283	1.000000000000000e+00	20811
284	1.000000000000000e+00	20811
285	1.000000000000000e+00	20811
286	1.000000000000000e+00	20811
287	1.000000000000000e+00	20811
288	1.000000000000000e+00	20811
289	1.000000000000000e+00	20811
290	1.000000000000000e+00	20811
291	1.000000000000000e+00	20811
292	1.000000000000000e+00	20811
293	1.000000000000000e+00	20811
294	1.000000000000000e+00	20811
295	1.000000000000000e+00	20811
296	1.000000000000000e+00	20811
297	1.000000000000000e+00	20811
298	1.000000000000000e+00	20811
299	1.000000000000000e+00	20811
300	1.000000000000000e+00	20811
301	1.000000000000000e+00	20811
302	1.000000000000000e+00	20811
303	1.000000000000000e+00	20811
304	1.000000000000000e+00	20811
305	1.000000000000000e+00	20811
306	1.000000000000000e+00	20811
307	1.000000000000000e+00	20811
308	1.000000000000000e+00	20811
309	1.000000000000000e+00	20811
310	1.000000000000000e+00	20811
311	1.000000000000000e+00	20811
312	1.000000000000000e+00	20811
313	1.000000000000000e+00	20811
314	1.000000000000000e+00	20811
315	1.000000000000000e+00	20811
316	1.000000000000000e+00	20811
317	1.000000000000000e+00	20811
318	1.000000000000000e+00	20811
319	1.000000000000000e+00	20811
320	1.000000000000000e+00	20811
321	1.000000000000000e+00	20811
322	1.000000000000000e+00	20811
323	1.000000000000000e+00	20811
324	1.000000000000000e+00	20811
325	1.000000000000000e+00	20811
326	1.000000000000000e+00	20811
327	1.000000000000000e+00	20811
328	1.000000000000000e+00	20811
329	1.000000000000000e+00	20811
330	1.000000000000000e+00	20811
331	1.000000000000000e+00	20811
332	1.000000000000000e+00	20811
333	1.000000000000000e+00	20811
334	1.000000000000000e+00	20811
335	1.000000000000000e+00	20811
336	1.000000000000000e+00	20811
337	1.000000000000000e+00	20811
338	1.000000000000000e+00	20811
339	1.000000000000000e+00	20811
340	1.000000000000000e+00	20811
341	1.000000000000000e+00	20811
342	1.000000000000000e+00	20811
343	1.000000000000000e+00	20811
344	1.000000000000000e+00	20811
345	1.000000000000000e+00	20811
346	1.000000000000000e+00	20811
347	1.000000000000000e+00	20811
348	1.000000000000000e+00	20811
349	1.000000000000000e+00	20811
350	1.000000000000000e+00	20811
351	1.000000000000000e+00	20811
352	1.000000000000000e+00	20811
353	1.000000000000000e+00	20811
354	1.000000000000000e+00	20811
355	1.000000000000000e+00	20811
356	1.000000000000000e+00	20811
357	1.000000000000000e+00	20811
358	1.000000000000000e+00	20811
359	1.000000000000000e+00	20811
360	1.000000000000000e+00	20811
361	1.000000000000000e+00	20811
362	1.000000000000000e+00	20811
363	1.000000000000000e+00	20811
364	1.000000000000000e+00	20811
365	1.000000000000000e+00	20811
366	1.000000000000000e+00	20811
367	1.000000000000000e+00	20811
368	1.000000000000000e+00	20811
369	1.000000000000000e+00	20811
370	1.000000000000000e+00	20811
371	1.000000000000000e+00	20811
372	1.000000000000000e+00	20811
373	1.000000000000000e+00	20811
374	1.000000000000000e+00	20811
375	1.000000000000000e+00	20811
376	1.000000000000000e+00	20811
377	1.000000000000000e+00	20811
378	1.000000000000000e+00	20811
379	1.000000000000000e+00	20811
380	1.000000000000000e+00	20811
381	1.000000000000000e+00	20811
382	1.000000000000000e+00	20811
383	1.000000000000000e+00	20811
384	1.000000000000000e+00	20811
385	1.000000000000000e+00	20811
386	1.000000000000000e+00	20811
387	1.000000000000000e+00	20811
388	1.000000000000000e+00	20811
389	1.000000000000000e+00	20811
390	1.000000000000000e+00	20811
391	1.000000000000000e+00	20811
392	1.000000000000000e+00	20811
393	1.000000000000000e+00	20811
394	1.000000000000000e+00	20811
395	1.000000000000000e+00	20811
396	1.000000000000000e+00	20811
397	1.000000000000000e+00	20811
398	1.000000000000000e+00	20811
399	1.000000000000000e+00	20811
400	1.000000000000000e+00	20811
401	1.000000000000000e+00	20811
402	1.000000000000000e+00	20811
403	1.000000000000000e+00	20811
404	1.000000000000000e+00	20811
405	1.000000000000000e+00	20811
406	1.000000000000000e+00	20811
407	1.000000000000000e+00	20811
408	1.000000000000000e+00	20811
409	1.000000000000000e+00	20811
410	1.000000000000000e+00	20811
411	1.000000000000000e+00	20811
412	1.000000000000000e+00	20811
413	1.000000000000000e+00	20811
414	1.000000000000000e+00	20811
415	1.000000000000000e+00	20811
416	1.000000000000000e+00	20811
417	1.000000000000000e+00	20811
418	1.000000000000000e+00	20811
419	1.000000000000000e+00	20811
420	1.000000000000000e+00	20811
421	1.000000000000000e+00	20811
422	1.000000000000000e+00	20811
423	1.000000000000000e+00	20811
424	1.000000000000000e+00	20811
425	1.000000000000000e+00	20811
426	1.000000000000000e+00	20811
427	1.000000000000000e+00	20811
428	1.000000000000000e+00	20811
429	1.000000000000000e+00	20811
430	1.000000000000000e+00	20811
431	1.000000000000000e+00	20811
432	1.000000000000000e+00	20811
433	1.000000000000000e+00	20811
434	1.000000000000000e+00	20811
435	1.000000000000000e+00	20811
436	1.000000000000000e+00	20811
437	1.000000000000000e+00	20811
438	1.000000000000000e+00	20811
439	1.000000000000000e+00	20811
440	1.000000000000000e+00	20811
441	1.000000000000000e+00	20811
442	1.000000000000000e+00	20811
443	1.000000000000000e+00	20811
444	1.000000000000000e+00	20811
445	1.000000000000000e+00	20811
446	1.000000000000000e+00	20811
447	1.000000000000000e+00	20811
448	1.000000000000000e+00	20811
449	1.000000000000000e+00	20811
450	1.000000000000000e+00	20811
451	1.000000000000000e+00	20811
452	1.000000000000000e+00	20811
453	1.000000000000000e+00	20811
454	1.000000000000000e+00	20811
455	1.000000000000000e+00	20811
456	1.000000000000000e+00	20811
457	1.000000000000000e+00	20811
458	1.000000000000000e+00	20811
459	1.000000000000000e+00	20811
460	1.000000000000000e+00	20811
461	1.000000000000000e+00	20811
462	1.000000000000000e+00	20811
463	1.000000000000000e+00	20811
464	1.000000000000000e+00	20811
465	1.000000000000000e+00	20811
466	1.000000000000000e+00	20811
467	1.000000000000000e+00	20811
468	1.000000000000000e+00	20811
469	1.000000000000000e+00	20811
470	1.000000000000000e+00	20811
471	1.000000000000000e+00	20811
472	1.000000000000000e+00	20811
473	1.000000000000000e+00	20811
474	1.000000000000000e+00	20811
475	1.000000000000000e+00	20811
476	1.000000000000000e+00	20811
477	1.000000000000000e+00	20811
478	1.000000000000000e+00	20811
479	1.000000000000000e+00	20811
480	1.000000000000000e+00	20811
481	1.000000000000000e+00	20811
482	1.000000000000000e+00	20811
483	1.000000000000000e+00	20811
484	1.000000000000000e+00	20811
485	1.000000000000000e+00	20811
486	1.000000000000000e+00	20811
487	1.000000000000000e+00	20811
488	1.000000000000000e+00	20811
489	1.000000000000000e+00	20811
490	1.000000000000000e+00	20811
491	9.500000000000003e-01	19820
492	9.000000000000002e-01	18829
493	8.490000000000002e-01	25766
494	8.000000000000002e-01	16847
495	7.500000000000001e-01	15856
496	7.000000000000001e-01	14865
497	6.500000000000000e-01	13874
498	6.000000000000000e-01	12883
499	5.499999999999999e-01	11892
500	4.999999999999999e-01	10901
501	5.499999999999999e-01	11892
502	6.000000000000000e-01	12883
503	6.500000000000000e-01	13874
504	7.000000000000001e-01	14865
505	7.500000000000001e-01	15856
506	8.000000000000002e-01	16847
507	8.500000000000002e-01	17838
508	9.000000000000002e-01	18829
509	9.500000000000003e-01	19820
510	9.000000000000002e-01	18829
511	8.500000000000002e-01	17838
512	8.000000000000002e-01	16847
513	7.500000000000001e-01	15856
514	8.000000000000002e-01	16847
515	8.500000000000002e-01	17838
516	9.000000000000002e-01	18829
517	9.500000000000003e-01	19820
518	1.000000000000000e+00	20811
519	1.000000000000000e+00	20811
520	1.000000000000000e+00	20811
521	1.000000000000000e+00	20811
522	1.000000000000000e+00	20811
523	1.000000000000000e+00	20811
524	1.000000000000000e+00	20811
525	1.000000000000000e+00	20811
526	1.000000000000000e+00	20811
527	1.000000000000000e+00	20811
528	1.000000000000000e+00	20811
529	1.000000000000000e+00	20811
530	1.000000000000000e+00	20811
531	1.000000000000000e+00	20811
532	1.000000000000000e+00	20811
533	1.000000000000000e+00	20811
534	1.000000000000000e+00	20811
535	1.000000000000000e+00	20811
536	1.000000000000000e+00	20811
537	1.000000000000000e+00	20811
538	1.000000000000000e+00	20811
539	1.000000000000000e+00	20811
540	1.000000000000000e+00	20811
541	1.000000000000000e+00	20811
542	1.000000000000000e+00	20811
543	1.000000000000000e+00	20811
544	1.000000000000000e+00	20811
545	1.000000000000000e+00	20811
546	1.000000000000000e+00	20811
547	1.000000000000000e+00	20811
548	1.000000000000000e+00	20811
549	1.000000000000000e+00	20811
550	1.000000000000000e+00	20811
551	1.000000000000000e+00	20811
552	1.000000000000000e+00	20811
553	1.000000000000000e+00	20811
554	1.000000000000000e+00	20811
555	1.000000000000000e+00	20811
556	1.000000000000000e+00	20811
557	1.000000000000000e+00	20811
558	1.000000000000000e+00	20811
559	1.000000000000000e+00	20811
560	1.000000000000000e+00	20811
561	1.000000000000000e+00	20811
562	1.000000000000000e+00	20811
563	1.000000000000000e+00	20811
564	1.000000000000000e+00	20811
565	1.000000000000000e+00	20811
566	1.000000000000000e+00	20811
567	1.000000000000000e+00	20811
568	1.000000000000000e+00	20811
569	1.000000000000000e+00	20811
570	1.000000000000000e+00	20811
571	1.000000000000000e+00	20811
572	1.000000000000000e+00	20811
573	1.000000000000000e+00	20811
574	1.000000000000000e+00	20811
575	1.000000000000000e+00	20811
576	1.000000000000000e+00	20811
577	1.000000000000000e+00	20811
578	1.000000000000000e+00	20811
579	1.000000000000000e+00	20811
580	1.000000000000000e+00	20811
581	1.000000000000000e+00	20811
582	1.000000000000000e+00	20811
583	1.000000000000000e+00	20811
584	1.000000000000000e+00	20811
585	1.000000000000000e+00	20811
586	1.000000000000000e+00	20811
587	1.000000000000000e+00	20811
588	1.000000000000000e+00	20811
589	1.000000000000000e+00	20811
590	1.000000000000000e+00	20811
591	1.000000000000000e+00	20811
592	1.000000000000000e+00	20811
593	1.000000000000000e+00	20811
594	1.000000000000000e+00	20811
595	1.000000000000000e+00	20811
596	1.000000000000000e+00	20811
597	1.000000000000000e+00	20811
598	1.000000000000000e+00	20811
599	1.000000000000000e+00	20811
600	1.000000000000000e+00	20811
601	1.000000000000000e+00	20811
602	1.000000000000000e+00	20811
603	1.000000000000000e+00	20811
604	1.000000000000000e+00	20811
605	1.000000000000000e+00	20811
606	1.000000000000000e+00	20811
607	1.000000000000000e+00	20811
608	1.000000000000000e+00	20811
609	1.000000000000000e+00	20811
610	1.000000000000000e+00	20811
611	1.000000000000000e+00	20811
612	1.000000000000000e+00	20811
613	1.000000000000000e+00	20811
614	1.000000000000000e+00	20811
615	1.000000000000000e+00	20811
616	1.000000000000000e+00	20811
617	1.000000000000000e+00	20811
618	1.000000000000000e+00	20811
619	1.000000000000000e+00	20811
620	1.000000000000000e+00	20811
621	1.000000000000000e+00	20811
622	1.000000000000000e+00	20811
623	1.000000000000000e+00	20811
624	1.000000000000000e+00	20811
625	1.000000000000000e+00	20811
626	1.000000000000000e+00	20811
627	1.000000000000000e+00	20811
628	1.000000000000000e+00	20811
629	1.000000000000000e+00	20811
630	1.000000000000000e+00	20811
631	1.000000000000000e+00	20811
632	1.000000000000000e+00	20811
633	1.000000000000000e+00	20811
634	1.000000000000000e+00	20811
635	1.000000000000000e+00	20811
636	1.000000000000000e+00	20811
637	1.000000000000000e+00	20811
638	1.000000000000000e+00	20811
639	1.000000000000000e+00	20811
640	1.000000000000000e+00	20811
641	1.000000000000000e+00	20811
642	1.000000000000000e+00	20811
643	1.000000000000000e+00	20811
644	1.000000000000000e+00	20811
645	1.000000000000000e+00	20811
646	1.000000000000000e+00	20811
647	1.000000000000000e+00	20811
648	1.000000000000000e+00	20811
649	1.000000000000000e+00	20811
650	1.000000000000000e+00	20811
651	1.000000000000000e+00	20811
652	1.000000000000000e+00	20811
653	1.000000000000000e+00	20811
654	1.000000000000000e+00	20811
655	1.000000000000000e+00	20811
656	1.000000000000000e+00	20811
657	1.000000000000000e+00	20811
658	1.000000000000000e+00	20811
659	1.000000000000000e+00	20811
660	1.000000000000000e+00	20811
661	1.000000000000000e+00	20811
662	1.000000000000000e+00	20811
663	1.000000000000000e+00	20811
664	1.000000000000000e+00	20811
665	1.000000000000000e+00	20811
666	1.000000000000000e+00	20811
667	1.000000000000000e+00	20811
668	1.000000000000000e+00	20811
669	1.000000000000000e+00	20811
670	1.000000000000000e+00	20811
671	1.000000000000000e+00	20811
672	1.000000000000000e+00	20811
673	1.000000000000000e+00	20811
674	1.000000000000000e+00	20811
675	1.000000000000000e+00	20811
676	1.000000000000000e+00	20811
677	1.000000000000000e+00	20811
678	1.000000000000000e+00	20811
679	1.000000000000000e+00	20811
680	1.000000000000000e+00	20811
681	1.000000000000000e+00	20811
682	1.000000000000000e+00	20811
683	1.000000000000000e+00	20811
684	1.000000000000000e+00	20811
685	1.000000000000000e+00	20811
686	1.000000000000000e+00	20811
687	1.000000000000000e+00	20811
688	1.000000000000000e+00	20811
689	1.000000000000000e+00	20811
690	1.000000000000000e+00	20811
691	1.000000000000000e+00	20811
692	1.000000000000000e+00	20811
693	1.000000000000000e+00	20811
694	1.000000000000000e+00	20811
695	1.000000000000000e+00	20811
696	1.000000000000000e+00	20811
697	1.000000000000000e+00	20811
698	1.000000000000000e+00	20811
699	1.000000000000000e+00	20811
700	1.000000000000000e+00	20811
701	1.000000000000000e+00	20811
702	1.000000000000000e+00	20811
703	1.000000000000000e+00	20811
704	1.000000000000000e+00	20811
705	1.000000000000000e+00	20811
706	1.000000000000000e+00	20811
707	1.000000000000000e+00	20811
708	1.000000000000000e+00	20811
709	1.000000000000000e+00	20811
710	1.000000000000000e+00	20811
711	1.000000000000000e+00	20811
712	1.000000000000000e+00	20811
713	1.000000000000000e+00	20811
714	1.000000000000000e+00	20811
715	1.000000000000000e+00	20811
716	1.000000000000000e+00	20811
717	1.000000000000000e+00	20811
718	1.000000000000000e+00	20811
719	1.000000000000000e+00	20811
720	1.000000000000000e+00	20811
721	1.000000000000000e+00	20811
722	1.000000000000000e+00	20811
723	1.000000000000000e+00	20811
724	1.000000000000000e+00	20811
725	1.000000000000000e+00	20811
726	1.000000000000000e+00	20811
727	1.000000000000000e+00	20811
728	1.000000000000000e+00	20811
729	1.000000000000000e+00	20811
730	1.000000000000000e+00	20811
731	1.000000000000000e+00	20811
732	1.000000000000000e+00	20811
733	1.000000000000000e+00	20811
734	1.000000000000000e+00	20811
735	1.000000000000000e+00	20811
736	1.000000000000000e+00	20811
737	1.000000000000000e+00	20811
738	1.000000000000000e+00	20811
739	1.000000000000000e+00	20811
740	1.000000000000000e+00	20811
741	1.000000000000000e+00	20811
742	1.000000000000000e+00	20811
743	1.000000000000000e+00	20811
744	1.000000000000000e+00	20811
745	1.000000000000000e+00	20811
746	1.000000000000000e+00	20811
747	1.000000000000000e+00	20811
748	1.000000000000000e+00	20811
749	1.000000000000000e+00	20811
750	1.000000000000000e+00	20811
751	1.000000000000000e+00	20811
752	1.000000000000000e+00	20811
753	1.000000000000000e+00	20811
754	1.000000000000000e+00	20811
755	1.000000000000000e+00	20811
756	1.000000000000000e+00	20811
757	1.000000000000000e+00	20811
758	1.000000000000000e+00	20811
759	1.000000000000000e+00	20811
760	1.000000000000000e+00	20811
761	1.000000000000000e+00	20811
762	1.000000000000000e+00	20811
763	1.000000000000000e+00	20811
764	1.000000000000000e+00	20811
765	1.000000000000000e+00	20811
766	1.000000000000000e+00	20811
767	1.000000000000000e+00	20811
768	1.000000000000000e+00	20811
769	1.000000000000000e+00	20811
770	1.000000000000000e+00	20811
771	1.000000000000000e+00	20811
772	1.000000000000000e+00	20811
773	1.000000000000000e+00	20811
774	1.000000000000000e+00	20811
775	1.000000000000000e+00	20811
776	1.000000000000000e+00	20811
777	1.000000000000000e+00	20811
778	1.000000000000000e+00	20811
779	1.000000000000000e+00	20811
780	1.000000000000000e+00	20811
781	1.000000000000000e+00	20811
782	1.000000000000000e+00	20811
783	1.000000000000000e+00	20811
784	1.000000000000000e+00	20811
785	1.000000000000000e+00	20811
786	1.000000000000000e+00	20811
787	1.000000000000000e+00	20811
788	1.000000000000000e+00	20811
789	1.000000000000000e+00	20811
790	1.000000000000000e+00	20811
791	1.000000000000000e+00	20811
792	1.000000000000000e+00	20811
793	1.000000000000000e+00	20811
794	1.000000000000000e+00	20811
795	1.000000000000000e+00	20811
796	1.000000000000000e+00	20811
797	1.000000000000000e+00	20811
798	1.000000000000000e+00	20811
799	1.000000000000000e+00	20811
800	1.000000000000000e+00	20811
801	1.000000000000000e+00	20811
802	1.000000000000000e+00	20811
803	1.000000000000000e+00	20811
804	1.000000000000000e+00	20811
805	1.000000000000000e+00	20811
806	1.000000000000000e+00	20811
807	1.000000000000000e+00	20811
808	1.000000000000000e+00	20811
809	1.000000000000000e+00	20811
810	1.000000000000000e+00	20811
811	1.000000000000000e+00	20811
812	1.000000000000000e+00	20811
813	1.000000000000000e+00	20811
814	1.000000000000000e+00	20811
815	1.000000000000000e+00	20811
816	1.000000000000000e+00	20811
817	1.000000000000000e+00	20811
818	1.000000000000000e+00	20811
819	1.000000000000000e+00	20811
820	1.000000000000000e+00	20811
821	1.000000000000000e+00	20811
822	1.000000000000000e+00	20811
823	1.000000000000000e+00	20811
824	1.000000000000000e+00	20811
825	1.000000000000000e+00	20811
826	1.000000000000000e+00	20811
827	1.000000000000000e+00	20811
828	1.000000000000000e+00	20811
829	1.000000000000000e+00	20811
830	1.000000000000000e+00	20811
831	1.000000000000000e+00	20811
832	1.000000000000000e+00	20811
833	1.000000000000000e+00	20811
834	1.000000000000000e+00	20811
835	1.000000000000000e+00	20811
836	1.000000000000000e+00	20811
837	1.000000000000000e+00	20811
838	1.000000000000000e+00	20811
839	1.000000000000000e+00	20811
840	1.000000000000000e+00	20811
841	1.000000000000000e+00	20811
842	1.000000000000000e+00	20811
843	1.000000000000000e+00	20811
844	1.000000000000000e+00	20811
845	1.000000000000000e+00	20811
846	1.000000000000000e+00	20811
847	1.000000000000000e+00	20811
848	1.000000000000000e+00	20811
849	1.000000000000000e+00	20811
850	1.000000000000000e+00	20811
851	1.000000000000000e+00	20811
852	1.000000000000000e+00	20811
853	1.000000000000000e+00	20811
854	1.000000000000000e+00	20811
855	1.000000000000000e+00	20811
856	1.000000000000000e+00	20811
857	1.000000000000000e+00	20811
858	1.000000000000000e+00	20811
859	1.000000000000000e+00	20811
860	1.000000000000000e+00	20811
861	1.000000000000000e+00	20811
862	1.000000000000000e+00	20811
863	1.000000000000000e+00	20811
864	1.000000000000000e+00	20811
865	1.000000000000000e+00	20811
866	1.000000000000000e+00	20811
867	1.000000000000000e+00	20811
868	1.000000000000000e+00	20811
869	1.000000000000000e+00	20811
870	1.000000000000000e+00	20811
