Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
140	1.000000000000000e+00	15700
141	1.000000000000000e+00	16100
142	1.000000000000000e+00	16320
143	1.000000000000000e+00	16460
144	1.000000000000000e+00	17780
145	1.000000000000000e+00	17040
146	1.000000000000000e+00	15660
147	1.000000000000000e+00	16460
148	1.000000000000000e+00	15820
149	1.000000000000000e+00	17580
150	1.000000000000000e+00	15700
151	1.000000000000000e+00	16600
152	1.000000000000000e+00	16880
153	1.000000000000000e+00	17740
154	1.000000000000000e+00	16420
155	1.000000000000000e+00	16200
156	1.000000000000000e+00	16280
157	1.000000000000000e+00	16440
158	1.000000000000000e+00	17740
159	1.000000000000000e+00	16440
160	1.000000000000000e+00	16760
161	1.000000000000000e+00	16380
162	1.000000000000000e+00	16400
163	1.000000000000000e+00	16800
164	1.000000000000000e+00	16720
165	1.000000000000000e+00	15900
166	1.000000000000000e+00	15400
167	1.000000000000000e+00	16740
168	1.000000000000000e+00	16880
169	1.000000000000000e+00	17660
170	1.000000000000000e+00	16300
171	1.000000000000000e+00	16200
172	1.000000000000000e+00	17820
173	1.000000000000000e+00	16400
174	1.000000000000000e+00	16020
175	1.000000000000000e+00	17120
176	1.000000000000000e+00	16360
177	1.000000000000000e+00	16260
178	1.000000000000000e+00	16560
179	1.000000000000000e+00	17100
180	1.000000000000000e+00	15940
181	1.000000000000000e+00	15700
182	1.000000000000000e+00	15860
183	1.000000000000000e+00	15980
184	1.000000000000000e+00	16140
185	1.000000000000000e+00	16500
186	1.000000000000000e+00	16920
187	1.000000000000000e+00	17280
188	1.000000000000000e+00	17400
189	1.000000000000000e+00	17060
190	1.000000000000000e+00	16260
191	1.000000000000000e+00	16040
192	1.000000000000000e+00	16840
193	1.000000000000000e+00	16220
194	1.000000000000000e+00	15780
195	1.000000000000000e+00	17360
196	1.000000000000000e+00	16480
197	1.000000000000000e+00	17180
198	1.000000000000000e+00	15680
199	1.000000000000000e+00	17300
200	1.000000000000000e+00	16960
201	1.000000000000000e+00	17720
202	1.000000000000000e+00	16340
203	1.000000000000000e+00	16620
204	1.000000000000000e+00	17040
205	1.000000000000000e+00	15940
206	1.000000000000000e+00	16260
207	1.000000000000000e+00	17680
208	1.000000000000000e+00	17380
209	1.000000000000000e+00	17440
210	1.000000000000000e+00	17780
211	1.000000000000000e+00	16880
212	1.000000000000000e+00	16960
213	1.000000000000000e+00	16040
214	1.000000000000000e+00	17500
215	1.000000000000000e+00	16060
216	1.000000000000000e+00	17060
217	1.000000000000000e+00	15960
218	1.000000000000000e+00	17140
219	1.000000000000000e+00	16280
220	1.000000000000000e+00	18180
221	1.000000000000000e+00	17220
222	1.000000000000000e+00	16480
223	1.000000000000000e+00	16780
224	1.000000000000000e+00	16940
225	1.000000000000000e+00	16240
226	1.000000000000000e+00	16400
227	1.000000000000000e+00	15800
228	1.000000000000000e+00	17440
229	1.000000000000000e+00	16240
230	1.000000000000000e+00	16840
231	1.000000000000000e+00	17040
232	1.000000000000000e+00	18100
233	1.000000000000000e+00	16940
234	1.000000000000000e+00	16500
235	1.000000000000000e+00	15800
236	1.000000000000000e+00	17580
237	1.000000000000000e+00	16120
238	1.000000000000000e+00	17020
239	1.000000000000000e+00	16740
240	1.000000000000000e+00	15400
241	1.000000000000000e+00	15500
242	1.000000000000000e+00	16260
243	1.000000000000000e+00	17640
244	1.000000000000000e+00	15740
245	1.000000000000000e+00	16640
246	1.000000000000000e+00	17960
247	1.000000000000000e+00	16300
248	1.000000000000000e+00	16780
249	1.000000000000000e+00	15520
250	1.000000000000000e+00	16380
251	1.000000000000000e+00	17100
252	1.000000000000000e+00	16960
253	1.000000000000000e+00	15720
254	1.000000000000000e+00	16200
255	1.000000000000000e+00	16000
256	1.000000000000000e+00	17100
257	1.000000000000000e+00	15700
258	1.000000000000000e+00	17480
259	1.000000000000000e+00	18220
260	1.000000000000000e+00	16140
261	1.000000000000000e+00	15980
262	1.000000000000000e+00	15600
263	1.000000000000000e+00	17000
264	1.000000000000000e+00	15820
265	1.000000000000000e+00	16160
266	1.000000000000000e+00	16620
267	1.000000000000000e+00	16200
268	1.000000000000000e+00	16740
269	1.000000000000000e+00	16000
270	1.000000000000000e+00	17060
271	1.000000000000000e+00	16220
272	1.000000000000000e+00	16540
273	1.000000000000000e+00	15700
274	1.000000000000000e+00	16900
275	1.000000000000000e+00	15460
276	1.000000000000000e+00	17740
277	1.000000000000000e+00	15660
278	1.000000000000000e+00	16740
279	1.000000000000000e+00	15180
280	1.000000000000000e+00	16780
281	1.000000000000000e+00	17020
282	1.000000000000000e+00	16660
283	1.000000000000000e+00	16380
284	1.000000000000000e+00	16460
285	1.000000000000000e+00	17760
286	1.000000000000000e+00	16500
287	1.000000000000000e+00	16480
288	1.000000000000000e+00	17340
289	1.000000000000000e+00	17640
290	1.000000000000000e+00	17900
291	1.000000000000000e+00	15560
292	1.000000000000000e+00	17480
293	1.000000000000000e+00	16760
294	1.000000000000000e+00	16380
295	1.000000000000000e+00	16000
296	1.000000000000000e+00	16020
297	1.000000000000000e+00	17160
298	1.000000000000000e+00	15420
299	1.000000000000000e+00	16720
300	1.000000000000000e+00	16860
301	1.000000000000000e+00	17500
302	1.000000000000000e+00	15800
303	1.000000000000000e+00	17380
304	1.000000000000000e+00	15680
305	1.000000000000000e+00	16140
306	1.000000000000000e+00	16740
307	1.000000000000000e+00	15220
308	1.000000000000000e+00	16920
309	1.000000000000000e+00	16100
310	1.000000000000000e+00	16720
311	1.000000000000000e+00	17440
312	1.000000000000000e+00	16260
313	1.000000000000000e+00	17500
314	1.000000000000000e+00	17180
315	1.000000000000000e+00	16660
316	1.000000000000000e+00	15280
317	1.000000000000000e+00	15780
318	1.000000000000000e+00	16700
319	1.000000000000000e+00	15940
320	1.000000000000000e+00	17500
321	1.000000000000000e+00	17620
322	1.000000000000000e+00	16800
323	1.000000000000000e+00	16700
324	1.000000000000000e+00	17540
325	1.000000000000000e+00	15460
326	1.000000000000000e+00	16620
327	1.000000000000000e+00	17760
328	1.000000000000000e+00	15820
329	1.000000000000000e+00	15700
330	1.000000000000000e+00	18120
331	1.000000000000000e+00	15260
332	1.000000000000000e+00	15280
333	1.000000000000000e+00	17560
334	1.000000000000000e+00	16240
335	1.000000000000000e+00	15280
336	1.000000000000000e+00	16660
337	1.000000000000000e+00	15960
338	1.000000000000000e+00	16920
339	1.000000000000000e+00	16120
340	1.000000000000000e+00	16540
341	1.000000000000000e+00	17480
342	1.000000000000000e+00	16440
343	1.000000000000000e+00	17140
344	1.000000000000000e+00	16940
345	1.000000000000000e+00	16240
346	1.000000000000000e+00	16080
347	1.000000000000000e+00	16640
348	1.000000000000000e+00	17080
349	1.000000000000000e+00	16340
350	1.000000000000000e+00	16880
351	1.000000000000000e+00	17140
352	1.000000000000000e+00	18240
353	1.000000000000000e+00	16520
354	1.000000000000000e+00	16400
355	1.000000000000000e+00	16820
356	1.000000000000000e+00	15320
357	1.000000000000000e+00	16520
358	1.000000000000000e+00	16660
359	1.000000000000000e+00	17160
360	1.000000000000000e+00	15940
361	1.000000000000000e+00	16500
362	1.000000000000000e+00	16880
363	1.000000000000000e+00	17000
364	1.000000000000000e+00	16800
365	1.000000000000000e+00	15660
366	1.000000000000000e+00	17260
367	1.000000000000000e+00	16720
368	1.000000000000000e+00	15960
369	1.000000000000000e+00	16860
370	1.000000000000000e+00	16200
371	1.000000000000000e+00	16400
372	1.000000000000000e+00	16940
373	1.000000000000000e+00	16160
374	1.000000000000000e+00	16720
375	1.000000000000000e+00	16680
376	1.000000000000000e+00	15860
377	1.000000000000000e+00	17780
378	1.000000000000000e+00	17280
379	1.000000000000000e+00	16140
380	1.000000000000000e+00	16840
381	1.000000000000000e+00	16280
382	1.000000000000000e+00	17020
383	1.000000000000000e+00	15640
384	1.000000000000000e+00	16900
385	1.000000000000000e+00	17080
386	1.000000000000000e+00	17660
387	1.000000000000000e+00	16100
388	1.000000000000000e+00	17700
389	1.000000000000000e+00	17020
390	1.000000000000000e+00	16420
391	1.000000000000000e+00	16040
392	1.000000000000000e+00	16880
393	1.000000000000000e+00	17040
394	1.000000000000000e+00	16600
395	1.000000000000000e+00	16860
396	1.000000000000000e+00	16220
397	1.000000000000000e+00	15280
398	1.000000000000000e+00	17000
399	1.000000000000000e+00	16140
400	1.000000000000000e+00	17240
401	1.000000000000000e+00	16120
402	1.000000000000000e+00	17300
403	1.000000000000000e+00	16100
404	1.000000000000000e+00	16500
405	1.000000000000000e+00	17400
406	1.000000000000000e+00	16480
407	1.000000000000000e+00	17340
408	1.000000000000000e+00	17340
409	1.000000000000000e+00	16280
410	1.000000000000000e+00	17140
411	1.000000000000000e+00	16280
412	1.000000000000000e+00	16300
413	1.000000000000000e+00	16860
414	1.000000000000000e+00	15480
415	1.000000000000000e+00	16440
416	1.000000000000000e+00	15520
417	1.000000000000000e+00	15540
418	1.000000000000000e+00	16520
419	1.000000000000000e+00	15800
420	1.000000000000000e+00	17320
421	1.000000000000000e+00	15460
422	1.000000000000000e+00	16880
423	1.000000000000000e+00	16480
424	1.000000000000000e+00	17920
425	1.000000000000000e+00	16860
426	1.000000000000000e+00	15900
427	1.000000000000000e+00	16520
428	1.000000000000000e+00	16540
429	1.000000000000000e+00	17620
430	1.000000000000000e+00	18640
431	1.000000000000000e+00	17800
432	1.000000000000000e+00	17940
433	1.000000000000000e+00	15640
434	1.000000000000000e+00	16720
435	1.000000000000000e+00	16720
436	1.000000000000000e+00	16800
437	1.000000000000000e+00	17220
438	1.000000000000000e+00	16900
439	1.000000000000000e+00	17300
440	1.000000000000000e+00	16680
441	1.000000000000000e+00	17520
442	1.000000000000000e+00	16900
443	1.000000000000000e+00	16400
444	1.000000000000000e+00	15380
445	1.000000000000000e+00	16040
446	1.000000000000000e+00	16600
447	1.000000000000000e+00	16280
448	1.000000000000000e+00	17100
449	1.000000000000000e+00	15940
450	1.000000000000000e+00	16620
451	1.000000000000000e+00	16480
452	1.000000000000000e+00	16980
453	1.000000000000000e+00	17040
454	1.000000000000000e+00	17140
455	1.000000000000000e+00	16200
456	1.000000000000000e+00	16500
457	1.000000000000000e+00	16500
458	1.000000000000000e+00	15980
459	1.000000000000000e+00	16520
460	1.000000000000000e+00	15920
461	1.000000000000000e+00	16820
462	1.000000000000000e+00	17260
463	1.000000000000000e+00	16620
464	1.000000000000000e+00	16320
465	1.000000000000000e+00	16220
466	1.000000000000000e+00	16040
467	1.000000000000000e+00	17340
468	1.000000000000000e+00	16640
469	1.000000000000000e+00	16180
470	1.000000000000000e+00	16500
471	1.000000000000000e+00	15860
472	1.000000000000000e+00	17040
473	1.000000000000000e+00	16740
474	1.000000000000000e+00	15640
475	1.000000000000000e+00	16980
476	1.000000000000000e+00	15420
477	1.000000000000000e+00	17360
478	1.000000000000000e+00	16760
479	1.000000000000000e+00	16520
480	1.000000000000000e+00	16000
481	1.000000000000000e+00	16580
482	1.000000000000000e+00	16500
483	1.000000000000000e+00	16820
484	1.000000000000000e+00	15580
485	1.000000000000000e+00	16560
486	1.000000000000000e+00	15820
487	1.000000000000000e+00	16940
488	1.000000000000000e+00	16420
489	1.000000000000000e+00	17400
490	1.000000000000000e+00	17260
491	9.500000000000001e-01	37300
492	9.000000000000000e-01	37500
493	8.500000000000001e-01	137400
494	8.000000000000000e-01	137400
495	7.500000000000000e-01	37060
496	7.000000000000001e-01	36480
497	6.500000000000000e-01	37480
498	6.000000000000001e-01	36960
499	5.500000000000000e-01	36980
500	5.000000000000000e-01	36820
501	5.500000000000000e-01	36680
502	6.000000000000001e-01	37060
503	6.500000000000000e-01	37560
504	7.000000000000001e-01	36880
505	7.500000000000000e-01	37140
506	8.000000000000000e-01	37260
507	8.500000000000001e-01	38920
508	9.000000000000000e-01	35980
509	9.500000000000001e-01	36680
510	9.000000000000000e-01	37740
511	8.500000000000001e-01	36580
512	8.000000000000000e-01	36480
513	7.500000000000000e-01	36680
514	8.000000000000000e-01	37220
515	8.500000000000001e-01	36880
516	9.000000000000000e-01	37380
517	9.500000000000001e-01	35780
518	1.000000000000000e+00	36800
519	1.000000000000000e+00	37540
520	1.000000000000000e+00	36960
521	1.000000000000000e+00	36520
522	1.000000000000000e+00	38040
523	1.000000000000000e+00	36960
524	1.000000000000000e+00	37680
525	1.000000000000000e+00	36600
526	1.000000000000000e+00	37400
527	1.000000000000000e+00	38200
528	1.000000000000000e+00	36900
529	1.000000000000000e+00	18720
530	1.000000000000000e+00	37080
531	1.000000000000000e+00	35860
532	1.000000000000000e+00	19140
533	1.000000000000000e+00	20400
534	1.000000000000000e+00	17420
535	1.000000000000000e+00	36220
536	1.000000000000000e+00	19940
537	1.000000000000000e+00	38080
538	1.000000000000000e+00	36480
539	1.000000000000000e+00	37780
540	1.000000000000000e+00	37880
541	1.000000000000000e+00	36900
542	1.000000000000000e+00	19820
543	1.000000000000000e+00	37500
544	1.000000000000000e+00	21040
545	1.000000000000000e+00	20720
546	1.000000000000000e+00	19140
547	1.000000000000000e+00	18960
548	1.000000000000000e+00	18840
549	1.000000000000000e+00	19840
550	1.000000000000000e+00	18360
551	1.000000000000000e+00	17380
552	1.000000000000000e+00	18260
553	1.000000000000000e+00	19120
554	1.000000000000000e+00	19040
555	1.000000000000000e+00	19560
556	1.000000000000000e+00	18760
557	1.000000000000000e+00	19900
558	1.000000000000000e+00	18940
559	1.000000000000000e+00	18460
560	1.000000000000000e+00	20240
561	1.000000000000000e+00	18660
562	1.000000000000000e+00	19260
563	1.000000000000000e+00	17400
564	1.000000000000000e+00	18820
565	1.000000000000000e+00	18600
566	1.000000000000000e+00	17360
567	1.000000000000000e+00	18680
568	1.000000000000000e+00	18620
569	1.000000000000000e+00	19400
570	1.000000000000000e+00	18440
571	1.000000000000000e+00	19240
572	1.000000000000000e+00	19460
573	1.000000000000000e+00	19260
574	1.000000000000000e+00	20660
575	1.000000000000000e+00	19040
576	1.000000000000000e+00	20300
577	1.000000000000000e+00	18600
578	1.000000000000000e+00	20300
579	1.000000000000000e+00	19860
580	1.000000000000000e+00	18960
581	1.000000000000000e+00	20960
582	1.000000000000000e+00	18860
583	1.000000000000000e+00	18840
584	1.000000000000000e+00	18000
585	1.000000000000000e+00	19360
586	1.000000000000000e+00	21140
587	1.000000000000000e+00	20860
588	1.000000000000000e+00	21000
589	1.000000000000000e+00	19580
590	1.000000000000000e+00	20140
591	1.000000000000000e+00	21920
592	1.000000000000000e+00	19980
593	1.000000000000000e+00	21280
594	1.000000000000000e+00	20740
595	1.000000000000000e+00	19340
596	1.000000000000000e+00	21260
597	1.000000000000000e+00	20200
598	1.000000000000000e+00	20600
599	1.000000000000000e+00	19820
600	1.000000000000000e+00	19640
601	1.000000000000000e+00	21020
602	1.000000000000000e+00	17620
603	1.000000000000000e+00	21360
604	1.000000000000000e+00	19120
605	1.000000000000000e+00	18840
606	1.000000000000000e+00	19380
607	1.000000000000000e+00	19820
608	1.000000000000000e+00	19960
609	1.000000000000000e+00	19520
610	1.000000000000000e+00	18740
611	1.000000000000000e+00	20300
612	1.000000000000000e+00	21120
613	1.000000000000000e+00	20560
614	1.000000000000000e+00	19480
615	1.000000000000000e+00	20180
616	1.000000000000000e+00	19520
617	1.000000000000000e+00	20320
618	1.000000000000000e+00	19780
619	1.000000000000000e+00	20740
620	1.000000000000000e+00	18760
621	1.000000000000000e+00	18760
622	1.000000000000000e+00	20640
623	1.000000000000000e+00	19020
624	1.000000000000000e+00	18960
625	1.000000000000000e+00	19280
626	1.000000000000000e+00	20000
627	1.000000000000000e+00	18900
628	1.000000000000000e+00	18180
629	1.000000000000000e+00	18940
630	1.000000000000000e+00	19300
631	1.000000000000000e+00	20260
632	1.000000000000000e+00	18980
633	1.000000000000000e+00	20680
634	1.000000000000000e+00	18520
635	1.000000000000000e+00	19960
636	1.000000000000000e+00	19640
637	1.000000000000000e+00	20080
638	1.000000000000000e+00	17700
639	1.000000000000000e+00	18900
640	1.000000000000000e+00	18120
641	1.000000000000000e+00	17900
642	1.000000000000000e+00	18800
643	1.000000000000000e+00	20200
644	1.000000000000000e+00	19220
645	1.000000000000000e+00	18500
646	1.000000000000000e+00	18740
647	1.000000000000000e+00	18320
648	1.000000000000000e+00	18320
649	1.000000000000000e+00	18680
650	1.000000000000000e+00	19980
651	1.000000000000000e+00	20020
652	1.000000000000000e+00	19060
653	1.000000000000000e+00	19200
654	1.000000000000000e+00	18580
655	1.000000000000000e+00	18140
656	1.000000000000000e+00	17200
657	1.000000000000000e+00	18540
658	1.000000000000000e+00	18720
659	1.000000000000000e+00	19300
660	1.000000000000000e+00	19520
661	1.000000000000000e+00	19780
662	1.000000000000000e+00	18920
663	1.000000000000000e+00	19400
664	1.000000000000000e+00	19460
665	1.000000000000000e+00	19540
666	1.000000000000000e+00	20120
667	1.000000000000000e+00	20840
668	1.000000000000000e+00	19280
669	1.000000000000000e+00	20280
670	1.000000000000000e+00	18980
671	1.000000000000000e+00	20780
672	1.000000000000000e+00	19920
673	1.000000000000000e+00	19440
674	1.000000000000000e+00	19180
675	1.000000000000000e+00	20720
676	1.000000000000000e+00	19980
677	1.000000000000000e+00	20960
678	1.000000000000000e+00	19420
679	1.000000000000000e+00	19200
680	1.000000000000000e+00	18900
681	1.000000000000000e+00	22140
682	1.000000000000000e+00	19520
683	1.000000000000000e+00	19000
684	1.000000000000000e+00	19320
685	1.000000000000000e+00	19200
686	1.000000000000000e+00	18380
687	1.000000000000000e+00	19220
688	1.000000000000000e+00	19780
689	1.000000000000000e+00	20460
690	1.000000000000000e+00	19860
691	1.000000000000000e+00	19600
692	1.000000000000000e+00	19960
693	1.000000000000000e+00	18980
694	1.000000000000000e+00	18760
695	1.000000000000000e+00	20380
696	1.000000000000000e+00	20400
697	1.000000000000000e+00	20760
698	1.000000000000000e+00	20780
699	1.000000000000000e+00	20560
700	1.000000000000000e+00	20740
701	1.000000000000000e+00	19180
702	1.000000000000000e+00	19720
703	1.000000000000000e+00	19940
704	1.000000000000000e+00	20380
705	1.000000000000000e+00	19520
706	1.000000000000000e+00	18940
707	1.000000000000000e+00	19480
708	1.000000000000000e+00	18400
709	1.000000000000000e+00	18140
710	1.000000000000000e+00	19900
711	1.000000000000000e+00	19580
712	1.000000000000000e+00	19880
713	1.000000000000000e+00	19620
714	1.000000000000000e+00	20380
715	1.000000000000000e+00	19940
716	1.000000000000000e+00	21040
717	1.000000000000000e+00	20240
718	1.000000000000000e+00	20040
719	1.000000000000000e+00	20080
720	1.000000000000000e+00	20620
721	1.000000000000000e+00	19540
722	1.000000000000000e+00	19480
723	1.000000000000000e+00	20740
724	1.000000000000000e+00	18680
725	1.000000000000000e+00	20740
726	1.000000000000000e+00	20700
727	1.000000000000000e+00	20420
728	1.000000000000000e+00	18820
729	1.000000000000000e+00	18960
730	1.000000000000000e+00	20900
731	1.000000000000000e+00	19380
732	1.000000000000000e+00	20340
733	1.000000000000000e+00	20880
734	1.000000000000000e+00	21460
735	1.000000000000000e+00	19680
736	1.000000000000000e+00	20800
737	1.000000000000000e+00	20320
738	1.000000000000000e+00	20080
739	1.000000000000000e+00	21560
740	1.000000000000000e+00	20160
741	1.000000000000000e+00	20180
742	1.000000000000000e+00	19900
743	1.000000000000000e+00	19780
744	1.000000000000000e+00	19620
745	1.000000000000000e+00	19280
746	1.000000000000000e+00	18960
747	1.000000000000000e+00	20200
748	1.000000000000000e+00	19700
749	1.000000000000000e+00	18680
750	1.000000000000000e+00	19260
751	1.000000000000000e+00	19080
752	1.000000000000000e+00	18660
753	1.000000000000000e+00	19060
754	1.000000000000000e+00	19560
755	1.000000000000000e+00	20260
756	1.000000000000000e+00	20760
757	1.000000000000000e+00	20580
758	1.000000000000000e+00	20180
759	1.000000000000000e+00	19560
760	1.000000000000000e+00	20120
761	1.000000000000000e+00	21060
762	1.000000000000000e+00	18880
763	1.000000000000000e+00	21320
764	1.000000000000000e+00	19600
765	1.000000000000000e+00	19820
766	1.000000000000000e+00	19300
767	1.000000000000000e+00	20840
768	1.000000000000000e+00	19640
769	1.000000000000000e+00	19460
770	1.000000000000000e+00	19360
771	1.000000000000000e+00	18940
772	1.000000000000000e+00	20160
773	1.000000000000000e+00	19360
774	1.000000000000000e+00	21340
775	1.000000000000000e+00	20760
776	1.000000000000000e+00	21040
777	1.000000000000000e+00	21260
778	1.000000000000000e+00	20020
779	1.000000000000000e+00	21460
780	1.000000000000000e+00	21600
781	1.000000000000000e+00	19380
782	1.000000000000000e+00	21640
783	1.000000000000000e+00	21540
784	1.000000000000000e+00	21080
785	1.000000000000000e+00	20180
786	1.000000000000000e+00	21300
787	1.000000000000000e+00	20560
788	1.000000000000000e+00	21160
789	1.000000000000000e+00	21480
790	1.000000000000000e+00	20400
791	1.000000000000000e+00	19960
792	1.000000000000000e+00	19580
793	1.000000000000000e+00	19880
794	1.000000000000000e+00	21600
795	1.000000000000000e+00	21240
796	1.000000000000000e+00	19860
797	1.000000000000000e+00	21080
798	1.000000000000000e+00	20980
799	1.000000000000000e+00	20400
800	1.000000000000000e+00	22060
801	1.000000000000000e+00	20320
802	1.000000000000000e+00	20940
803	1.000000000000000e+00	21720
804	1.000000000000000e+00	20860
805	1.000000000000000e+00	21900
806	1.000000000000000e+00	21760
807	1.000000000000000e+00	20520
808	1.000000000000000e+00	20720
809	1.000000000000000e+00	20140
810	1.000000000000000e+00	21200
811	1.000000000000000e+00	21180
812	1.000000000000000e+00	21760
813	1.000000000000000e+00	21340
814	1.000000000000000e+00	20540
815	1.000000000000000e+00	22120
816	1.000000000000000e+00	19860
817	1.000000000000000e+00	20780
818	1.000000000000000e+00	19780
819	1.000000000000000e+00	19580
820	1.000000000000000e+00	22460
821	1.000000000000000e+00	22020
822	1.000000000000000e+00	21040
823	1.000000000000000e+00	21400
824	1.000000000000000e+00	20620
825	1.000000000000000e+00	20820
826	1.000000000000000e+00	20240
827	1.000000000000000e+00	21560
828	1.000000000000000e+00	21800
829	1.000000000000000e+00	22420
830	1.000000000000000e+00	21700
831	1.000000000000000e+00	22120
832	1.000000000000000e+00	20860
833	1.000000000000000e+00	21240
834	1.000000000000000e+00	21300
835	1.000000000000000e+00	22620
836	1.000000000000000e+00	19800
837	1.000000000000000e+00	21680
838	1.000000000000000e+00	20560
839	1.000000000000000e+00	21460
840	1.000000000000000e+00	20200
841	1.000000000000000e+00	19940
842	1.000000000000000e+00	19140
843	1.000000000000000e+00	18760
844	1.000000000000000e+00	21540
845	1.000000000000000e+00	20400
846	1.000000000000000e+00	20400
847	1.000000000000000e+00	20340
848	1.000000000000000e+00	20040
849	1.000000000000000e+00	18200
850	1.000000000000000e+00	18100
851	1.000000000000000e+00	18680
852	1.000000000000000e+00	18900
853	1.000000000000000e+00	18800
854	1.000000000000000e+00	19780
855	1.000000000000000e+00	18300
856	1.000000000000000e+00	19600
857	1.000000000000000e+00	20520
858	1.000000000000000e+00	20860
859	1.000000000000000e+00	20020
860	1.000000000000000e+00	20800
861	1.000000000000000e+00	19060
862	1.000000000000000e+00	20560
863	1.000000000000000e+00	19560
864	1.000000000000000e+00	19300
865	1.000000000000000e+00	19260
866	1.000000000000000e+00	20040
867	1.000000000000000e+00	20420
868	1.000000000000000e+00	19840
