Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
488	1.000000000000000e+00	5775
489	1.000000000000000e+00	5775
490	1.000000000000000e+00	5775
491	9.500000000000003e-01	5500
492	9.000000000000002e-01	5225
493	8.490000000000002e-01	7150
494	8.000000000000002e-01	4675
495	7.500000000000001e-01	4400
496	7.000000000000001e-01	4125
497	6.500000000000000e-01	3850
498	6.000000000000000e-01	3575
499	5.499999999999999e-01	3300
500	4.999999999999999e-01	3025
501	5.499999999999999e-01	3300
502	6.000000000000000e-01	3575
503	6.500000000000000e-01	3850
504	7.000000000000001e-01	4125
505	7.500000000000001e-01	4400
506	8.000000000000002e-01	4675
507	8.500000000000002e-01	4950
508	9.000000000000002e-01	5225
509	9.500000000000003e-01	5500
510	9.000000000000002e-01	5225
511	8.500000000000002e-01	4950
512	8.000000000000002e-01	4675
513	7.500000000000001e-01	4400
514	8.000000000000002e-01	4675
515	8.500000000000002e-01	4950
516	9.000000000000002e-01	5225
517	9.500000000000003e-01	5500
518	1.000000000000000e+00	5775
519	1.000000000000000e+00	5775
520	1.000000000000000e+00	5775
521	1.000000000000000e+00	5775
522	1.000000000000000e+00	5775
523	1.000000000000000e+00	5775
524	1.000000000000000e+00	5775
525	1.000000000000000e+00	5775
526	1.000000000000000e+00	5775
527	1.000000000000000e+00	5775
528	1.000000000000000e+00	5775
529	1.000000000000000e+00	5775
530	1.000000000000000e+00	5775
531	1.000000000000000e+00	5775
532	1.000000000000000e+00	5775
533	1.000000000000000e+00	5775
534	1.000000000000000e+00	5775
535	1.000000000000000e+00	5775
536	1.000000000000000e+00	5775
537	1.000000000000000e+00	5775
538	1.000000000000000e+00	5775
539	1.000000000000000e+00	5775
540	1.000000000000000e+00	5775
541	1.000000000000000e+00	5775
542	1.000000000000000e+00	5775
543	1.000000000000000e+00	5775
544	1.000000000000000e+00	5775
545	1.000000000000000e+00	5775
546	1.000000000000000e+00	5775
547	1.000000000000000e+00	5775
548	1.000000000000000e+00	5775
549	1.000000000000000e+00	5775
550	1.000000000000000e+00	5775
551	1.000000000000000e+00	5775
552	1.000000000000000e+00	5775
553	1.000000000000000e+00	5775
554	1.000000000000000e+00	5775
555	1.000000000000000e+00	5775
556	1.000000000000000e+00	5775
557	1.000000000000000e+00	5775
558	1.000000000000000e+00	5775
559	1.000000000000000e+00	5775
560	1.000000000000000e+00	5775
561	1.000000000000000e+00	5775
562	1.000000000000000e+00	5775
563	1.000000000000000e+00	5775
564	1.000000000000000e+00	5775
565	1.000000000000000e+00	5775
566	1.000000000000000e+00	5775
567	1.000000000000000e+00	5775
568	1.000000000000000e+00	5775
569	1.000000000000000e+00	5775
570	1.000000000000000e+00	5775
571	1.000000000000000e+00	5775
572	1.000000000000000e+00	5775
573	1.000000000000000e+00	5775
574	1.000000000000000e+00	5775
575	1.000000000000000e+00	5775
576	1.000000000000000e+00	5775
577	1.000000000000000e+00	5775
578	1.000000000000000e+00	5775
579	1.000000000000000e+00	5775
580	1.000000000000000e+00	5775
581	1.000000000000000e+00	5775
582	1.000000000000000e+00	5775
583	1.000000000000000e+00	5775
584	1.000000000000000e+00	5775
585	1.000000000000000e+00	5775
586	1.000000000000000e+00	5775
587	1.000000000000000e+00	5775
588	1.000000000000000e+00	5775
589	1.000000000000000e+00	5775
590	1.000000000000000e+00	5775
591	1.000000000000000e+00	5775
592	1.000000000000000e+00	5775
593	1.000000000000000e+00	5775
594	1.000000000000000e+00	5775
595	1.000000000000000e+00	5775
596	1.000000000000000e+00	5775
597	1.000000000000000e+00	5775
598	1.000000000000000e+00	5775
599	1.000000000000000e+00	5775
600	1.000000000000000e+00	5775
601	1.000000000000000e+00	5775
602	1.000000000000000e+00	5775
603	1.000000000000000e+00	5775
604	1.000000000000000e+00	5775
605	1.000000000000000e+00	5775
606	1.000000000000000e+00	5775
607	1.000000000000000e+00	5775
608	1.000000000000000e+00	5775
609	1.000000000000000e+00	5775
610	1.000000000000000e+00	5775
611	1.000000000000000e+00	5775
612	1.000000000000000e+00	5775
613	1.000000000000000e+00	5775
614	1.000000000000000e+00	5775
615	1.000000000000000e+00	5775
616	1.000000000000000e+00	5775
617	1.000000000000000e+00	5775
618	1.000000000000000e+00	5775
619	1.000000000000000e+00	5775
620	1.000000000000000e+00	5775
621	1.000000000000000e+00	5775
622	1.000000000000000e+00	5775
623	1.000000000000000e+00	5775
624	1.000000000000000e+00	5775
625	1.000000000000000e+00	5775
626	1.000000000000000e+00	5775
627	1.000000000000000e+00	5775
628	1.000000000000000e+00	5775
629	1.000000000000000e+00	5775
630	1.000000000000000e+00	5775
631	1.000000000000000e+00	5775
632	1.000000000000000e+00	5775
633	1.000000000000000e+00	5775
634	1.000000000000000e+00	5775
635	1.000000000000000e+00	5775
636	1.000000000000000e+00	5775
637	1.000000000000000e+00	5775
638	1.000000000000000e+00	5775
639	1.000000000000000e+00	5775
640	1.000000000000000e+00	5775
641	1.000000000000000e+00	5775
642	1.000000000000000e+00	5775
643	1.000000000000000e+00	5775
644	1.000000000000000e+00	5775
645	1.000000000000000e+00	5775
646	1.000000000000000e+00	5775
647	1.000000000000000e+00	5775
648	1.000000000000000e+00	5775
649	1.000000000000000e+00	5775
650	1.000000000000000e+00	5775
651	1.000000000000000e+00	5775
652	1.000000000000000e+00	5775
653	1.000000000000000e+00	5775
654	1.000000000000000e+00	5775
655	1.000000000000000e+00	5775
656	1.000000000000000e+00	5775
657	1.000000000000000e+00	5775
658	1.000000000000000e+00	5775
659	1.000000000000000e+00	5775
660	1.000000000000000e+00	5775
661	1.000000000000000e+00	5775
662	1.000000000000000e+00	5775
663	1.000000000000000e+00	5775
664	1.000000000000000e+00	5775
665	1.000000000000000e+00	5775
666	1.000000000000000e+00	5775
667	1.000000000000000e+00	5775
668	1.000000000000000e+00	5775
669	1.000000000000000e+00	5775
670	1.000000000000000e+00	5775
671	1.000000000000000e+00	5775
672	1.000000000000000e+00	5775
673	1.000000000000000e+00	5775
674	1.000000000000000e+00	5775
675	1.000000000000000e+00	5775
676	1.000000000000000e+00	5775
677	1.000000000000000e+00	5775
678	1.000000000000000e+00	5775
679	1.000000000000000e+00	5775
680	1.000000000000000e+00	5775
681	1.000000000000000e+00	5775
682	1.000000000000000e+00	5775
683	1.000000000000000e+00	5775
684	1.000000000000000e+00	5775
685	1.000000000000000e+00	5775
686	1.000000000000000e+00	5775
687	1.000000000000000e+00	5775
688	1.000000000000000e+00	5775
689	1.000000000000000e+00	5775
690	1.000000000000000e+00	5775
691	1.000000000000000e+00	5775
692	1.000000000000000e+00	5775
693	1.000000000000000e+00	5775
694	1.000000000000000e+00	5775
695	1.000000000000000e+00	5775
696	1.000000000000000e+00	5775
697	1.000000000000000e+00	5775
698	1.000000000000000e+00	5775
699	1.000000000000000e+00	5775
700	1.000000000000000e+00	5775
701	1.000000000000000e+00	5775
702	1.000000000000000e+00	5775
703	1.000000000000000e+00	5775
704	1.000000000000000e+00	5775
705	1.000000000000000e+00	5775
706	1.000000000000000e+00	5775
707	1.000000000000000e+00	5775
708	1.000000000000000e+00	5775
709	1.000000000000000e+00	5775
710	1.000000000000000e+00	5775
711	1.000000000000000e+00	5775
712	1.000000000000000e+00	5775
713	1.000000000000000e+00	5775
714	1.000000000000000e+00	5775
715	1.000000000000000e+00	5775
716	1.000000000000000e+00	5775
717	1.000000000000000e+00	5775
718	1.000000000000000e+00	5775
719	1.000000000000000e+00	5775
720	1.000000000000000e+00	5775
721	1.000000000000000e+00	5775
722	1.000000000000000e+00	5775
723	1.000000000000000e+00	5775
724	1.000000000000000e+00	5775
725	1.000000000000000e+00	5775
726	1.000000000000000e+00	5775
727	1.000000000000000e+00	5775
728	1.000000000000000e+00	5775
729	1.000000000000000e+00	5775
730	1.000000000000000e+00	5775
731	1.000000000000000e+00	5775
732	1.000000000000000e+00	5775
733	1.000000000000000e+00	5775
734	1.000000000000000e+00	5775
735	1.000000000000000e+00	5775
736	1.000000000000000e+00	5775
737	1.000000000000000e+00	5775
738	1.000000000000000e+00	5775
739	1.000000000000000e+00	5775
740	1.000000000000000e+00	5775
741	1.000000000000000e+00	5775
742	1.000000000000000e+00	5775
743	1.000000000000000e+00	5775
744	1.000000000000000e+00	5775
745	1.000000000000000e+00	5775
746	1.000000000000000e+00	5775
747	1.000000000000000e+00	5775
748	1.000000000000000e+00	5775
749	1.000000000000000e+00	5775
750	1.000000000000000e+00	5775
751	1.000000000000000e+00	5775
752	1.000000000000000e+00	5775
753	1.000000000000000e+00	5775
754	1.000000000000000e+00	5775
755	1.000000000000000e+00	5775
756	1.000000000000000e+00	5775
757	1.000000000000000e+00	5775
758	1.000000000000000e+00	5775
759	1.000000000000000e+00	5775
760	1.000000000000000e+00	5775
761	1.000000000000000e+00	5775
762	1.000000000000000e+00	5775
763	1.000000000000000e+00	5775
764	1.000000000000000e+00	5775
765	1.000000000000000e+00	5775
766	1.000000000000000e+00	5775
767	1.000000000000000e+00	5775
768	1.000000000000000e+00	5775
769	1.000000000000000e+00	5775
770	1.000000000000000e+00	5775
771	1.000000000000000e+00	5775
772	1.000000000000000e+00	5775
773	1.000000000000000e+00	5775
774	1.000000000000000e+00	5775
775	1.000000000000000e+00	5775
776	1.000000000000000e+00	5775
777	1.000000000000000e+00	5775
778	1.000000000000000e+00	5775
779	1.000000000000000e+00	5775
780	1.000000000000000e+00	5775
781	1.000000000000000e+00	5775
782	1.000000000000000e+00	5775
783	1.000000000000000e+00	5775
784	1.000000000000000e+00	5775
785	1.000000000000000e+00	5775
786	1.000000000000000e+00	5775
787	1.000000000000000e+00	5775
788	1.000000000000000e+00	5775
789	1.000000000000000e+00	5775
790	1.000000000000000e+00	5775
791	1.000000000000000e+00	5775
792	1.000000000000000e+00	5775
793	1.000000000000000e+00	5775
794	1.000000000000000e+00	5775
795	1.000000000000000e+00	5775
796	1.000000000000000e+00	5775
797	1.000000000000000e+00	5775
798	1.000000000000000e+00	5775
799	1.000000000000000e+00	5775
800	1.000000000000000e+00	5775
801	1.000000000000000e+00	5775
802	1.000000000000000e+00	5775
803	1.000000000000000e+00	5775
804	1.000000000000000e+00	5775
805	1.000000000000000e+00	5775
806	1.000000000000000e+00	5775
807	1.000000000000000e+00	5775
808	1.000000000000000e+00	5775
809	1.000000000000000e+00	5775
810	1.000000000000000e+00	5775
811	1.000000000000000e+00	5775
812	1.000000000000000e+00	5775
813	1.000000000000000e+00	5775
814	1.000000000000000e+00	5775
815	1.000000000000000e+00	5775
816	1.000000000000000e+00	5775
817	1.000000000000000e+00	5775
818	1.000000000000000e+00	5775
819	1.000000000000000e+00	5775
820	1.000000000000000e+00	5775
821	1.000000000000000e+00	5775
822	1.000000000000000e+00	5775
823	1.000000000000000e+00	5775
824	1.000000000000000e+00	5775
825	1.000000000000000e+00	5775
826	1.000000000000000e+00	5775
827	1.000000000000000e+00	5775
828	1.000000000000000e+00	5775
829	1.000000000000000e+00	5775
830	1.000000000000000e+00	5775
831	1.000000000000000e+00	5775
832	1.000000000000000e+00	5775
833	1.000000000000000e+00	5775
834	1.000000000000000e+00	5775
835	1.000000000000000e+00	5775
836	1.000000000000000e+00	5775
837	1.000000000000000e+00	5775
838	1.000000000000000e+00	5775
839	1.000000000000000e+00	5775
840	1.000000000000000e+00	5775
841	1.000000000000000e+00	5775
842	1.000000000000000e+00	5775
843	1.000000000000000e+00	5775
844	1.000000000000000e+00	5775
845	1.000000000000000e+00	5775
846	1.000000000000000e+00	5775
847	1.000000000000000e+00	5775
848	1.000000000000000e+00	5775
849	1.000000000000000e+00	5775
850	1.000000000000000e+00	5775
851	1.000000000000000e+00	5775
852	1.000000000000000e+00	5775
853	1.000000000000000e+00	5775
854	1.000000000000000e+00	5775
855	1.000000000000000e+00	5775
856	1.000000000000000e+00	5775
857	1.000000000000000e+00	5775
858	1.000000000000000e+00	5775
859	1.000000000000000e+00	5775
860	1.000000000000000e+00	5775
861	1.000000000000000e+00	5775
862	1.000000000000000e+00	5775
863	1.000000000000000e+00	5775
864	1.000000000000000e+00	5775
865	1.000000000000000e+00	5775
866	1.000000000000000e+00	5775
867	1.000000000000000e+00	5775
868	1.000000000000000e+00	5775
869	1.000000000000000e+00	5775
870	1.000000000000000e+00	5775
