Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
402	1.000000000000000e+00	1400
403	1.000000000000000e+00	1360
404	1.000000000000000e+00	1760
405	1.000000000000000e+00	1380
406	1.000000000000000e+00	1480
407	1.000000000000000e+00	1540
408	1.000000000000000e+00	1660
409	1.000000000000000e+00	1620
410	1.000000000000000e+00	1700
411	1.000000000000000e+00	1360
412	1.000000000000000e+00	1480
413	1.000000000000000e+00	1760
414	1.000000000000000e+00	1340
415	1.000000000000000e+00	1800
416	1.000000000000000e+00	1260
417	1.000000000000000e+00	1580
418	1.000000000000000e+00	1520
419	1.000000000000000e+00	1400
420	1.000000000000000e+00	1740
421	1.000000000000000e+00	1280
422	1.000000000000000e+00	1520
423	1.000000000000000e+00	1800
424	1.000000000000000e+00	1500
425	1.000000000000000e+00	1540
426	1.000000000000000e+00	1720
427	1.000000000000000e+00	1640
428	1.000000000000000e+00	1480
429	1.000000000000000e+00	1740
430	1.000000000000000e+00	1760
431	1.000000000000000e+00	2300
432	1.000000000000000e+00	1420
433	1.000000000000000e+00	1220
434	1.000000000000000e+00	1740
435	1.000000000000000e+00	1500
436	1.000000000000000e+00	1540
437	1.000000000000000e+00	1880
438	1.000000000000000e+00	1560
439	1.000000000000000e+00	1400
440	1.000000000000000e+00	1840
441	1.000000000000000e+00	1440
442	1.000000000000000e+00	1400
443	1.000000000000000e+00	1380
444	1.000000000000000e+00	1200
445	1.000000000000000e+00	1260
446	1.000000000000000e+00	1540
447	1.000000000000000e+00	1420
448	1.000000000000000e+00	1700
449	1.000000000000000e+00	1800
450	1.000000000000000e+00	1580
451	1.000000000000000e+00	1800
452	1.000000000000000e+00	1800
453	1.000000000000000e+00	1340
454	1.000000000000000e+00	1800
455	1.000000000000000e+00	1760
456	1.000000000000000e+00	1320
457	1.000000000000000e+00	1700
458	1.000000000000000e+00	1520
459	1.000000000000000e+00	1980
460	1.000000000000000e+00	1540
461	1.000000000000000e+00	1740
462	1.000000000000000e+00	1500
463	1.000000000000000e+00	1680
464	1.000000000000000e+00	1560
465	1.000000000000000e+00	1540
466	1.000000000000000e+00	1320
467	1.000000000000000e+00	1920
468	1.000000000000000e+00	1680
469	1.000000000000000e+00	1400
470	1.000000000000000e+00	1600
471	1.000000000000000e+00	1460
472	1.000000000000000e+00	1540
473	1.000000000000000e+00	1380
474	1.000000000000000e+00	1340
475	1.000000000000000e+00	1460
476	1.000000000000000e+00	1460
477	1.000000000000000e+00	1940
478	1.000000000000000e+00	1420
479	1.000000000000000e+00	1680
480	1.000000000000000e+00	1620
481	1.000000000000000e+00	1480
482	1.000000000000000e+00	1500
483	1.000000000000000e+00	1420
484	1.000000000000000e+00	1500
485	1.000000000000000e+00	1780
486	1.000000000000000e+00	1680
487	1.000000000000000e+00	1540
488	1.000000000000000e+00	1600
489	1.000000000000000e+00	1860
490	1.000000000000000e+00	1280
491	9.500000000000001e-01	2520
492	9.000000000000000e-01	2480
493	8.500000000000001e-01	12900
494	8.000000000000000e-01	12900
495	7.500000000000000e-01	2680
496	7.000000000000001e-01	2420
497	6.500000000000000e-01	2160
498	6.000000000000001e-01	2360
499	5.500000000000000e-01	2300
500	5.000000000000000e-01	2300
501	5.500000000000000e-01	2620
502	6.000000000000001e-01	2420
503	6.500000000000000e-01	2180
504	7.000000000000001e-01	2120
505	7.500000000000000e-01	2620
506	8.000000000000000e-01	2180
507	8.500000000000001e-01	2380
508	9.000000000000000e-01	2040
509	9.500000000000001e-01	2240
510	9.000000000000000e-01	2300
511	8.500000000000001e-01	2120
512	8.000000000000000e-01	2520
513	7.500000000000000e-01	2360
514	8.000000000000000e-01	2480
515	8.500000000000001e-01	2440
516	9.000000000000000e-01	2280
517	9.500000000000001e-01	2260
518	1.000000000000000e+00	2160
519	1.000000000000000e+00	2360
520	1.000000000000000e+00	2120
521	1.000000000000000e+00	2560
522	1.000000000000000e+00	2100
523	1.000000000000000e+00	2140
524	1.000000000000000e+00	2320
525	1.000000000000000e+00	2500
526	1.000000000000000e+00	2200
527	1.000000000000000e+00	2180
528	1.000000000000000e+00	2340
529	1.000000000000000e+00	1340
530	1.000000000000000e+00	2320
531	1.000000000000000e+00	2540
532	1.000000000000000e+00	1380
533	1.000000000000000e+00	1900
534	1.000000000000000e+00	1300
535	1.000000000000000e+00	2440
536	1.000000000000000e+00	1500
537	1.000000000000000e+00	2400
538	1.000000000000000e+00	2120
539	1.000000000000000e+00	2560
540	1.000000000000000e+00	2200
541	1.000000000000000e+00	2320
542	1.000000000000000e+00	1380
543	1.000000000000000e+00	2500
544	1.000000000000000e+00	1720
545	1.000000000000000e+00	1900
546	1.000000000000000e+00	1760
547	1.000000000000000e+00	1980
548	1.000000000000000e+00	1540
549	1.000000000000000e+00	1280
550	1.000000000000000e+00	1560
551	1.000000000000000e+00	1460
552	1.000000000000000e+00	1740
553	1.000000000000000e+00	1760
554	1.000000000000000e+00	1460
555	1.000000000000000e+00	1520
556	1.000000000000000e+00	1300
557	1.000000000000000e+00	1980
558	1.000000000000000e+00	1820
559	1.000000000000000e+00	1660
560	1.000000000000000e+00	2300
561	1.000000000000000e+00	1600
562	1.000000000000000e+00	2060
563	1.000000000000000e+00	1460
564	1.000000000000000e+00	1800
565	1.000000000000000e+00	1580
566	1.000000000000000e+00	1580
567	1.000000000000000e+00	1780
568	1.000000000000000e+00	1880
569	1.000000000000000e+00	1860
570	1.000000000000000e+00	1920
571	1.000000000000000e+00	1660
572	1.000000000000000e+00	1700
573	1.000000000000000e+00	1900
574	1.000000000000000e+00	2220
575	1.000000000000000e+00	1740
576	1.000000000000000e+00	2040
577	1.000000000000000e+00	1980
578	1.000000000000000e+00	1840
579	1.000000000000000e+00	2220
580	1.000000000000000e+00	2300
581	1.000000000000000e+00	1920
582	1.000000000000000e+00	1840
583	1.000000000000000e+00	1920
584	1.000000000000000e+00	2200
585	1.000000000000000e+00	2340
586	1.000000000000000e+00	2420
587	1.000000000000000e+00	2480
588	1.000000000000000e+00	2460
589	1.000000000000000e+00	1940
590	1.000000000000000e+00	1720
591	1.000000000000000e+00	1960
592	1.000000000000000e+00	1920
593	1.000000000000000e+00	1880
594	1.000000000000000e+00	1920
595	1.000000000000000e+00	2020
596	1.000000000000000e+00	2320
597	1.000000000000000e+00	1760
598	1.000000000000000e+00	2220
599	1.000000000000000e+00	2060
600	1.000000000000000e+00	2020
601	1.000000000000000e+00	2000
602	1.000000000000000e+00	1540
603	1.000000000000000e+00	1880
604	1.000000000000000e+00	1920
605	1.000000000000000e+00	1920
606	1.000000000000000e+00	1920
607	1.000000000000000e+00	1700
608	1.000000000000000e+00	1920
609	1.000000000000000e+00	1860
610	1.000000000000000e+00	2040
611	1.000000000000000e+00	1900
612	1.000000000000000e+00	2820
613	1.000000000000000e+00	1800
614	1.000000000000000e+00	1980
615	1.000000000000000e+00	1980
616	1.000000000000000e+00	1900
617	1.000000000000000e+00	1980
618	1.000000000000000e+00	2120
619	1.000000000000000e+00	2280
620	1.000000000000000e+00	1780
621	1.000000000000000e+00	1720
622	1.000000000000000e+00	2060
623	1.000000000000000e+00	1900
624	1.000000000000000e+00	2140
625	1.000000000000000e+00	1920
626	1.000000000000000e+00	2640
627	1.000000000000000e+00	1700
628	1.000000000000000e+00	2180
629	1.000000000000000e+00	1800
630	1.000000000000000e+00	2020
631	1.000000000000000e+00	2040
632	1.000000000000000e+00	1500
633	1.000000000000000e+00	2080
634	1.000000000000000e+00	1920
635	1.000000000000000e+00	2200
636	1.000000000000000e+00	2240
637	1.000000000000000e+00	1960
638	1.000000000000000e+00	1660
639	1.000000000000000e+00	1980
640	1.000000000000000e+00	1480
641	1.000000000000000e+00	1840
642	1.000000000000000e+00	1800
643	1.000000000000000e+00	1740
644	1.000000000000000e+00	1760
645	1.000000000000000e+00	1880
646	1.000000000000000e+00	1920
647	1.000000000000000e+00	1820
648	1.000000000000000e+00	1500
649	1.000000000000000e+00	1560
650	1.000000000000000e+00	2020
651	1.000000000000000e+00	1980
652	1.000000000000000e+00	1940
653	1.000000000000000e+00	2120
654	1.000000000000000e+00	2140
655	1.000000000000000e+00	1600
656	1.000000000000000e+00	1780
657	1.000000000000000e+00	1820
658	1.000000000000000e+00	1360
659	1.000000000000000e+00	1640
660	1.000000000000000e+00	1840
661	1.000000000000000e+00	1600
662	1.000000000000000e+00	1620
663	1.000000000000000e+00	1380
664	1.000000000000000e+00	1860
665	1.000000000000000e+00	1620
666	1.000000000000000e+00	1360
667	1.000000000000000e+00	1840
668	1.000000000000000e+00	1580
669	1.000000000000000e+00	1800
670	1.000000000000000e+00	1480
671	1.000000000000000e+00	1640
672	1.000000000000000e+00	1200
673	1.000000000000000e+00	1220
674	1.000000000000000e+00	1900
675	1.000000000000000e+00	1520
676	1.000000000000000e+00	1720
677	1.000000000000000e+00	1820
678	1.000000000000000e+00	1460
679	1.000000000000000e+00	1780
680	1.000000000000000e+00	1640
681	1.000000000000000e+00	1860
682	1.000000000000000e+00	1760
683	1.000000000000000e+00	1800
684	1.000000000000000e+00	1720
685	1.000000000000000e+00	2000
686	1.000000000000000e+00	1720
687	1.000000000000000e+00	2180
688	1.000000000000000e+00	1780
689	1.000000000000000e+00	1800
690	1.000000000000000e+00	2080
691	1.000000000000000e+00	1720
692	1.000000000000000e+00	1520
693	1.000000000000000e+00	1880
694	1.000000000000000e+00	1880
695	1.000000000000000e+00	1740
696	1.000000000000000e+00	1620
697	1.000000000000000e+00	1800
698	1.000000000000000e+00	1840
699	1.000000000000000e+00	1900
700	1.000000000000000e+00	1700
701	1.000000000000000e+00	1780
702	1.000000000000000e+00	1460
703	1.000000000000000e+00	1660
704	1.000000000000000e+00	1800
705	1.000000000000000e+00	1760
706	1.000000000000000e+00	1580
707	1.000000000000000e+00	1700
708	1.000000000000000e+00	1580
709	1.000000000000000e+00	1320
710	1.000000000000000e+00	1500
711	1.000000000000000e+00	1740
712	1.000000000000000e+00	1620
713	1.000000000000000e+00	1740
714	1.000000000000000e+00	1680
715	1.000000000000000e+00	1760
716	1.000000000000000e+00	2060
717	1.000000000000000e+00	1600
718	1.000000000000000e+00	2020
719	1.000000000000000e+00	1920
720	1.000000000000000e+00	2200
721	1.000000000000000e+00	1680
722	1.000000000000000e+00	1600
723	1.000000000000000e+00	1780
724	1.000000000000000e+00	1780
725	1.000000000000000e+00	1820
726	1.000000000000000e+00	2180
727	1.000000000000000e+00	2000
728	1.000000000000000e+00	1500
729	1.000000000000000e+00	2120
730	1.000000000000000e+00	2120
731	1.000000000000000e+00	2200
732	1.000000000000000e+00	1920
733	1.000000000000000e+00	1580
734	1.000000000000000e+00	2180
735	1.000000000000000e+00	1560
736	1.000000000000000e+00	1500
737	1.000000000000000e+00	1840
738	1.000000000000000e+00	1880
739	1.000000000000000e+00	2140
740	1.000000000000000e+00	1660
741	1.000000000000000e+00	1900
742	1.000000000000000e+00	1540
743	1.000000000000000e+00	1580
744	1.000000000000000e+00	1360
745	1.000000000000000e+00	1300
746	1.000000000000000e+00	1320
747	1.000000000000000e+00	1540
748	1.000000000000000e+00	1660
749	1.000000000000000e+00	1460
750	1.000000000000000e+00	1780
751	1.000000000000000e+00	1480
752	1.000000000000000e+00	1380
753	1.000000000000000e+00	1720
754	1.000000000000000e+00	1340
755	1.000000000000000e+00	1220
756	1.000000000000000e+00	1780
757	1.000000000000000e+00	1720
758	1.000000000000000e+00	1560
759	1.000000000000000e+00	1200
760	1.000000000000000e+00	1780
761	1.000000000000000e+00	1660
762	1.000000000000000e+00	1880
763	1.000000000000000e+00	1740
764	1.000000000000000e+00	1620
765	1.000000000000000e+00	1460
766	1.000000000000000e+00	1240
767	1.000000000000000e+00	1740
768	1.000000000000000e+00	1900
769	1.000000000000000e+00	1840
770	1.000000000000000e+00	1520
771	1.000000000000000e+00	1620
772	1.000000000000000e+00	1400
773	1.000000000000000e+00	1440
774	1.000000000000000e+00	2060
775	1.000000000000000e+00	1540
776	1.000000000000000e+00	1740
777	1.000000000000000e+00	1680
778	1.000000000000000e+00	1560
779	1.000000000000000e+00	1820
780	1.000000000000000e+00	1620
781	1.000000000000000e+00	1780
782	1.000000000000000e+00	1940
783	1.000000000000000e+00	1840
784	1.000000000000000e+00	1760
785	1.000000000000000e+00	1940
786	1.000000000000000e+00	1480
787	1.000000000000000e+00	1200
788	1.000000000000000e+00	2300
789	1.000000000000000e+00	1620
790	1.000000000000000e+00	1920
791	1.000000000000000e+00	1720
792	1.000000000000000e+00	1820
793	1.000000000000000e+00	1580
794	1.000000000000000e+00	1580
795	1.000000000000000e+00	1760
796	1.000000000000000e+00	1320
797	1.000000000000000e+00	1420
798	1.000000000000000e+00	1720
799	1.000000000000000e+00	1680
800	1.000000000000000e+00	1980
801	1.000000000000000e+00	1880
802	1.000000000000000e+00	1920
803	1.000000000000000e+00	1760
804	1.000000000000000e+00	1860
805	1.000000000000000e+00	1560
806	1.000000000000000e+00	1740
807	1.000000000000000e+00	1940
808	1.000000000000000e+00	1960
809	1.000000000000000e+00	1680
810	1.000000000000000e+00	1680
811	1.000000000000000e+00	1540
812	1.000000000000000e+00	2160
813	1.000000000000000e+00	1660
814	1.000000000000000e+00	2000
815	1.000000000000000e+00	1740
816	1.000000000000000e+00	1500
817	1.000000000000000e+00	1820
818	1.000000000000000e+00	1960
819	1.000000000000000e+00	1860
820	1.000000000000000e+00	1900
821	1.000000000000000e+00	1820
822	1.000000000000000e+00	1700
823	1.000000000000000e+00	1800
824	1.000000000000000e+00	1800
825	1.000000000000000e+00	1940
826	1.000000000000000e+00	1480
827	1.000000000000000e+00	1820
828	1.000000000000000e+00	1460
829	1.000000000000000e+00	1720
830	1.000000000000000e+00	1400
831	1.000000000000000e+00	1940
832	1.000000000000000e+00	1300
833	1.000000000000000e+00	1540
834	1.000000000000000e+00	1720
835	1.000000000000000e+00	1900
836	1.000000000000000e+00	1420
837	1.000000000000000e+00	1640
838	1.000000000000000e+00	1440
839	1.000000000000000e+00	1860
840	1.000000000000000e+00	1860
841	1.000000000000000e+00	1360
842	1.000000000000000e+00	1760
843	1.000000000000000e+00	1380
844	1.000000000000000e+00	1980
845	1.000000000000000e+00	1780
846	1.000000000000000e+00	1540
847	1.000000000000000e+00	1200
848	1.000000000000000e+00	1740
849	1.000000000000000e+00	1480
850	1.000000000000000e+00	1620
851	1.000000000000000e+00	1640
852	1.000000000000000e+00	1700
853	1.000000000000000e+00	1640
854	1.000000000000000e+00	1960
855	1.000000000000000e+00	1700
856	1.000000000000000e+00	1660
857	1.000000000000000e+00	1940
858	1.000000000000000e+00	2240
859	1.000000000000000e+00	2040
860	1.000000000000000e+00	1760
861	1.000000000000000e+00	1960
862	1.000000000000000e+00	1940
863	1.000000000000000e+00	1660
864	1.000000000000000e+00	1980
865	1.000000000000000e+00	1980
866	1.000000000000000e+00	2120
867	1.000000000000000e+00	2560
868	1.000000000000000e+00	1740
