Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
63	1.000000000000000e+00	7665
64	1.000000000000000e+00	7665
65	1.000000000000000e+00	7665
66	1.000000000000000e+00	7665
67	1.000000000000000e+00	7665
68	1.000000000000000e+00	7665
69	1.000000000000000e+00	7665
70	1.000000000000000e+00	7665
71	1.000000000000000e+00	7665
72	1.000000000000000e+00	7665
73	1.000000000000000e+00	7665
74	1.000000000000000e+00	7665
75	1.000000000000000e+00	7665
76	1.000000000000000e+00	7665
77	1.000000000000000e+00	7665
78	1.000000000000000e+00	7665
79	1.000000000000000e+00	7665
80	1.000000000000000e+00	7665
81	1.000000000000000e+00	7665
82	1.000000000000000e+00	7665
83	1.000000000000000e+00	7665
84	1.000000000000000e+00	7665
85	1.000000000000000e+00	7665
86	1.000000000000000e+00	7665
87	1.000000000000000e+00	7665
88	1.000000000000000e+00	7665
89	1.000000000000000e+00	7665
90	1.000000000000000e+00	7665
91	1.000000000000000e+00	7665
92	1.000000000000000e+00	7665
93	1.000000000000000e+00	7665
94	1.000000000000000e+00	7665
95	1.000000000000000e+00	7665
96	1.000000000000000e+00	7665
97	1.000000000000000e+00	7665
98	1.000000000000000e+00	7665
99	1.000000000000000e+00	7665
100	1.000000000000000e+00	7665
101	1.000000000000000e+00	7665
102	1.000000000000000e+00	7665
103	1.000000000000000e+00	7665
104	1.000000000000000e+00	7665
105	1.000000000000000e+00	7665
106	1.000000000000000e+00	7665
107	1.000000000000000e+00	7665
108	1.000000000000000e+00	7665
109	1.000000000000000e+00	7665
110	1.000000000000000e+00	7665
111	1.000000000000000e+00	7665
112	1.000000000000000e+00	7665
113	1.000000000000000e+00	7665
114	1.000000000000000e+00	7665
115	1.000000000000000e+00	7665
116	1.000000000000000e+00	7665
117	1.000000000000000e+00	7665
118	1.000000000000000e+00	7665
119	1.000000000000000e+00	7665
120	1.000000000000000e+00	7665
121	1.000000000000000e+00	7665
122	1.000000000000000e+00	7665
123	1.000000000000000e+00	7665
124	1.000000000000000e+00	7665
125	1.000000000000000e+00	7665
126	1.000000000000000e+00	7665
127	1.000000000000000e+00	7665
128	1.000000000000000e+00	7665
129	1.000000000000000e+00	7665
130	1.000000000000000e+00	7665
131	1.000000000000000e+00	7665
132	1.000000000000000e+00	7665
133	1.000000000000000e+00	7665
134	1.000000000000000e+00	7665
135	1.000000000000000e+00	7665
136	1.000000000000000e+00	7665
137	1.000000000000000e+00	7665
138	1.000000000000000e+00	7665
139	1.000000000000000e+00	7665
140	1.000000000000000e+00	7665
141	1.000000000000000e+00	7665
142	1.000000000000000e+00	7665
143	1.000000000000000e+00	7665
144	1.000000000000000e+00	7665
145	1.000000000000000e+00	7665
146	1.000000000000000e+00	7665
147	1.000000000000000e+00	7665
148	1.000000000000000e+00	7665
149	1.000000000000000e+00	7665
150	1.000000000000000e+00	7665
151	1.000000000000000e+00	7665
152	1.000000000000000e+00	7665
153	1.000000000000000e+00	7665
154	1.000000000000000e+00	7665
155	1.000000000000000e+00	7665
156	1.000000000000000e+00	7665
157	1.000000000000000e+00	7665
158	1.000000000000000e+00	7665
159	1.000000000000000e+00	7665
160	1.000000000000000e+00	7665
161	1.000000000000000e+00	7665
162	1.000000000000000e+00	7665
163	1.000000000000000e+00	7665
164	1.000000000000000e+00	7665
165	1.000000000000000e+00	7665
166	1.000000000000000e+00	7665
167	1.000000000000000e+00	7665
168	1.000000000000000e+00	7665
169	1.000000000000000e+00	7665
170	1.000000000000000e+00	7665
171	1.000000000000000e+00	7665
172	1.000000000000000e+00	7665
173	1.000000000000000e+00	7665
174	1.000000000000000e+00	7665
175	1.000000000000000e+00	7665
176	1.000000000000000e+00	7665
177	1.000000000000000e+00	7665
178	1.000000000000000e+00	7665
179	1.000000000000000e+00	7665
180	1.000000000000000e+00	7665
181	1.000000000000000e+00	7665
182	1.000000000000000e+00	7665
183	1.000000000000000e+00	7665
184	1.000000000000000e+00	7665
185	1.000000000000000e+00	7665
186	1.000000000000000e+00	7665
187	1.000000000000000e+00	7665
188	1.000000000000000e+00	7665
189	1.000000000000000e+00	7665
190	1.000000000000000e+00	7665
191	1.000000000000000e+00	7665
192	1.000000000000000e+00	7665
193	1.000000000000000e+00	7665
194	1.000000000000000e+00	7665
195	1.000000000000000e+00	7665
196	1.000000000000000e+00	7665
197	1.000000000000000e+00	7665
198	1.000000000000000e+00	7665
199	1.000000000000000e+00	7665
200	1.000000000000000e+00	7665
201	1.000000000000000e+00	7665
202	1.000000000000000e+00	7665
203	1.000000000000000e+00	7665
204	1.000000000000000e+00	7665
205	1.000000000000000e+00	7665
206	1.000000000000000e+00	7665
207	1.000000000000000e+00	7665
208	1.000000000000000e+00	7665
209	1.000000000000000e+00	7665
210	1.000000000000000e+00	7665
211	1.000000000000000e+00	7665
212	1.000000000000000e+00	7665
213	1.000000000000000e+00	7665
214	1.000000000000000e+00	7665
215	1.000000000000000e+00	7665
216	1.000000000000000e+00	7665
217	1.000000000000000e+00	7665
218	1.000000000000000e+00	7665
219	1.000000000000000e+00	7665
220	1.000000000000000e+00	7665
221	1.000000000000000e+00	7665
222	1.000000000000000e+00	7665
223	1.000000000000000e+00	7665
224	1.000000000000000e+00	7665
225	1.000000000000000e+00	7665
226	1.000000000000000e+00	7665
227	1.000000000000000e+00	7665
228	1.000000000000000e+00	7665
229	1.000000000000000e+00	7665
230	1.000000000000000e+00	7665
231	1.000000000000000e+00	7665
232	1.000000000000000e+00	7665
233	1.000000000000000e+00	7665
234	1.000000000000000e+00	7665
235	1.000000000000000e+00	7665
236	1.000000000000000e+00	7665
237	1.000000000000000e+00	7665
238	1.000000000000000e+00	7665
239	1.000000000000000e+00	7665
240	1.000000000000000e+00	7665
241	1.000000000000000e+00	7665
242	1.000000000000000e+00	7665
243	1.000000000000000e+00	7665
244	1.000000000000000e+00	7665
245	1.000000000000000e+00	7665
246	1.000000000000000e+00	7665
247	1.000000000000000e+00	7665
248	1.000000000000000e+00	7665
249	1.000000000000000e+00	7665
250	1.000000000000000e+00	7665
251	1.000000000000000e+00	7665
252	1.000000000000000e+00	7665
253	1.000000000000000e+00	7665
254	1.000000000000000e+00	7665
255	1.000000000000000e+00	7665
256	1.000000000000000e+00	7665
257	1.000000000000000e+00	7665
258	1.000000000000000e+00	7665
259	1.000000000000000e+00	7665
260	1.000000000000000e+00	7665
261	1.000000000000000e+00	7665
262	1.000000000000000e+00	7665
263	1.000000000000000e+00	7665
264	1.000000000000000e+00	7665
265	1.000000000000000e+00	7665
266	1.000000000000000e+00	7665
267	1.000000000000000e+00	7665
268	1.000000000000000e+00	7665
269	1.000000000000000e+00	7665
270	1.000000000000000e+00	7665
271	1.000000000000000e+00	7665
272	1.000000000000000e+00	7665
273	1.000000000000000e+00	7665
274	1.000000000000000e+00	7665
275	1.000000000000000e+00	7665
276	1.000000000000000e+00	7665
277	1.000000000000000e+00	7665
278	1.000000000000000e+00	7665
279	1.000000000000000e+00	7665
280	1.000000000000000e+00	7665
281	1.000000000000000e+00	7665
282	1.000000000000000e+00	7665
283	1.000000000000000e+00	7665
284	1.000000000000000e+00	7665
285	1.000000000000000e+00	7665
286	1.000000000000000e+00	7665
287	1.000000000000000e+00	7665
288	1.000000000000000e+00	7665
289	1.000000000000000e+00	7665
290	1.000000000000000e+00	7665
291	1.000000000000000e+00	7665
292	1.000000000000000e+00	7665
293	1.000000000000000e+00	7665
294	1.000000000000000e+00	7665
295	1.000000000000000e+00	7665
296	1.000000000000000e+00	7665
297	1.000000000000000e+00	7665
298	1.000000000000000e+00	7665
299	1.000000000000000e+00	7665
300	1.000000000000000e+00	7665
301	1.000000000000000e+00	7665
302	1.000000000000000e+00	7665
303	1.000000000000000e+00	7665
304	1.000000000000000e+00	7665
305	1.000000000000000e+00	7665
306	1.000000000000000e+00	7665
307	1.000000000000000e+00	7665
308	1.000000000000000e+00	7665
309	1.000000000000000e+00	7665
310	1.000000000000000e+00	7665
311	1.000000000000000e+00	7665
312	1.000000000000000e+00	7665
313	1.000000000000000e+00	7665
314	1.000000000000000e+00	7665
315	1.000000000000000e+00	7665
316	1.000000000000000e+00	7665
317	1.000000000000000e+00	7665
318	1.000000000000000e+00	7665
319	1.000000000000000e+00	7665
320	1.000000000000000e+00	7665
321	1.000000000000000e+00	7665
322	1.000000000000000e+00	7665
323	1.000000000000000e+00	7665
324	1.000000000000000e+00	7665
325	1.000000000000000e+00	7665
326	1.000000000000000e+00	7665
327	1.000000000000000e+00	7665
328	1.000000000000000e+00	7665
329	1.000000000000000e+00	7665
330	1.000000000000000e+00	7665
331	1.000000000000000e+00	7665
332	1.000000000000000e+00	7665
333	1.000000000000000e+00	7665
334	1.000000000000000e+00	7665
335	1.000000000000000e+00	7665
336	1.000000000000000e+00	7665
337	1.000000000000000e+00	7665
338	1.000000000000000e+00	7665
339	1.000000000000000e+00	7665
340	1.000000000000000e+00	7665
341	1.000000000000000e+00	7665
342	1.000000000000000e+00	7665
343	1.000000000000000e+00	7665
344	1.000000000000000e+00	7665
345	1.000000000000000e+00	7665
346	1.000000000000000e+00	7665
347	1.000000000000000e+00	7665
348	1.000000000000000e+00	7665
349	1.000000000000000e+00	7665
350	1.000000000000000e+00	7665
351	1.000000000000000e+00	7665
352	1.000000000000000e+00	7665
353	1.000000000000000e+00	7665
354	1.000000000000000e+00	7665
355	1.000000000000000e+00	7665
356	1.000000000000000e+00	7665
357	1.000000000000000e+00	7665
358	1.000000000000000e+00	7665
359	1.000000000000000e+00	7665
360	1.000000000000000e+00	7665
361	1.000000000000000e+00	7665
362	1.000000000000000e+00	7665
363	1.000000000000000e+00	7665
364	1.000000000000000e+00	7665
365	1.000000000000000e+00	7665
366	1.000000000000000e+00	7665
367	1.000000000000000e+00	7665
368	1.000000000000000e+00	7665
369	1.000000000000000e+00	7665
370	1.000000000000000e+00	7665
371	1.000000000000000e+00	7665
372	1.000000000000000e+00	7665
373	1.000000000000000e+00	7665
374	1.000000000000000e+00	7665
375	1.000000000000000e+00	7665
376	1.000000000000000e+00	7665
377	1.000000000000000e+00	7665
378	1.000000000000000e+00	7665
379	1.000000000000000e+00	7665
380	1.000000000000000e+00	7665
381	1.000000000000000e+00	7665
382	1.000000000000000e+00	7665
383	1.000000000000000e+00	7665
384	1.000000000000000e+00	7665
385	1.000000000000000e+00	7665
386	1.000000000000000e+00	7665
387	1.000000000000000e+00	7665
388	1.000000000000000e+00	7665
389	1.000000000000000e+00	7665
390	1.000000000000000e+00	7665
391	1.000000000000000e+00	7665
392	1.000000000000000e+00	7665
393	1.000000000000000e+00	7665
394	1.000000000000000e+00	7665
395	1.000000000000000e+00	7665
396	1.000000000000000e+00	7665
397	1.000000000000000e+00	7665
398	1.000000000000000e+00	7665
399	1.000000000000000e+00	7665
400	1.000000000000000e+00	7665
401	1.000000000000000e+00	7665
402	1.000000000000000e+00	7665
403	1.000000000000000e+00	7665
404	1.000000000000000e+00	7665
405	1.000000000000000e+00	7665
406	1.000000000000000e+00	7665
407	1.000000000000000e+00	7665
408	1.000000000000000e+00	7665
409	1.000000000000000e+00	7665
410	1.000000000000000e+00	7665
411	1.000000000000000e+00	7665
412	1.000000000000000e+00	7665
413	1.000000000000000e+00	7665
414	1.000000000000000e+00	7665
415	1.000000000000000e+00	7665
416	1.000000000000000e+00	7665
417	1.000000000000000e+00	7665
418	1.000000000000000e+00	7665
419	1.000000000000000e+00	7665
420	1.000000000000000e+00	7665
421	1.000000000000000e+00	7665
422	1.000000000000000e+00	7665
423	1.000000000000000e+00	7665
424	1.000000000000000e+00	7665
425	1.000000000000000e+00	7665
426	1.000000000000000e+00	7665
427	1.000000000000000e+00	7665
428	1.000000000000000e+00	7665
429	1.000000000000000e+00	7665
430	1.000000000000000e+00	7665
431	1.000000000000000e+00	7665
432	1.000000000000000e+00	7665
433	1.000000000000000e+00	7665
434	1.000000000000000e+00	7665
435	1.000000000000000e+00	7665
436	1.000000000000000e+00	7665
437	1.000000000000000e+00	7665
438	1.000000000000000e+00	7665
439	1.000000000000000e+00	7665
440	1.000000000000000e+00	7665
441	1.000000000000000e+00	7665
442	1.000000000000000e+00	7665
443	1.000000000000000e+00	7665
444	1.000000000000000e+00	7665
445	1.000000000000000e+00	7665
446	1.000000000000000e+00	7665
447	1.000000000000000e+00	7665
448	1.000000000000000e+00	7665
449	1.000000000000000e+00	7665
450	1.000000000000000e+00	7665
451	1.000000000000000e+00	7665
452	1.000000000000000e+00	7665
453	1.000000000000000e+00	7665
454	1.000000000000000e+00	7665
455	1.000000000000000e+00	7665
456	1.000000000000000e+00	7665
457	1.000000000000000e+00	7665
458	1.000000000000000e+00	7665
459	1.000000000000000e+00	7665
460	1.000000000000000e+00	7665
461	1.000000000000000e+00	7665
462	1.000000000000000e+00	7665
463	1.000000000000000e+00	7665
464	1.000000000000000e+00	7665
465	1.000000000000000e+00	7665
466	1.000000000000000e+00	7665
467	1.000000000000000e+00	7665
468	1.000000000000000e+00	7665
469	1.000000000000000e+00	7665
470	1.000000000000000e+00	7665
471	1.000000000000000e+00	7665
472	1.000000000000000e+00	7665
473	1.000000000000000e+00	7665
474	1.000000000000000e+00	7665
475	1.000000000000000e+00	7665
476	1.000000000000000e+00	7665
477	1.000000000000000e+00	7665
478	1.000000000000000e+00	7665
479	1.000000000000000e+00	7665
480	1.000000000000000e+00	7665
481	1.000000000000000e+00	7665
482	1.000000000000000e+00	7665
483	1.000000000000000e+00	7665
484	1.000000000000000e+00	7665
485	1.000000000000000e+00	7665
486	1.000000000000000e+00	7665
487	1.000000000000000e+00	7665
488	1.000000000000000e+00	7665
489	1.000000000000000e+00	7665
490	1.000000000000000e+00	7665
491	9.500000000000003e-01	7300
492	9.000000000000002e-01	6935
493	8.490000000000002e-01	9490
494	8.000000000000002e-01	6205
495	7.500000000000001e-01	5840
496	7.000000000000001e-01	5475
497	6.500000000000000e-01	5110
498	6.000000000000000e-01	4745
499	5.499999999999999e-01	4380
500	4.999999999999999e-01	4015
501	5.499999999999999e-01	4380
502	6.000000000000000e-01	4745
503	6.500000000000000e-01	5110
504	7.000000000000001e-01	5475
505	7.500000000000001e-01	5840
506	8.000000000000002e-01	6205
507	8.500000000000002e-01	6570
508	9.000000000000002e-01	6935
509	9.500000000000003e-01	7300
510	9.000000000000002e-01	6935
511	8.500000000000002e-01	6570
512	8.000000000000002e-01	6205
513	7.500000000000001e-01	5840
514	8.000000000000002e-01	6205
515	8.500000000000002e-01	6570
516	9.000000000000002e-01	6935
517	9.500000000000003e-01	7300
518	1.000000000000000e+00	7665
519	1.000000000000000e+00	7665
520	1.000000000000000e+00	7665
521	1.000000000000000e+00	7665
522	1.000000000000000e+00	7665
523	1.000000000000000e+00	7665
524	1.000000000000000e+00	7665
525	1.000000000000000e+00	7665
526	1.000000000000000e+00	7665
527	1.000000000000000e+00	7665
528	1.000000000000000e+00	7665
529	1.000000000000000e+00	7665
530	1.000000000000000e+00	7665
531	1.000000000000000e+00	7665
532	1.000000000000000e+00	7665
533	1.000000000000000e+00	7665
534	1.000000000000000e+00	7665
535	1.000000000000000e+00	7665
536	1.000000000000000e+00	7665
537	1.000000000000000e+00	7665
538	1.000000000000000e+00	7665
539	1.000000000000000e+00	7665
540	1.000000000000000e+00	7665
541	1.000000000000000e+00	7665
542	1.000000000000000e+00	7665
543	1.000000000000000e+00	7665
544	1.000000000000000e+00	7665
545	1.000000000000000e+00	7665
546	1.000000000000000e+00	7665
547	1.000000000000000e+00	7665
548	1.000000000000000e+00	7665
549	1.000000000000000e+00	7665
550	1.000000000000000e+00	7665
551	1.000000000000000e+00	7665
552	1.000000000000000e+00	7665
553	1.000000000000000e+00	7665
554	1.000000000000000e+00	7665
555	1.000000000000000e+00	7665
556	1.000000000000000e+00	7665
557	1.000000000000000e+00	7665
558	1.000000000000000e+00	7665
559	1.000000000000000e+00	7665
560	1.000000000000000e+00	7665
561	1.000000000000000e+00	7665
562	1.000000000000000e+00	7665
563	1.000000000000000e+00	7665
564	1.000000000000000e+00	7665
565	1.000000000000000e+00	7665
566	1.000000000000000e+00	7665
567	1.000000000000000e+00	7665
568	1.000000000000000e+00	7665
569	1.000000000000000e+00	7665
570	1.000000000000000e+00	7665
571	1.000000000000000e+00	7665
572	1.000000000000000e+00	7665
573	1.000000000000000e+00	7665
574	1.000000000000000e+00	7665
575	1.000000000000000e+00	7665
576	1.000000000000000e+00	7665
577	1.000000000000000e+00	7665
578	1.000000000000000e+00	7665
579	1.000000000000000e+00	7665
580	1.000000000000000e+00	7665
581	1.000000000000000e+00	7665
582	1.000000000000000e+00	7665
583	1.000000000000000e+00	7665
584	1.000000000000000e+00	7665
585	1.000000000000000e+00	7665
586	1.000000000000000e+00	7665
587	1.000000000000000e+00	7665
588	1.000000000000000e+00	7665
589	1.000000000000000e+00	7665
590	1.000000000000000e+00	7665
591	1.000000000000000e+00	7665
592	1.000000000000000e+00	7665
593	1.000000000000000e+00	7665
594	1.000000000000000e+00	7665
595	1.000000000000000e+00	7665
596	1.000000000000000e+00	7665
597	1.000000000000000e+00	7665
598	1.000000000000000e+00	7665
599	1.000000000000000e+00	7665
600	1.000000000000000e+00	7665
601	1.000000000000000e+00	7665
602	1.000000000000000e+00	7665
603	1.000000000000000e+00	7665
604	1.000000000000000e+00	7665
605	1.000000000000000e+00	7665
606	1.000000000000000e+00	7665
607	1.000000000000000e+00	7665
608	1.000000000000000e+00	7665
609	1.000000000000000e+00	7665
610	1.000000000000000e+00	7665
611	1.000000000000000e+00	7665
612	1.000000000000000e+00	7665
613	1.000000000000000e+00	7665
614	1.000000000000000e+00	7665
615	1.000000000000000e+00	7665
616	1.000000000000000e+00	7665
617	1.000000000000000e+00	7665
618	1.000000000000000e+00	7665
619	1.000000000000000e+00	7665
620	1.000000000000000e+00	7665
621	1.000000000000000e+00	7665
622	1.000000000000000e+00	7665
623	1.000000000000000e+00	7665
624	1.000000000000000e+00	7665
625	1.000000000000000e+00	7665
626	1.000000000000000e+00	7665
627	1.000000000000000e+00	7665
628	1.000000000000000e+00	7665
629	1.000000000000000e+00	7665
630	1.000000000000000e+00	7665
631	1.000000000000000e+00	7665
632	1.000000000000000e+00	7665
633	1.000000000000000e+00	7665
634	1.000000000000000e+00	7665
635	1.000000000000000e+00	7665
636	1.000000000000000e+00	7665
637	1.000000000000000e+00	7665
638	1.000000000000000e+00	7665
639	1.000000000000000e+00	7665
640	1.000000000000000e+00	7665
641	1.000000000000000e+00	7665
642	1.000000000000000e+00	7665
643	1.000000000000000e+00	7665
644	1.000000000000000e+00	7665
645	1.000000000000000e+00	7665
646	1.000000000000000e+00	7665
647	1.000000000000000e+00	7665
648	1.000000000000000e+00	7665
649	1.000000000000000e+00	7665
650	1.000000000000000e+00	7665
651	1.000000000000000e+00	7665
652	1.000000000000000e+00	7665
653	1.000000000000000e+00	7665
654	1.000000000000000e+00	7665
655	1.000000000000000e+00	7665
656	1.000000000000000e+00	7665
657	1.000000000000000e+00	7665
658	1.000000000000000e+00	7665
659	1.000000000000000e+00	7665
660	1.000000000000000e+00	7665
661	1.000000000000000e+00	7665
662	1.000000000000000e+00	7665
663	1.000000000000000e+00	7665
664	1.000000000000000e+00	7665
665	1.000000000000000e+00	7665
666	1.000000000000000e+00	7665
667	1.000000000000000e+00	7665
668	1.000000000000000e+00	7665
669	1.000000000000000e+00	7665
670	1.000000000000000e+00	7665
671	1.000000000000000e+00	7665
672	1.000000000000000e+00	7665
673	1.000000000000000e+00	7665
674	1.000000000000000e+00	7665
675	1.000000000000000e+00	7665
676	1.000000000000000e+00	7665
677	1.000000000000000e+00	7665
678	1.000000000000000e+00	7665
679	1.000000000000000e+00	7665
680	1.000000000000000e+00	7665
681	1.000000000000000e+00	7665
682	1.000000000000000e+00	7665
683	1.000000000000000e+00	7665
684	1.000000000000000e+00	7665
685	1.000000000000000e+00	7665
686	1.000000000000000e+00	7665
687	1.000000000000000e+00	7665
688	1.000000000000000e+00	7665
689	1.000000000000000e+00	7665
690	1.000000000000000e+00	7665
691	1.000000000000000e+00	7665
692	1.000000000000000e+00	7665
693	1.000000000000000e+00	7665
694	1.000000000000000e+00	7665
695	1.000000000000000e+00	7665
696	1.000000000000000e+00	7665
697	1.000000000000000e+00	7665
698	1.000000000000000e+00	7665
699	1.000000000000000e+00	7665
700	1.000000000000000e+00	7665
701	1.000000000000000e+00	7665
702	1.000000000000000e+00	7665
703	1.000000000000000e+00	7665
704	1.000000000000000e+00	7665
705	1.000000000000000e+00	7665
706	1.000000000000000e+00	7665
707	1.000000000000000e+00	7665
708	1.000000000000000e+00	7665
709	1.000000000000000e+00	7665
710	1.000000000000000e+00	7665
711	1.000000000000000e+00	7665
712	1.000000000000000e+00	7665
713	1.000000000000000e+00	7665
714	1.000000000000000e+00	7665
715	1.000000000000000e+00	7665
716	1.000000000000000e+00	7665
717	1.000000000000000e+00	7665
718	1.000000000000000e+00	7665
719	1.000000000000000e+00	7665
720	1.000000000000000e+00	7665
721	1.000000000000000e+00	7665
722	1.000000000000000e+00	7665
723	1.000000000000000e+00	7665
724	1.000000000000000e+00	7665
725	1.000000000000000e+00	7665
726	1.000000000000000e+00	7665
727	1.000000000000000e+00	7665
728	1.000000000000000e+00	7665
729	1.000000000000000e+00	7665
730	1.000000000000000e+00	7665
731	1.000000000000000e+00	7665
732	1.000000000000000e+00	7665
733	1.000000000000000e+00	7665
734	1.000000000000000e+00	7665
735	1.000000000000000e+00	7665
736	1.000000000000000e+00	7665
737	1.000000000000000e+00	7665
738	1.000000000000000e+00	7665
739	1.000000000000000e+00	7665
740	1.000000000000000e+00	7665
741	1.000000000000000e+00	7665
742	1.000000000000000e+00	7665
743	1.000000000000000e+00	7665
744	1.000000000000000e+00	7665
745	1.000000000000000e+00	7665
746	1.000000000000000e+00	7665
747	1.000000000000000e+00	7665
748	1.000000000000000e+00	7665
749	1.000000000000000e+00	7665
750	1.000000000000000e+00	7665
751	1.000000000000000e+00	7665
752	1.000000000000000e+00	7665
753	1.000000000000000e+00	7665
754	1.000000000000000e+00	7665
755	1.000000000000000e+00	7665
756	1.000000000000000e+00	7665
757	1.000000000000000e+00	7665
758	1.000000000000000e+00	7665
759	1.000000000000000e+00	7665
760	1.000000000000000e+00	7665
761	1.000000000000000e+00	7665
762	1.000000000000000e+00	7665
763	1.000000000000000e+00	7665
764	1.000000000000000e+00	7665
765	1.000000000000000e+00	7665
766	1.000000000000000e+00	7665
767	1.000000000000000e+00	7665
768	1.000000000000000e+00	7665
769	1.000000000000000e+00	7665
770	1.000000000000000e+00	7665
771	1.000000000000000e+00	7665
772	1.000000000000000e+00	7665
773	1.000000000000000e+00	7665
774	1.000000000000000e+00	7665
775	1.000000000000000e+00	7665
776	1.000000000000000e+00	7665
777	1.000000000000000e+00	7665
778	1.000000000000000e+00	7665
779	1.000000000000000e+00	7665
780	1.000000000000000e+00	7665
781	1.000000000000000e+00	7665
782	1.000000000000000e+00	7665
783	1.000000000000000e+00	7665
784	1.000000000000000e+00	7665
785	1.000000000000000e+00	7665
786	1.000000000000000e+00	7665
787	1.000000000000000e+00	7665
788	1.000000000000000e+00	7665
789	1.000000000000000e+00	7665
790	1.000000000000000e+00	7665
791	1.000000000000000e+00	7665
792	1.000000000000000e+00	7665
793	1.000000000000000e+00	7665
794	1.000000000000000e+00	7665
795	1.000000000000000e+00	7665
796	1.000000000000000e+00	7665
797	1.000000000000000e+00	7665
798	1.000000000000000e+00	7665
799	1.000000000000000e+00	7665
800	1.000000000000000e+00	7665
801	1.000000000000000e+00	7665
802	1.000000000000000e+00	7665
803	1.000000000000000e+00	7665
804	1.000000000000000e+00	7665
805	1.000000000000000e+00	7665
806	1.000000000000000e+00	7665
807	1.000000000000000e+00	7665
808	1.000000000000000e+00	7665
809	1.000000000000000e+00	7665
810	1.000000000000000e+00	7665
811	1.000000000000000e+00	7665
812	1.000000000000000e+00	7665
813	1.000000000000000e+00	7665
814	1.000000000000000e+00	7665
815	1.000000000000000e+00	7665
816	1.000000000000000e+00	7665
817	1.000000000000000e+00	7665
818	1.000000000000000e+00	7665
819	1.000000000000000e+00	7665
820	1.000000000000000e+00	7665
821	1.000000000000000e+00	7665
822	1.000000000000000e+00	7665
823	1.000000000000000e+00	7665
824	1.000000000000000e+00	7665
825	1.000000000000000e+00	7665
826	1.000000000000000e+00	7665
827	1.000000000000000e+00	7665
828	1.000000000000000e+00	7665
829	1.000000000000000e+00	7665
830	1.000000000000000e+00	7665
831	1.000000000000000e+00	7665
832	1.000000000000000e+00	7665
833	1.000000000000000e+00	7665
834	1.000000000000000e+00	7665
835	1.000000000000000e+00	7665
836	1.000000000000000e+00	7665
837	1.000000000000000e+00	7665
838	1.000000000000000e+00	7665
839	1.000000000000000e+00	7665
840	1.000000000000000e+00	7665
841	1.000000000000000e+00	7665
842	1.000000000000000e+00	7665
843	1.000000000000000e+00	7665
844	1.000000000000000e+00	7665
845	1.000000000000000e+00	7665
846	1.000000000000000e+00	7665
847	1.000000000000000e+00	7665
848	1.000000000000000e+00	7665
849	1.000000000000000e+00	7665
850	1.000000000000000e+00	7665
851	1.000000000000000e+00	7665
852	1.000000000000000e+00	7665
853	1.000000000000000e+00	7665
854	1.000000000000000e+00	7665
855	1.000000000000000e+00	7665
856	1.000000000000000e+00	7665
857	1.000000000000000e+00	7665
858	1.000000000000000e+00	7665
859	1.000000000000000e+00	7665
860	1.000000000000000e+00	7665
861	1.000000000000000e+00	7665
862	1.000000000000000e+00	7665
863	1.000000000000000e+00	7665
864	1.000000000000000e+00	7665
865	1.000000000000000e+00	7665
866	1.000000000000000e+00	7665
867	1.000000000000000e+00	7665
868	1.000000000000000e+00	7665
869	1.000000000000000e+00	7665
870	1.000000000000000e+00	7665
