Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
105	1.000000000000000e+00	31260
106	1.000000000000000e+00	31880
107	1.000000000000000e+00	32620
108	1.000000000000000e+00	32060
109	1.000000000000000e+00	32020
110	1.000000000000000e+00	31100
111	1.000000000000000e+00	31040
112	1.000000000000000e+00	30700
113	1.000000000000000e+00	31740
114	1.000000000000000e+00	31800
115	1.000000000000000e+00	32200
116	1.000000000000000e+00	30340
117	1.000000000000000e+00	31160
118	1.000000000000000e+00	31980
119	1.000000000000000e+00	31860
120	1.000000000000000e+00	31660
121	1.000000000000000e+00	30780
122	1.000000000000000e+00	33500
123	1.000000000000000e+00	32580
124	1.000000000000000e+00	32440
125	1.000000000000000e+00	32720
126	1.000000000000000e+00	33460
127	1.000000000000000e+00	30460
128	1.000000000000000e+00	31400
129	1.000000000000000e+00	32400
130	1.000000000000000e+00	30720
131	1.000000000000000e+00	32780
132	1.000000000000000e+00	30800
133	1.000000000000000e+00	31560
134	1.000000000000000e+00	29880
135	1.000000000000000e+00	31380
136	1.000000000000000e+00	30960
137	1.000000000000000e+00	31580
138	1.000000000000000e+00	30580
139	1.000000000000000e+00	31140
140	1.000000000000000e+00	31780
141	1.000000000000000e+00	31040
142	1.000000000000000e+00	31000
143	1.000000000000000e+00	32220
144	1.000000000000000e+00	33540
145	1.000000000000000e+00	32760
146	1.000000000000000e+00	30600
147	1.000000000000000e+00	31600
148	1.000000000000000e+00	30080
149	1.000000000000000e+00	32800
150	1.000000000000000e+00	30140
151	1.000000000000000e+00	32500
152	1.000000000000000e+00	32020
153	1.000000000000000e+00	32760
154	1.000000000000000e+00	31820
155	1.000000000000000e+00	30920
156	1.000000000000000e+00	31820
157	1.000000000000000e+00	32360
158	1.000000000000000e+00	33460
159	1.000000000000000e+00	32020
160	1.000000000000000e+00	31700
161	1.000000000000000e+00	31680
162	1.000000000000000e+00	32420
163	1.000000000000000e+00	31520
164	1.000000000000000e+00	33140
165	1.000000000000000e+00	31280
166	1.000000000000000e+00	30360
167	1.000000000000000e+00	32260
168	1.000000000000000e+00	32780
169	1.000000000000000e+00	32860
170	1.000000000000000e+00	30940
171	1.000000000000000e+00	32280
172	1.000000000000000e+00	32060
173	1.000000000000000e+00	32080
174	1.000000000000000e+00	31380
175	1.000000000000000e+00	33320
176	1.000000000000000e+00	31480
177	1.000000000000000e+00	32700
178	1.000000000000000e+00	31420
179	1.000000000000000e+00	32040
180	1.000000000000000e+00	31640
181	1.000000000000000e+00	30540
182	1.000000000000000e+00	31360
183	1.000000000000000e+00	31260
184	1.000000000000000e+00	30700
185	1.000000000000000e+00	31620
186	1.000000000000000e+00	32800
187	1.000000000000000e+00	32300
188	1.000000000000000e+00	31360
189	1.000000000000000e+00	33020
190	1.000000000000000e+00	29880
191	1.000000000000000e+00	30460
192	1.000000000000000e+00	31020
193	1.000000000000000e+00	31640
194	1.000000000000000e+00	30780
195	1.000000000000000e+00	32780
196	1.000000000000000e+00	31280
197	1.000000000000000e+00	31540
198	1.000000000000000e+00	30560
199	1.000000000000000e+00	33200
200	1.000000000000000e+00	32940
201	1.000000000000000e+00	31860
202	1.000000000000000e+00	31760
203	1.000000000000000e+00	31360
204	1.000000000000000e+00	32020
205	1.000000000000000e+00	30240
206	1.000000000000000e+00	30260
207	1.000000000000000e+00	32700
208	1.000000000000000e+00	31720
209	1.000000000000000e+00	32140
210	1.000000000000000e+00	32260
211	1.000000000000000e+00	33280
212	1.000000000000000e+00	32780
213	1.000000000000000e+00	31380
214	1.000000000000000e+00	33040
215	1.000000000000000e+00	31160
216	1.000000000000000e+00	32200
217	1.000000000000000e+00	31700
218	1.000000000000000e+00	31460
219	1.000000000000000e+00	31880
220	1.000000000000000e+00	34000
221	1.000000000000000e+00	32740
222	1.000000000000000e+00	30820
223	1.000000000000000e+00	31060
224	1.000000000000000e+00	31000
225	1.000000000000000e+00	32540
226	1.000000000000000e+00	32100
227	1.000000000000000e+00	30980
228	1.000000000000000e+00	33380
229	1.000000000000000e+00	30860
230	1.000000000000000e+00	31960
231	1.000000000000000e+00	31740
232	1.000000000000000e+00	35960
233	1.000000000000000e+00	31920
234	1.000000000000000e+00	31420
235	1.000000000000000e+00	30640
236	1.000000000000000e+00	32440
237	1.000000000000000e+00	30820
238	1.000000000000000e+00	32940
239	1.000000000000000e+00	31620
240	1.000000000000000e+00	31740
241	1.000000000000000e+00	30480
242	1.000000000000000e+00	31960
243	1.000000000000000e+00	32940
244	1.000000000000000e+00	31160
245	1.000000000000000e+00	32340
246	1.000000000000000e+00	33580
247	1.000000000000000e+00	32320
248	1.000000000000000e+00	31720
249	1.000000000000000e+00	30980
250	1.000000000000000e+00	31260
251	1.000000000000000e+00	32320
252	1.000000000000000e+00	31820
253	1.000000000000000e+00	30460
254	1.000000000000000e+00	31440
255	1.000000000000000e+00	31280
256	1.000000000000000e+00	31620
257	1.000000000000000e+00	30640
258	1.000000000000000e+00	32740
259	1.000000000000000e+00	32920
260	1.000000000000000e+00	32020
261	1.000000000000000e+00	30560
262	1.000000000000000e+00	31300
263	1.000000000000000e+00	32880
264	1.000000000000000e+00	30100
265	1.000000000000000e+00	31940
266	1.000000000000000e+00	32080
267	1.000000000000000e+00	31640
268	1.000000000000000e+00	32060
269	1.000000000000000e+00	30880
270	1.000000000000000e+00	31680
271	1.000000000000000e+00	31840
272	1.000000000000000e+00	31260
273	1.000000000000000e+00	30680
274	1.000000000000000e+00	32840
275	1.000000000000000e+00	30700
276	1.000000000000000e+00	33520
277	1.000000000000000e+00	30980
278	1.000000000000000e+00	31680
279	1.000000000000000e+00	30820
280	1.000000000000000e+00	32020
281	1.000000000000000e+00	31180
282	1.000000000000000e+00	32940
283	1.000000000000000e+00	31620
284	1.000000000000000e+00	31280
285	1.000000000000000e+00	31780
286	1.000000000000000e+00	31740
287	1.000000000000000e+00	32560
288	1.000000000000000e+00	32440
289	1.000000000000000e+00	32880
290	1.000000000000000e+00	34040
291	1.000000000000000e+00	29660
292	1.000000000000000e+00	32460
293	1.000000000000000e+00	32360
294	1.000000000000000e+00	31320
295	1.000000000000000e+00	31240
296	1.000000000000000e+00	30780
297	1.000000000000000e+00	31500
298	1.000000000000000e+00	29560
299	1.000000000000000e+00	32440
300	1.000000000000000e+00	32060
301	1.000000000000000e+00	31480
302	1.000000000000000e+00	30300
303	1.000000000000000e+00	32160
304	1.000000000000000e+00	31980
305	1.000000000000000e+00	31000
306	1.000000000000000e+00	31240
307	1.000000000000000e+00	29920
308	1.000000000000000e+00	31660
309	1.000000000000000e+00	30920
310	1.000000000000000e+00	30580
311	1.000000000000000e+00	32600
312	1.000000000000000e+00	31580
313	1.000000000000000e+00	32480
314	1.000000000000000e+00	32940
315	1.000000000000000e+00	31720
316	1.000000000000000e+00	30380
317	1.000000000000000e+00	31040
318	1.000000000000000e+00	32080
319	1.000000000000000e+00	31200
320	1.000000000000000e+00	33240
321	1.000000000000000e+00	32820
322	1.000000000000000e+00	32080
323	1.000000000000000e+00	32500
324	1.000000000000000e+00	33020
325	1.000000000000000e+00	31400
326	1.000000000000000e+00	30580
327	1.000000000000000e+00	33500
328	1.000000000000000e+00	31360
329	1.000000000000000e+00	30120
330	1.000000000000000e+00	33660
331	1.000000000000000e+00	29800
332	1.000000000000000e+00	30240
333	1.000000000000000e+00	32860
334	1.000000000000000e+00	31400
335	1.000000000000000e+00	29980
336	1.000000000000000e+00	32460
337	1.000000000000000e+00	31360
338	1.000000000000000e+00	31980
339	1.000000000000000e+00	31560
340	1.000000000000000e+00	31520
341	1.000000000000000e+00	32340
342	1.000000000000000e+00	31160
343	1.000000000000000e+00	31780
344	1.000000000000000e+00	31960
345	1.000000000000000e+00	31440
346	1.000000000000000e+00	31180
347	1.000000000000000e+00	32380
348	1.000000000000000e+00	31600
349	1.000000000000000e+00	31460
350	1.000000000000000e+00	31840
351	1.000000000000000e+00	33340
352	1.000000000000000e+00	33760
353	1.000000000000000e+00	31980
354	1.000000000000000e+00	31460
355	1.000000000000000e+00	32180
356	1.000000000000000e+00	30620
357	1.000000000000000e+00	31400
358	1.000000000000000e+00	31740
359	1.000000000000000e+00	32280
360	1.000000000000000e+00	31520
361	1.000000000000000e+00	30700
362	1.000000000000000e+00	32720
363	1.000000000000000e+00	32360
364	1.000000000000000e+00	32240
365	1.000000000000000e+00	31320
366	1.000000000000000e+00	32120
367	1.000000000000000e+00	31240
368	1.000000000000000e+00	31620
369	1.000000000000000e+00	31360
370	1.000000000000000e+00	32160
371	1.000000000000000e+00	31860
372	1.000000000000000e+00	30880
373	1.000000000000000e+00	31400
374	1.000000000000000e+00	32880
375	1.000000000000000e+00	32200
376	1.000000000000000e+00	31760
377	1.000000000000000e+00	32960
378	1.000000000000000e+00	32180
379	1.000000000000000e+00	30240
380	1.000000000000000e+00	32640
381	1.000000000000000e+00	31720
382	1.000000000000000e+00	33280
383	1.000000000000000e+00	31260
384	1.000000000000000e+00	32120
385	1.000000000000000e+00	32840
386	1.000000000000000e+00	32600
387	1.000000000000000e+00	30740
388	1.000000000000000e+00	33080
389	1.000000000000000e+00	33520
390	1.000000000000000e+00	30600
391	1.000000000000000e+00	30980
392	1.000000000000000e+00	31440
393	1.000000000000000e+00	32780
394	1.000000000000000e+00	31800
395	1.000000000000000e+00	31500
396	1.000000000000000e+00	31580
397	1.000000000000000e+00	31660
398	1.000000000000000e+00	32020
399	1.000000000000000e+00	31100
400	1.000000000000000e+00	32740
401	1.000000000000000e+00	31340
402	1.000000000000000e+00	31340
403	1.000000000000000e+00	32340
404	1.000000000000000e+00	32100
405	1.000000000000000e+00	32220
406	1.000000000000000e+00	30700
407	1.000000000000000e+00	31840
408	1.000000000000000e+00	31560
409	1.000000000000000e+00	32220
410	1.000000000000000e+00	32480
411	1.000000000000000e+00	31440
412	1.000000000000000e+00	30780
413	1.000000000000000e+00	32320
414	1.000000000000000e+00	29400
415	1.000000000000000e+00	31540
416	1.000000000000000e+00	31320
417	1.000000000000000e+00	30560
418	1.000000000000000e+00	29900
419	1.000000000000000e+00	31900
420	1.000000000000000e+00	31960
421	1.000000000000000e+00	29600
422	1.000000000000000e+00	32980
423	1.000000000000000e+00	31500
424	1.000000000000000e+00	33820
425	1.000000000000000e+00	31160
426	1.000000000000000e+00	31760
427	1.000000000000000e+00	31980
428	1.000000000000000e+00	32200
429	1.000000000000000e+00	32580
430	1.000000000000000e+00	33500
431	1.000000000000000e+00	34120
432	1.000000000000000e+00	32920
433	1.000000000000000e+00	30660
434	1.000000000000000e+00	31400
435	1.000000000000000e+00	32100
436	1.000000000000000e+00	32140
437	1.000000000000000e+00	32420
438	1.000000000000000e+00	31560
439	1.000000000000000e+00	34680
440	1.000000000000000e+00	32420
441	1.000000000000000e+00	33420
442	1.000000000000000e+00	32040
443	1.000000000000000e+00	31980
444	1.000000000000000e+00	29720
445	1.000000000000000e+00	31640
446	1.000000000000000e+00	31560
447	1.000000000000000e+00	31180
448	1.000000000000000e+00	31640
449	1.000000000000000e+00	30440
450	1.000000000000000e+00	31900
451	1.000000000000000e+00	31900
452	1.000000000000000e+00	32600
453	1.000000000000000e+00	32640
454	1.000000000000000e+00	32240
455	1.000000000000000e+00	32240
456	1.000000000000000e+00	32160
457	1.000000000000000e+00	30320
458	1.000000000000000e+00	31140
459	1.000000000000000e+00	31580
460	1.000000000000000e+00	31020
461	1.000000000000000e+00	32080
462	1.000000000000000e+00	32260
463	1.000000000000000e+00	32400
464	1.000000000000000e+00	31920
465	1.000000000000000e+00	31240
466	1.000000000000000e+00	31340
467	1.000000000000000e+00	31840
468	1.000000000000000e+00	31400
469	1.000000000000000e+00	32080
470	1.000000000000000e+00	31460
471	1.000000000000000e+00	31240
472	1.000000000000000e+00	30780
473	1.000000000000000e+00	32680
474	1.000000000000000e+00	31260
475	1.000000000000000e+00	31240
476	1.000000000000000e+00	30180
477	1.000000000000000e+00	32960
478	1.000000000000000e+00	32860
479	1.000000000000000e+00	31580
480	1.000000000000000e+00	30800
481	1.000000000000000e+00	31640
482	1.000000000000000e+00	32480
483	1.000000000000000e+00	32480
484	1.000000000000000e+00	29940
485	1.000000000000000e+00	31940
486	1.000000000000000e+00	31020
487	1.000000000000000e+00	32440
488	1.000000000000000e+00	31680
489	1.000000000000000e+00	32380
490	1.000000000000000e+00	32540
491	9.500000000000001e-01	67140
492	9.000000000000000e-01	68440
493	8.500000000000001e-01	262800
494	8.000000000000000e-01	262800
495	7.500000000000000e-01	68100
496	7.000000000000001e-01	66360
497	6.500000000000000e-01	69180
498	6.000000000000001e-01	68180
499	5.500000000000000e-01	67060
500	5.000000000000000e-01	67120
501	5.500000000000000e-01	68040
502	6.000000000000001e-01	67860
503	6.500000000000000e-01	69920
504	7.000000000000001e-01	68320
505	7.500000000000000e-01	68360
506	8.000000000000000e-01	68700
507	8.500000000000001e-01	70740
508	9.000000000000000e-01	67580
509	9.500000000000001e-01	70300
510	9.000000000000000e-01	69520
511	8.500000000000001e-01	68040
512	8.000000000000000e-01	68480
513	7.500000000000000e-01	67740
514	8.000000000000000e-01	69760
515	8.500000000000001e-01	70220
516	9.000000000000000e-01	69760
517	9.500000000000001e-01	68500
518	1.000000000000000e+00	69100
519	1.000000000000000e+00	70400
520	1.000000000000000e+00	67940
521	1.000000000000000e+00	68480
522	1.000000000000000e+00	69560
523	1.000000000000000e+00	68860
524	1.000000000000000e+00	69440
525	1.000000000000000e+00	69140
526	1.000000000000000e+00	69760
527	1.000000000000000e+00	69960
528	1.000000000000000e+00	67540
529	1.000000000000000e+00	36780
530	1.000000000000000e+00	67860
531	1.000000000000000e+00	66720
532	1.000000000000000e+00	37280
533	1.000000000000000e+00	37640
534	1.000000000000000e+00	35140
535	1.000000000000000e+00	68560
536	1.000000000000000e+00	38480
537	1.000000000000000e+00	70800
538	1.000000000000000e+00	68840
539	1.000000000000000e+00	69420
540	1.000000000000000e+00	70080
541	1.000000000000000e+00	69880
542	1.000000000000000e+00	39780
543	1.000000000000000e+00	69900
544	1.000000000000000e+00	39780
545	1.000000000000000e+00	39460
546	1.000000000000000e+00	37420
547	1.000000000000000e+00	37800
548	1.000000000000000e+00	36920
549	1.000000000000000e+00	38760
550	1.000000000000000e+00	35880
551	1.000000000000000e+00	34920
552	1.000000000000000e+00	36820
553	1.000000000000000e+00	37780
554	1.000000000000000e+00	37460
555	1.000000000000000e+00	38640
556	1.000000000000000e+00	36580
557	1.000000000000000e+00	38780
558	1.000000000000000e+00	37940
559	1.000000000000000e+00	37440
560	1.000000000000000e+00	39460
561	1.000000000000000e+00	37220
562	1.000000000000000e+00	38820
563	1.000000000000000e+00	36840
564	1.000000000000000e+00	37280
565	1.000000000000000e+00	36900
566	1.000000000000000e+00	35860
567	1.000000000000000e+00	37620
568	1.000000000000000e+00	37020
569	1.000000000000000e+00	36720
570	1.000000000000000e+00	37460
571	1.000000000000000e+00	36720
572	1.000000000000000e+00	38980
573	1.000000000000000e+00	36700
574	1.000000000000000e+00	38160
575	1.000000000000000e+00	37840
576	1.000000000000000e+00	40200
577	1.000000000000000e+00	36760
578	1.000000000000000e+00	38060
579	1.000000000000000e+00	37120
580	1.000000000000000e+00	38560
581	1.000000000000000e+00	38460
582	1.000000000000000e+00	37260
583	1.000000000000000e+00	38320
584	1.000000000000000e+00	35940
585	1.000000000000000e+00	39620
586	1.000000000000000e+00	38640
587	1.000000000000000e+00	38360
588	1.000000000000000e+00	39920
589	1.000000000000000e+00	38580
590	1.000000000000000e+00	38420
591	1.000000000000000e+00	39680
592	1.000000000000000e+00	39140
593	1.000000000000000e+00	38780
594	1.000000000000000e+00	39500
595	1.000000000000000e+00	37260
596	1.000000000000000e+00	39100
597	1.000000000000000e+00	38900
598	1.000000000000000e+00	39280
599	1.000000000000000e+00	36420
600	1.000000000000000e+00	37480
601	1.000000000000000e+00	39540
602	1.000000000000000e+00	36560
603	1.000000000000000e+00	39260
604	1.000000000000000e+00	37140
605	1.000000000000000e+00	36400
606	1.000000000000000e+00	38160
607	1.000000000000000e+00	38800
608	1.000000000000000e+00	39280
609	1.000000000000000e+00	38580
610	1.000000000000000e+00	37380
611	1.000000000000000e+00	38780
612	1.000000000000000e+00	40400
613	1.000000000000000e+00	40120
614	1.000000000000000e+00	38560
615	1.000000000000000e+00	37920
616	1.000000000000000e+00	39240
617	1.000000000000000e+00	37620
618	1.000000000000000e+00	38180
619	1.000000000000000e+00	39060
620	1.000000000000000e+00	38140
621	1.000000000000000e+00	38280
622	1.000000000000000e+00	40180
623	1.000000000000000e+00	38400
624	1.000000000000000e+00	39440
625	1.000000000000000e+00	38160
626	1.000000000000000e+00	39840
627	1.000000000000000e+00	38480
628	1.000000000000000e+00	38220
629	1.000000000000000e+00	38060
630	1.000000000000000e+00	38800
631	1.000000000000000e+00	39900
632	1.000000000000000e+00	40060
633	1.000000000000000e+00	41160
634	1.000000000000000e+00	37540
635	1.000000000000000e+00	40140
636	1.000000000000000e+00	39460
637	1.000000000000000e+00	38820
638	1.000000000000000e+00	37820
639	1.000000000000000e+00	38140
640	1.000000000000000e+00	36920
641	1.000000000000000e+00	36980
642	1.000000000000000e+00	38440
643	1.000000000000000e+00	38820
644	1.000000000000000e+00	38520
645	1.000000000000000e+00	38000
646	1.000000000000000e+00	39540
647	1.000000000000000e+00	37160
648	1.000000000000000e+00	38780
649	1.000000000000000e+00	36880
650	1.000000000000000e+00	39520
651	1.000000000000000e+00	38040
652	1.000000000000000e+00	38420
653	1.000000000000000e+00	37060
654	1.000000000000000e+00	37900
655	1.000000000000000e+00	36580
656	1.000000000000000e+00	37620
657	1.000000000000000e+00	36760
658	1.000000000000000e+00	37540
659	1.000000000000000e+00	38380
660	1.000000000000000e+00	36220
661	1.000000000000000e+00	38840
662	1.000000000000000e+00	37740
663	1.000000000000000e+00	36940
664	1.000000000000000e+00	37560
665	1.000000000000000e+00	38900
666	1.000000000000000e+00	38400
667	1.000000000000000e+00	39700
668	1.000000000000000e+00	37400
669	1.000000000000000e+00	38380
670	1.000000000000000e+00	38040
671	1.000000000000000e+00	39580
672	1.000000000000000e+00	38980
673	1.000000000000000e+00	37340
674	1.000000000000000e+00	36380
675	1.000000000000000e+00	37980
676	1.000000000000000e+00	38260
677	1.000000000000000e+00	38280
678	1.000000000000000e+00	37660
679	1.000000000000000e+00	36880
680	1.000000000000000e+00	36660
681	1.000000000000000e+00	40020
682	1.000000000000000e+00	37280
683	1.000000000000000e+00	36840
684	1.000000000000000e+00	36560
685	1.000000000000000e+00	35760
686	1.000000000000000e+00	36220
687	1.000000000000000e+00	36300
688	1.000000000000000e+00	38160
689	1.000000000000000e+00	39160
690	1.000000000000000e+00	38200
691	1.000000000000000e+00	37800
692	1.000000000000000e+00	37060
693	1.000000000000000e+00	35360
694	1.000000000000000e+00	35780
695	1.000000000000000e+00	37760
696	1.000000000000000e+00	37760
697	1.000000000000000e+00	36860
698	1.000000000000000e+00	38840
699	1.000000000000000e+00	38640
700	1.000000000000000e+00	38500
701	1.000000000000000e+00	35920
702	1.000000000000000e+00	37680
703	1.000000000000000e+00	37760
704	1.000000000000000e+00	38340
705	1.000000000000000e+00	36860
706	1.000000000000000e+00	37080
707	1.000000000000000e+00	36540
708	1.000000000000000e+00	36700
709	1.000000000000000e+00	34880
710	1.000000000000000e+00	37580
711	1.000000000000000e+00	37900
712	1.000000000000000e+00	37320
713	1.000000000000000e+00	36700
714	1.000000000000000e+00	37960
715	1.000000000000000e+00	37780
716	1.000000000000000e+00	40240
717	1.000000000000000e+00	40260
718	1.000000000000000e+00	38200
719	1.000000000000000e+00	37940
720	1.000000000000000e+00	37620
721	1.000000000000000e+00	38140
722	1.000000000000000e+00	38180
723	1.000000000000000e+00	39580
724	1.000000000000000e+00	37980
725	1.000000000000000e+00	39020
726	1.000000000000000e+00	40320
727	1.000000000000000e+00	39480
728	1.000000000000000e+00	37920
729	1.000000000000000e+00	39420
730	1.000000000000000e+00	40080
731	1.000000000000000e+00	37940
732	1.000000000000000e+00	39380
733	1.000000000000000e+00	40400
734	1.000000000000000e+00	40100
735	1.000000000000000e+00	38880
736	1.000000000000000e+00	40400
737	1.000000000000000e+00	39040
738	1.000000000000000e+00	38340
739	1.000000000000000e+00	39860
740	1.000000000000000e+00	39700
741	1.000000000000000e+00	39000
742	1.000000000000000e+00	39460
743	1.000000000000000e+00	39680
744	1.000000000000000e+00	39280
745	1.000000000000000e+00	38580
746	1.000000000000000e+00	37880
747	1.000000000000000e+00	38280
748	1.000000000000000e+00	40140
749	1.000000000000000e+00	37360
750	1.000000000000000e+00	39280
751	1.000000000000000e+00	37880
752	1.000000000000000e+00	39360
753	1.000000000000000e+00	38520
754	1.000000000000000e+00	39080
755	1.000000000000000e+00	38960
756	1.000000000000000e+00	39880
757	1.000000000000000e+00	38560
758	1.000000000000000e+00	40580
759	1.000000000000000e+00	39720
760	1.000000000000000e+00	38840
761	1.000000000000000e+00	41000
762	1.000000000000000e+00	39980
763	1.000000000000000e+00	41020
764	1.000000000000000e+00	39860
765	1.000000000000000e+00	40280
766	1.000000000000000e+00	39780
767	1.000000000000000e+00	41740
768	1.000000000000000e+00	39020
769	1.000000000000000e+00	38700
770	1.000000000000000e+00	39360
771	1.000000000000000e+00	39860
772	1.000000000000000e+00	39480
773	1.000000000000000e+00	40160
774	1.000000000000000e+00	41280
775	1.000000000000000e+00	41940
776	1.000000000000000e+00	41340
777	1.000000000000000e+00	41800
778	1.000000000000000e+00	40840
779	1.000000000000000e+00	42800
780	1.000000000000000e+00	42160
781	1.000000000000000e+00	41540
782	1.000000000000000e+00	41760
783	1.000000000000000e+00	41000
784	1.000000000000000e+00	42100
785	1.000000000000000e+00	41400
786	1.000000000000000e+00	41680
787	1.000000000000000e+00	41360
788	1.000000000000000e+00	41020
789	1.000000000000000e+00	42020
790	1.000000000000000e+00	40520
791	1.000000000000000e+00	39340
792	1.000000000000000e+00	38820
793	1.000000000000000e+00	40700
794	1.000000000000000e+00	41640
795	1.000000000000000e+00	42340
796	1.000000000000000e+00	40460
797	1.000000000000000e+00	41980
798	1.000000000000000e+00	39380
799	1.000000000000000e+00	39860
800	1.000000000000000e+00	41420
801	1.000000000000000e+00	39360
802	1.000000000000000e+00	40680
803	1.000000000000000e+00	39420
804	1.000000000000000e+00	39880
805	1.000000000000000e+00	40360
806	1.000000000000000e+00	40500
807	1.000000000000000e+00	39140
808	1.000000000000000e+00	39340
809	1.000000000000000e+00	39420
810	1.000000000000000e+00	41000
811	1.000000000000000e+00	41000
812	1.000000000000000e+00	39360
813	1.000000000000000e+00	40740
814	1.000000000000000e+00	40200
815	1.000000000000000e+00	40940
816	1.000000000000000e+00	38800
817	1.000000000000000e+00	38980
818	1.000000000000000e+00	37220
819	1.000000000000000e+00	37640
820	1.000000000000000e+00	39440
821	1.000000000000000e+00	40880
822	1.000000000000000e+00	38720
823	1.000000000000000e+00	39940
824	1.000000000000000e+00	38520
825	1.000000000000000e+00	39080
826	1.000000000000000e+00	38320
827	1.000000000000000e+00	41000
828	1.000000000000000e+00	38680
829	1.000000000000000e+00	39760
830	1.000000000000000e+00	39720
831	1.000000000000000e+00	40320
832	1.000000000000000e+00	38720
833	1.000000000000000e+00	39580
834	1.000000000000000e+00	39820
835	1.000000000000000e+00	40520
836	1.000000000000000e+00	38800
837	1.000000000000000e+00	39640
838	1.000000000000000e+00	38020
839	1.000000000000000e+00	40240
840	1.000000000000000e+00	36060
841	1.000000000000000e+00	37720
842	1.000000000000000e+00	36980
843	1.000000000000000e+00	35720
844	1.000000000000000e+00	38460
845	1.000000000000000e+00	38960
846	1.000000000000000e+00	37120
847	1.000000000000000e+00	39640
848	1.000000000000000e+00	37480
849	1.000000000000000e+00	36500
850	1.000000000000000e+00	34600
851	1.000000000000000e+00	36920
852	1.000000000000000e+00	36960
853	1.000000000000000e+00	36780
854	1.000000000000000e+00	37500
855	1.000000000000000e+00	36620
856	1.000000000000000e+00	38500
857	1.000000000000000e+00	38500
858	1.000000000000000e+00	38500
859	1.000000000000000e+00	37800
860	1.000000000000000e+00	37960
861	1.000000000000000e+00	37960
862	1.000000000000000e+00	37280
863	1.000000000000000e+00	37320
864	1.000000000000000e+00	37820
865	1.000000000000000e+00	37400
866	1.000000000000000e+00	37560
867	1.000000000000000e+00	38300
868	1.000000000000000e+00	37280
