Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	35140
114	1.000000000000000e+00	35400
115	1.000000000000000e+00	35960
116	1.000000000000000e+00	34100
117	1.000000000000000e+00	35000
118	1.000000000000000e+00	35340
119	1.000000000000000e+00	35800
120	1.000000000000000e+00	34980
121	1.000000000000000e+00	34080
122	1.000000000000000e+00	37160
123	1.000000000000000e+00	35900
124	1.000000000000000e+00	36040
125	1.000000000000000e+00	36260
126	1.000000000000000e+00	37240
127	1.000000000000000e+00	33620
128	1.000000000000000e+00	34860
129	1.000000000000000e+00	35900
130	1.000000000000000e+00	34380
131	1.000000000000000e+00	36420
132	1.000000000000000e+00	34280
133	1.000000000000000e+00	34680
134	1.000000000000000e+00	32940
135	1.000000000000000e+00	35240
136	1.000000000000000e+00	34580
137	1.000000000000000e+00	35160
138	1.000000000000000e+00	34000
139	1.000000000000000e+00	34400
140	1.000000000000000e+00	35740
141	1.000000000000000e+00	34760
142	1.000000000000000e+00	34580
143	1.000000000000000e+00	35680
144	1.000000000000000e+00	37420
145	1.000000000000000e+00	36120
146	1.000000000000000e+00	33980
147	1.000000000000000e+00	35240
148	1.000000000000000e+00	33420
149	1.000000000000000e+00	36740
150	1.000000000000000e+00	33560
151	1.000000000000000e+00	36060
152	1.000000000000000e+00	35460
153	1.000000000000000e+00	36280
154	1.000000000000000e+00	35400
155	1.000000000000000e+00	34340
156	1.000000000000000e+00	35780
157	1.000000000000000e+00	36320
158	1.000000000000000e+00	36780
159	1.000000000000000e+00	35440
160	1.000000000000000e+00	34940
161	1.000000000000000e+00	34760
162	1.000000000000000e+00	37260
163	1.000000000000000e+00	35040
164	1.000000000000000e+00	36800
165	1.000000000000000e+00	34980
166	1.000000000000000e+00	33880
167	1.000000000000000e+00	35240
168	1.000000000000000e+00	36080
169	1.000000000000000e+00	36600
170	1.000000000000000e+00	34700
171	1.000000000000000e+00	35360
172	1.000000000000000e+00	35380
173	1.000000000000000e+00	35780
174	1.000000000000000e+00	35400
175	1.000000000000000e+00	37240
176	1.000000000000000e+00	35260
177	1.000000000000000e+00	36180
178	1.000000000000000e+00	35120
179	1.000000000000000e+00	35640
180	1.000000000000000e+00	35040
181	1.000000000000000e+00	33980
182	1.000000000000000e+00	34540
183	1.000000000000000e+00	34320
184	1.000000000000000e+00	34040
185	1.000000000000000e+00	34880
186	1.000000000000000e+00	36440
187	1.000000000000000e+00	35660
188	1.000000000000000e+00	35200
189	1.000000000000000e+00	36100
190	1.000000000000000e+00	33080
191	1.000000000000000e+00	34320
192	1.000000000000000e+00	34360
193	1.000000000000000e+00	35360
194	1.000000000000000e+00	34720
195	1.000000000000000e+00	36200
196	1.000000000000000e+00	35160
197	1.000000000000000e+00	35440
198	1.000000000000000e+00	34820
199	1.000000000000000e+00	36660
200	1.000000000000000e+00	36520
201	1.000000000000000e+00	35320
202	1.000000000000000e+00	34920
203	1.000000000000000e+00	35040
204	1.000000000000000e+00	35580
205	1.000000000000000e+00	34060
206	1.000000000000000e+00	33540
207	1.000000000000000e+00	36400
208	1.000000000000000e+00	34940
209	1.000000000000000e+00	36240
210	1.000000000000000e+00	35900
211	1.000000000000000e+00	36620
212	1.000000000000000e+00	36360
213	1.000000000000000e+00	34360
214	1.000000000000000e+00	36240
215	1.000000000000000e+00	34840
216	1.000000000000000e+00	35260
217	1.000000000000000e+00	34960
218	1.000000000000000e+00	34920
219	1.000000000000000e+00	35580
220	1.000000000000000e+00	37740
221	1.000000000000000e+00	36360
222	1.000000000000000e+00	34540
223	1.000000000000000e+00	34540
224	1.000000000000000e+00	34620
225	1.000000000000000e+00	36060
226	1.000000000000000e+00	35480
227	1.000000000000000e+00	34000
228	1.000000000000000e+00	36760
229	1.000000000000000e+00	34200
230	1.000000000000000e+00	35900
231	1.000000000000000e+00	34960
232	1.000000000000000e+00	39000
233	1.000000000000000e+00	35620
234	1.000000000000000e+00	35400
235	1.000000000000000e+00	33640
236	1.000000000000000e+00	36000
237	1.000000000000000e+00	34140
238	1.000000000000000e+00	36300
239	1.000000000000000e+00	35140
240	1.000000000000000e+00	35420
241	1.000000000000000e+00	34140
242	1.000000000000000e+00	35220
243	1.000000000000000e+00	36540
244	1.000000000000000e+00	35040
245	1.000000000000000e+00	35280
246	1.000000000000000e+00	37280
247	1.000000000000000e+00	35380
248	1.000000000000000e+00	35000
249	1.000000000000000e+00	34620
250	1.000000000000000e+00	34860
251	1.000000000000000e+00	36300
252	1.000000000000000e+00	34960
253	1.000000000000000e+00	33220
254	1.000000000000000e+00	35280
255	1.000000000000000e+00	35260
256	1.000000000000000e+00	35180
257	1.000000000000000e+00	33820
258	1.000000000000000e+00	36520
259	1.000000000000000e+00	36220
260	1.000000000000000e+00	35640
261	1.000000000000000e+00	34100
262	1.000000000000000e+00	34860
263	1.000000000000000e+00	36780
264	1.000000000000000e+00	33940
265	1.000000000000000e+00	35300
266	1.000000000000000e+00	35840
267	1.000000000000000e+00	35000
268	1.000000000000000e+00	35280
269	1.000000000000000e+00	34320
270	1.000000000000000e+00	34760
271	1.000000000000000e+00	35500
272	1.000000000000000e+00	34740
273	1.000000000000000e+00	34680
274	1.000000000000000e+00	36500
275	1.000000000000000e+00	34040
276	1.000000000000000e+00	37000
277	1.000000000000000e+00	34360
278	1.000000000000000e+00	35280
279	1.000000000000000e+00	34520
280	1.000000000000000e+00	35420
281	1.000000000000000e+00	34320
282	1.000000000000000e+00	36360
283	1.000000000000000e+00	35220
284	1.000000000000000e+00	34860
285	1.000000000000000e+00	34980
286	1.000000000000000e+00	35600
287	1.000000000000000e+00	36100
288	1.000000000000000e+00	36080
289	1.000000000000000e+00	36360
290	1.000000000000000e+00	37420
291	1.000000000000000e+00	33160
292	1.000000000000000e+00	35980
293	1.000000000000000e+00	36280
294	1.000000000000000e+00	35380
295	1.000000000000000e+00	34660
296	1.000000000000000e+00	34320
297	1.000000000000000e+00	35240
298	1.000000000000000e+00	32960
299	1.000000000000000e+00	36260
300	1.000000000000000e+00	35660
301	1.000000000000000e+00	34920
302	1.000000000000000e+00	33860
303	1.000000000000000e+00	35100
304	1.000000000000000e+00	35940
305	1.000000000000000e+00	34920
306	1.000000000000000e+00	34200
307	1.000000000000000e+00	33220
308	1.000000000000000e+00	35260
309	1.000000000000000e+00	34060
310	1.000000000000000e+00	34480
311	1.000000000000000e+00	35960
312	1.000000000000000e+00	35500
313	1.000000000000000e+00	36200
314	1.000000000000000e+00	36280
315	1.000000000000000e+00	34900
316	1.000000000000000e+00	33940
317	1.000000000000000e+00	34820
318	1.000000000000000e+00	35480
319	1.000000000000000e+00	34100
320	1.000000000000000e+00	37140
321	1.000000000000000e+00	36500
322	1.000000000000000e+00	35420
323	1.000000000000000e+00	35840
324	1.000000000000000e+00	37000
325	1.000000000000000e+00	35080
326	1.000000000000000e+00	34380
327	1.000000000000000e+00	36520
328	1.000000000000000e+00	35520
329	1.000000000000000e+00	33700
330	1.000000000000000e+00	37320
331	1.000000000000000e+00	33300
332	1.000000000000000e+00	33720
333	1.000000000000000e+00	36420
334	1.000000000000000e+00	34700
335	1.000000000000000e+00	34160
336	1.000000000000000e+00	35880
337	1.000000000000000e+00	35080
338	1.000000000000000e+00	35360
339	1.000000000000000e+00	35180
340	1.000000000000000e+00	34800
341	1.000000000000000e+00	35700
342	1.000000000000000e+00	34500
343	1.000000000000000e+00	34740
344	1.000000000000000e+00	35420
345	1.000000000000000e+00	34940
346	1.000000000000000e+00	34520
347	1.000000000000000e+00	36740
348	1.000000000000000e+00	34560
349	1.000000000000000e+00	35320
350	1.000000000000000e+00	35160
351	1.000000000000000e+00	36780
352	1.000000000000000e+00	36800
353	1.000000000000000e+00	35380
354	1.000000000000000e+00	35080
355	1.000000000000000e+00	35480
356	1.000000000000000e+00	33660
357	1.000000000000000e+00	34900
358	1.000000000000000e+00	34660
359	1.000000000000000e+00	35820
360	1.000000000000000e+00	34840
361	1.000000000000000e+00	34220
362	1.000000000000000e+00	35900
363	1.000000000000000e+00	36160
364	1.000000000000000e+00	35520
365	1.000000000000000e+00	34860
366	1.000000000000000e+00	35520
367	1.000000000000000e+00	35160
368	1.000000000000000e+00	34900
369	1.000000000000000e+00	34220
370	1.000000000000000e+00	35500
371	1.000000000000000e+00	36120
372	1.000000000000000e+00	34400
373	1.000000000000000e+00	34960
374	1.000000000000000e+00	36560
375	1.000000000000000e+00	36180
376	1.000000000000000e+00	34660
377	1.000000000000000e+00	35940
378	1.000000000000000e+00	36180
379	1.000000000000000e+00	33960
380	1.000000000000000e+00	36120
381	1.000000000000000e+00	35280
382	1.000000000000000e+00	36660
383	1.000000000000000e+00	34720
384	1.000000000000000e+00	35140
385	1.000000000000000e+00	36740
386	1.000000000000000e+00	35800
387	1.000000000000000e+00	34640
388	1.000000000000000e+00	36700
389	1.000000000000000e+00	36780
390	1.000000000000000e+00	34220
391	1.000000000000000e+00	34920
392	1.000000000000000e+00	34780
393	1.000000000000000e+00	35800
394	1.000000000000000e+00	35540
395	1.000000000000000e+00	35320
396	1.000000000000000e+00	35120
397	1.000000000000000e+00	35120
398	1.000000000000000e+00	34980
399	1.000000000000000e+00	35020
400	1.000000000000000e+00	36380
401	1.000000000000000e+00	34300
402	1.000000000000000e+00	34820
403	1.000000000000000e+00	36420
404	1.000000000000000e+00	35800
405	1.000000000000000e+00	35800
406	1.000000000000000e+00	33800
407	1.000000000000000e+00	35280
408	1.000000000000000e+00	34600
409	1.000000000000000e+00	35880
410	1.000000000000000e+00	36320
411	1.000000000000000e+00	34660
412	1.000000000000000e+00	34080
413	1.000000000000000e+00	35800
414	1.000000000000000e+00	33220
415	1.000000000000000e+00	35860
416	1.000000000000000e+00	33960
417	1.000000000000000e+00	33660
418	1.000000000000000e+00	33560
419	1.000000000000000e+00	35200
420	1.000000000000000e+00	35860
421	1.000000000000000e+00	32580
422	1.000000000000000e+00	36660
423	1.000000000000000e+00	35440
424	1.000000000000000e+00	37600
425	1.000000000000000e+00	34400
426	1.000000000000000e+00	35660
427	1.000000000000000e+00	35820
428	1.000000000000000e+00	35800
429	1.000000000000000e+00	36140
430	1.000000000000000e+00	36900
431	1.000000000000000e+00	37780
432	1.000000000000000e+00	37060
433	1.000000000000000e+00	33580
434	1.000000000000000e+00	34740
435	1.000000000000000e+00	36240
436	1.000000000000000e+00	36040
437	1.000000000000000e+00	35920
438	1.000000000000000e+00	34680
439	1.000000000000000e+00	38440
440	1.000000000000000e+00	35920
441	1.000000000000000e+00	36960
442	1.000000000000000e+00	35800
443	1.000000000000000e+00	35420
444	1.000000000000000e+00	33300
445	1.000000000000000e+00	34800
446	1.000000000000000e+00	35880
447	1.000000000000000e+00	34860
448	1.000000000000000e+00	34980
449	1.000000000000000e+00	33960
450	1.000000000000000e+00	35800
451	1.000000000000000e+00	35840
452	1.000000000000000e+00	35840
453	1.000000000000000e+00	35800
454	1.000000000000000e+00	35940
455	1.000000000000000e+00	35440
456	1.000000000000000e+00	35520
457	1.000000000000000e+00	33580
458	1.000000000000000e+00	34620
459	1.000000000000000e+00	34940
460	1.000000000000000e+00	34480
461	1.000000000000000e+00	35980
462	1.000000000000000e+00	35740
463	1.000000000000000e+00	35500
464	1.000000000000000e+00	35780
465	1.000000000000000e+00	35120
466	1.000000000000000e+00	34720
467	1.000000000000000e+00	35560
468	1.000000000000000e+00	34760
469	1.000000000000000e+00	35840
470	1.000000000000000e+00	34620
471	1.000000000000000e+00	34840
472	1.000000000000000e+00	34960
473	1.000000000000000e+00	36200
474	1.000000000000000e+00	34620
475	1.000000000000000e+00	34980
476	1.000000000000000e+00	34220
477	1.000000000000000e+00	36380
478	1.000000000000000e+00	36020
479	1.000000000000000e+00	35000
480	1.000000000000000e+00	33860
481	1.000000000000000e+00	34540
482	1.000000000000000e+00	35720
483	1.000000000000000e+00	36100
484	1.000000000000000e+00	33000
485	1.000000000000000e+00	36280
486	1.000000000000000e+00	34520
487	1.000000000000000e+00	35920
488	1.000000000000000e+00	34720
489	1.000000000000000e+00	35700
490	1.000000000000000e+00	36580
491	9.500000000000001e-01	73160
492	9.000000000000000e-01	74340
493	8.500000000000001e-01	292200
494	8.000000000000000e-01	292200
495	7.500000000000000e-01	73940
496	7.000000000000001e-01	72760
497	6.500000000000000e-01	74980
498	6.000000000000001e-01	74200
499	5.500000000000000e-01	72600
500	5.000000000000000e-01	74040
501	5.500000000000000e-01	74440
502	6.000000000000001e-01	73480
503	6.500000000000000e-01	76220
504	7.000000000000001e-01	74300
505	7.500000000000000e-01	75040
506	8.000000000000000e-01	74720
507	8.500000000000001e-01	76380
508	9.000000000000000e-01	73660
509	9.500000000000001e-01	76920
510	9.000000000000000e-01	75640
511	8.500000000000001e-01	74660
512	8.000000000000000e-01	74740
513	7.500000000000000e-01	74400
514	8.000000000000000e-01	75980
515	8.500000000000001e-01	76160
516	9.000000000000000e-01	75460
517	9.500000000000001e-01	75000
518	1.000000000000000e+00	75180
519	1.000000000000000e+00	76680
520	1.000000000000000e+00	74100
521	1.000000000000000e+00	74720
522	1.000000000000000e+00	75340
523	1.000000000000000e+00	75140
524	1.000000000000000e+00	75760
525	1.000000000000000e+00	75560
526	1.000000000000000e+00	76080
527	1.000000000000000e+00	75720
528	1.000000000000000e+00	74140
529	1.000000000000000e+00	40740
530	1.000000000000000e+00	74140
531	1.000000000000000e+00	73140
532	1.000000000000000e+00	41560
533	1.000000000000000e+00	41640
534	1.000000000000000e+00	39460
535	1.000000000000000e+00	75180
536	1.000000000000000e+00	42880
537	1.000000000000000e+00	77500
538	1.000000000000000e+00	75340
539	1.000000000000000e+00	76680
540	1.000000000000000e+00	76580
541	1.000000000000000e+00	76080
542	1.000000000000000e+00	44020
543	1.000000000000000e+00	76340
544	1.000000000000000e+00	43560
545	1.000000000000000e+00	43880
546	1.000000000000000e+00	41460
547	1.000000000000000e+00	41860
548	1.000000000000000e+00	41040
549	1.000000000000000e+00	42960
550	1.000000000000000e+00	39840
551	1.000000000000000e+00	39800
552	1.000000000000000e+00	40540
553	1.000000000000000e+00	41940
554	1.000000000000000e+00	41880
555	1.000000000000000e+00	42780
556	1.000000000000000e+00	40960
557	1.000000000000000e+00	43460
558	1.000000000000000e+00	41880
559	1.000000000000000e+00	42140
560	1.000000000000000e+00	43560
561	1.000000000000000e+00	41700
562	1.000000000000000e+00	43500
563	1.000000000000000e+00	40940
564	1.000000000000000e+00	41620
565	1.000000000000000e+00	40640
566	1.000000000000000e+00	40780
567	1.000000000000000e+00	41600
568	1.000000000000000e+00	41880
569	1.000000000000000e+00	40780
570	1.000000000000000e+00	41640
571	1.000000000000000e+00	40800
572	1.000000000000000e+00	43440
573	1.000000000000000e+00	41140
574	1.000000000000000e+00	42500
575	1.000000000000000e+00	41960
576	1.000000000000000e+00	43980
577	1.000000000000000e+00	40900
578	1.000000000000000e+00	42200
579	1.000000000000000e+00	41180
580	1.000000000000000e+00	42680
581	1.000000000000000e+00	42840
582	1.000000000000000e+00	41380
583	1.000000000000000e+00	42140
584	1.000000000000000e+00	40000
585	1.000000000000000e+00	43820
586	1.000000000000000e+00	42900
587	1.000000000000000e+00	42440
588	1.000000000000000e+00	43120
589	1.000000000000000e+00	42420
590	1.000000000000000e+00	42160
591	1.000000000000000e+00	43820
592	1.000000000000000e+00	43060
593	1.000000000000000e+00	42560
594	1.000000000000000e+00	43640
595	1.000000000000000e+00	40920
596	1.000000000000000e+00	42540
597	1.000000000000000e+00	42960
598	1.000000000000000e+00	43400
599	1.000000000000000e+00	39880
600	1.000000000000000e+00	41140
601	1.000000000000000e+00	43380
602	1.000000000000000e+00	40520
603	1.000000000000000e+00	42760
604	1.000000000000000e+00	41400
605	1.000000000000000e+00	40740
606	1.000000000000000e+00	42100
607	1.000000000000000e+00	43020
608	1.000000000000000e+00	43780
609	1.000000000000000e+00	42780
610	1.000000000000000e+00	41360
611	1.000000000000000e+00	42420
612	1.000000000000000e+00	44240
613	1.000000000000000e+00	44220
614	1.000000000000000e+00	42900
615	1.000000000000000e+00	42220
616	1.000000000000000e+00	43540
617	1.000000000000000e+00	41760
618	1.000000000000000e+00	42360
619	1.000000000000000e+00	43240
620	1.000000000000000e+00	41980
621	1.000000000000000e+00	42320
622	1.000000000000000e+00	43660
623	1.000000000000000e+00	42040
624	1.000000000000000e+00	43320
625	1.000000000000000e+00	42200
626	1.000000000000000e+00	44440
627	1.000000000000000e+00	42720
628	1.000000000000000e+00	42500
629	1.000000000000000e+00	42200
630	1.000000000000000e+00	42480
631	1.000000000000000e+00	43900
632	1.000000000000000e+00	43120
633	1.000000000000000e+00	44440
634	1.000000000000000e+00	41060
635	1.000000000000000e+00	44180
636	1.000000000000000e+00	43000
637	1.000000000000000e+00	42660
638	1.000000000000000e+00	42140
639	1.000000000000000e+00	41860
640	1.000000000000000e+00	40060
641	1.000000000000000e+00	40440
642	1.000000000000000e+00	42620
643	1.000000000000000e+00	42660
644	1.000000000000000e+00	42360
645	1.000000000000000e+00	42400
646	1.000000000000000e+00	43340
647	1.000000000000000e+00	41560
648	1.000000000000000e+00	42780
649	1.000000000000000e+00	40980
650	1.000000000000000e+00	43060
651	1.000000000000000e+00	42160
652	1.000000000000000e+00	42840
653	1.000000000000000e+00	41320
654	1.000000000000000e+00	41940
655	1.000000000000000e+00	40480
656	1.000000000000000e+00	41920
657	1.000000000000000e+00	41000
658	1.000000000000000e+00	41460
659	1.000000000000000e+00	42560
660	1.000000000000000e+00	40620
661	1.000000000000000e+00	43100
662	1.000000000000000e+00	42240
663	1.000000000000000e+00	41400
664	1.000000000000000e+00	41760
665	1.000000000000000e+00	42820
666	1.000000000000000e+00	42260
667	1.000000000000000e+00	44220
668	1.000000000000000e+00	41520
669	1.000000000000000e+00	42740
670	1.000000000000000e+00	41780
671	1.000000000000000e+00	44240
672	1.000000000000000e+00	43260
673	1.000000000000000e+00	41460
674	1.000000000000000e+00	40600
675	1.000000000000000e+00	41400
676	1.000000000000000e+00	42880
677	1.000000000000000e+00	42280
678	1.000000000000000e+00	41580
679	1.000000000000000e+00	41420
680	1.000000000000000e+00	40940
681	1.000000000000000e+00	44460
682	1.000000000000000e+00	41820
683	1.000000000000000e+00	41880
684	1.000000000000000e+00	40740
685	1.000000000000000e+00	39960
686	1.000000000000000e+00	40120
687	1.000000000000000e+00	40960
688	1.000000000000000e+00	42660
689	1.000000000000000e+00	43460
690	1.000000000000000e+00	42000
691	1.000000000000000e+00	42700
692	1.000000000000000e+00	41340
693	1.000000000000000e+00	39680
694	1.000000000000000e+00	39960
695	1.000000000000000e+00	42180
696	1.000000000000000e+00	42360
697	1.000000000000000e+00	41680
698	1.000000000000000e+00	43680
699	1.000000000000000e+00	43560
700	1.000000000000000e+00	43040
701	1.000000000000000e+00	40500
702	1.000000000000000e+00	42860
703	1.000000000000000e+00	43460
704	1.000000000000000e+00	43360
705	1.000000000000000e+00	42420
706	1.000000000000000e+00	41560
707	1.000000000000000e+00	40960
708	1.000000000000000e+00	41080
709	1.000000000000000e+00	40500
710	1.000000000000000e+00	42880
711	1.000000000000000e+00	43360
712	1.000000000000000e+00	41700
713	1.000000000000000e+00	41680
714	1.000000000000000e+00	42320
715	1.000000000000000e+00	42160
716	1.000000000000000e+00	44060
717	1.000000000000000e+00	44720
718	1.000000000000000e+00	42720
719	1.000000000000000e+00	42600
720	1.000000000000000e+00	41700
721	1.000000000000000e+00	42060
722	1.000000000000000e+00	43480
723	1.000000000000000e+00	44640
724	1.000000000000000e+00	42760
725	1.000000000000000e+00	43860
726	1.000000000000000e+00	44860
727	1.000000000000000e+00	43600
728	1.000000000000000e+00	42200
729	1.000000000000000e+00	43740
730	1.000000000000000e+00	44500
731	1.000000000000000e+00	42140
732	1.000000000000000e+00	43480
733	1.000000000000000e+00	45240
734	1.000000000000000e+00	44360
735	1.000000000000000e+00	43300
736	1.000000000000000e+00	44920
737	1.000000000000000e+00	43420
738	1.000000000000000e+00	42360
739	1.000000000000000e+00	44380
740	1.000000000000000e+00	45280
741	1.000000000000000e+00	43420
742	1.000000000000000e+00	43820
743	1.000000000000000e+00	43960
744	1.000000000000000e+00	43140
745	1.000000000000000e+00	42860
746	1.000000000000000e+00	42440
747	1.000000000000000e+00	43000
748	1.000000000000000e+00	44300
749	1.000000000000000e+00	42120
750	1.000000000000000e+00	43460
751	1.000000000000000e+00	41740
752	1.000000000000000e+00	43860
753	1.000000000000000e+00	43020
754	1.000000000000000e+00	43860
755	1.000000000000000e+00	44440
756	1.000000000000000e+00	44160
757	1.000000000000000e+00	42880
758	1.000000000000000e+00	45260
759	1.000000000000000e+00	44200
760	1.000000000000000e+00	43200
761	1.000000000000000e+00	45600
762	1.000000000000000e+00	44300
763	1.000000000000000e+00	45660
764	1.000000000000000e+00	44400
765	1.000000000000000e+00	44500
766	1.000000000000000e+00	43660
767	1.000000000000000e+00	46300
768	1.000000000000000e+00	43260
769	1.000000000000000e+00	43700
770	1.000000000000000e+00	43560
771	1.000000000000000e+00	44540
772	1.000000000000000e+00	43460
773	1.000000000000000e+00	45000
774	1.000000000000000e+00	44780
775	1.000000000000000e+00	46520
776	1.000000000000000e+00	45120
777	1.000000000000000e+00	46000
778	1.000000000000000e+00	44960
779	1.000000000000000e+00	47220
780	1.000000000000000e+00	45880
781	1.000000000000000e+00	46380
782	1.000000000000000e+00	45440
783	1.000000000000000e+00	45920
784	1.000000000000000e+00	45960
785	1.000000000000000e+00	45500
786	1.000000000000000e+00	46440
787	1.000000000000000e+00	45120
788	1.000000000000000e+00	45320
789	1.000000000000000e+00	46460
790	1.000000000000000e+00	44440
791	1.000000000000000e+00	43620
792	1.000000000000000e+00	42360
793	1.000000000000000e+00	44880
794	1.000000000000000e+00	44940
795	1.000000000000000e+00	46680
796	1.000000000000000e+00	45240
797	1.000000000000000e+00	45700
798	1.000000000000000e+00	43080
799	1.000000000000000e+00	44220
800	1.000000000000000e+00	45040
801	1.000000000000000e+00	43920
802	1.000000000000000e+00	44220
803	1.000000000000000e+00	43740
804	1.000000000000000e+00	43840
805	1.000000000000000e+00	44720
806	1.000000000000000e+00	44560
807	1.000000000000000e+00	42900
808	1.000000000000000e+00	43400
809	1.000000000000000e+00	43220
810	1.000000000000000e+00	45300
811	1.000000000000000e+00	45220
812	1.000000000000000e+00	43180
813	1.000000000000000e+00	45020
814	1.000000000000000e+00	44700
815	1.000000000000000e+00	45040
816	1.000000000000000e+00	43040
817	1.000000000000000e+00	43180
818	1.000000000000000e+00	41320
819	1.000000000000000e+00	41700
820	1.000000000000000e+00	44060
821	1.000000000000000e+00	45480
822	1.000000000000000e+00	43140
823	1.000000000000000e+00	44600
824	1.000000000000000e+00	43400
825	1.000000000000000e+00	43220
826	1.000000000000000e+00	43080
827	1.000000000000000e+00	45020
828	1.000000000000000e+00	42980
829	1.000000000000000e+00	43680
830	1.000000000000000e+00	43940
831	1.000000000000000e+00	44080
832	1.000000000000000e+00	42500
833	1.000000000000000e+00	43060
834	1.000000000000000e+00	43820
835	1.000000000000000e+00	44760
836	1.000000000000000e+00	42860
837	1.000000000000000e+00	43560
838	1.000000000000000e+00	41680
839	1.000000000000000e+00	44680
840	1.000000000000000e+00	40500
841	1.000000000000000e+00	41500
842	1.000000000000000e+00	40460
843	1.000000000000000e+00	39280
844	1.000000000000000e+00	42820
845	1.000000000000000e+00	43520
846	1.000000000000000e+00	40760
847	1.000000000000000e+00	43920
848	1.000000000000000e+00	41580
849	1.000000000000000e+00	40840
850	1.000000000000000e+00	38760
851	1.000000000000000e+00	40900
852	1.000000000000000e+00	41240
853	1.000000000000000e+00	40480
854	1.000000000000000e+00	41720
855	1.000000000000000e+00	41220
856	1.000000000000000e+00	42760
857	1.000000000000000e+00	42840
858	1.000000000000000e+00	42300
859	1.000000000000000e+00	41700
860	1.000000000000000e+00	41660
861	1.000000000000000e+00	41960
862	1.000000000000000e+00	41280
863	1.000000000000000e+00	41360
864	1.000000000000000e+00	42040
865	1.000000000000000e+00	41380
866	1.000000000000000e+00	41880
867	1.000000000000000e+00	42140
868	1.000000000000000e+00	41560
