Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
117	1.000000000000000e+00	32200
118	1.000000000000000e+00	32860
119	1.000000000000000e+00	33000
120	1.000000000000000e+00	32680
121	1.000000000000000e+00	31820
122	1.000000000000000e+00	34540
123	1.000000000000000e+00	33580
124	1.000000000000000e+00	33400
125	1.000000000000000e+00	33820
126	1.000000000000000e+00	34500
127	1.000000000000000e+00	31640
128	1.000000000000000e+00	32480
129	1.000000000000000e+00	33340
130	1.000000000000000e+00	31740
131	1.000000000000000e+00	34000
132	1.000000000000000e+00	31780
133	1.000000000000000e+00	32600
134	1.000000000000000e+00	30720
135	1.000000000000000e+00	32440
136	1.000000000000000e+00	32180
137	1.000000000000000e+00	32780
138	1.000000000000000e+00	31600
139	1.000000000000000e+00	31900
140	1.000000000000000e+00	33120
141	1.000000000000000e+00	32420
142	1.000000000000000e+00	31880
143	1.000000000000000e+00	33360
144	1.000000000000000e+00	34680
145	1.000000000000000e+00	33800
146	1.000000000000000e+00	31620
147	1.000000000000000e+00	32680
148	1.000000000000000e+00	31280
149	1.000000000000000e+00	34200
150	1.000000000000000e+00	31200
151	1.000000000000000e+00	33780
152	1.000000000000000e+00	33120
153	1.000000000000000e+00	33800
154	1.000000000000000e+00	33000
155	1.000000000000000e+00	31920
156	1.000000000000000e+00	33080
157	1.000000000000000e+00	33540
158	1.000000000000000e+00	34600
159	1.000000000000000e+00	33180
160	1.000000000000000e+00	32660
161	1.000000000000000e+00	32680
162	1.000000000000000e+00	33540
163	1.000000000000000e+00	32820
164	1.000000000000000e+00	34360
165	1.000000000000000e+00	32540
166	1.000000000000000e+00	31220
167	1.000000000000000e+00	33060
168	1.000000000000000e+00	33940
169	1.000000000000000e+00	34100
170	1.000000000000000e+00	32320
171	1.000000000000000e+00	33080
172	1.000000000000000e+00	32980
173	1.000000000000000e+00	33340
174	1.000000000000000e+00	32720
175	1.000000000000000e+00	34540
176	1.000000000000000e+00	32520
177	1.000000000000000e+00	33680
178	1.000000000000000e+00	32300
179	1.000000000000000e+00	33360
180	1.000000000000000e+00	32640
181	1.000000000000000e+00	31620
182	1.000000000000000e+00	32440
183	1.000000000000000e+00	32240
184	1.000000000000000e+00	31720
185	1.000000000000000e+00	32840
186	1.000000000000000e+00	33840
187	1.000000000000000e+00	33360
188	1.000000000000000e+00	32760
189	1.000000000000000e+00	34040
190	1.000000000000000e+00	30860
191	1.000000000000000e+00	31620
192	1.000000000000000e+00	32020
193	1.000000000000000e+00	32840
194	1.000000000000000e+00	32180
195	1.000000000000000e+00	33740
196	1.000000000000000e+00	32660
197	1.000000000000000e+00	32700
198	1.000000000000000e+00	32180
199	1.000000000000000e+00	34620
200	1.000000000000000e+00	34000
201	1.000000000000000e+00	32860
202	1.000000000000000e+00	32880
203	1.000000000000000e+00	32520
204	1.000000000000000e+00	32960
205	1.000000000000000e+00	31540
206	1.000000000000000e+00	31340
207	1.000000000000000e+00	33820
208	1.000000000000000e+00	32600
209	1.000000000000000e+00	33260
210	1.000000000000000e+00	33340
211	1.000000000000000e+00	34120
212	1.000000000000000e+00	33820
213	1.000000000000000e+00	32340
214	1.000000000000000e+00	34120
215	1.000000000000000e+00	32180
216	1.000000000000000e+00	33100
217	1.000000000000000e+00	32900
218	1.000000000000000e+00	32420
219	1.000000000000000e+00	33040
220	1.000000000000000e+00	34980
221	1.000000000000000e+00	34020
222	1.000000000000000e+00	31920
223	1.000000000000000e+00	32300
224	1.000000000000000e+00	32380
225	1.000000000000000e+00	33660
226	1.000000000000000e+00	33380
227	1.000000000000000e+00	31680
228	1.000000000000000e+00	34420
229	1.000000000000000e+00	31800
230	1.000000000000000e+00	33240
231	1.000000000000000e+00	32680
232	1.000000000000000e+00	36820
233	1.000000000000000e+00	33360
234	1.000000000000000e+00	32760
235	1.000000000000000e+00	31400
236	1.000000000000000e+00	33540
237	1.000000000000000e+00	32120
238	1.000000000000000e+00	33820
239	1.000000000000000e+00	32760
240	1.000000000000000e+00	32580
241	1.000000000000000e+00	31460
242	1.000000000000000e+00	33020
243	1.000000000000000e+00	33960
244	1.000000000000000e+00	32280
245	1.000000000000000e+00	33160
246	1.000000000000000e+00	34740
247	1.000000000000000e+00	33260
248	1.000000000000000e+00	32560
249	1.000000000000000e+00	31900
250	1.000000000000000e+00	32260
251	1.000000000000000e+00	33480
252	1.000000000000000e+00	32620
253	1.000000000000000e+00	31300
254	1.000000000000000e+00	32720
255	1.000000000000000e+00	32300
256	1.000000000000000e+00	32720
257	1.000000000000000e+00	31640
258	1.000000000000000e+00	33960
259	1.000000000000000e+00	33780
260	1.000000000000000e+00	32980
261	1.000000000000000e+00	31580
262	1.000000000000000e+00	32500
263	1.000000000000000e+00	34220
264	1.000000000000000e+00	31400
265	1.000000000000000e+00	33100
266	1.000000000000000e+00	33180
267	1.000000000000000e+00	32540
268	1.000000000000000e+00	32880
269	1.000000000000000e+00	31880
270	1.000000000000000e+00	32740
271	1.000000000000000e+00	33020
272	1.000000000000000e+00	32100
273	1.000000000000000e+00	32040
274	1.000000000000000e+00	34260
275	1.000000000000000e+00	31880
276	1.000000000000000e+00	34500
277	1.000000000000000e+00	31860
278	1.000000000000000e+00	32640
279	1.000000000000000e+00	31720
280	1.000000000000000e+00	32940
281	1.000000000000000e+00	32240
282	1.000000000000000e+00	34020
283	1.000000000000000e+00	32840
284	1.000000000000000e+00	32400
285	1.000000000000000e+00	32900
286	1.000000000000000e+00	33040
287	1.000000000000000e+00	33640
288	1.000000000000000e+00	33600
289	1.000000000000000e+00	34120
290	1.000000000000000e+00	34960
291	1.000000000000000e+00	30920
292	1.000000000000000e+00	33580
293	1.000000000000000e+00	33520
294	1.000000000000000e+00	32700
295	1.000000000000000e+00	32300
296	1.000000000000000e+00	31640
297	1.000000000000000e+00	32640
298	1.000000000000000e+00	30720
299	1.000000000000000e+00	33720
300	1.000000000000000e+00	33240
301	1.000000000000000e+00	32660
302	1.000000000000000e+00	31340
303	1.000000000000000e+00	32860
304	1.000000000000000e+00	33000
305	1.000000000000000e+00	32420
306	1.000000000000000e+00	32100
307	1.000000000000000e+00	30920
308	1.000000000000000e+00	32880
309	1.000000000000000e+00	32000
310	1.000000000000000e+00	31540
311	1.000000000000000e+00	33920
312	1.000000000000000e+00	32640
313	1.000000000000000e+00	33420
314	1.000000000000000e+00	34020
315	1.000000000000000e+00	32540
316	1.000000000000000e+00	31340
317	1.000000000000000e+00	32280
318	1.000000000000000e+00	33240
319	1.000000000000000e+00	32200
320	1.000000000000000e+00	34120
321	1.000000000000000e+00	33900
322	1.000000000000000e+00	33220
323	1.000000000000000e+00	33620
324	1.000000000000000e+00	34280
325	1.000000000000000e+00	32620
326	1.000000000000000e+00	31700
327	1.000000000000000e+00	34300
328	1.000000000000000e+00	32540
329	1.000000000000000e+00	31080
330	1.000000000000000e+00	34600
331	1.000000000000000e+00	30760
332	1.000000000000000e+00	31600
333	1.000000000000000e+00	33920
334	1.000000000000000e+00	32460
335	1.000000000000000e+00	31260
336	1.000000000000000e+00	33380
337	1.000000000000000e+00	32400
338	1.000000000000000e+00	32920
339	1.000000000000000e+00	32640
340	1.000000000000000e+00	32680
341	1.000000000000000e+00	33500
342	1.000000000000000e+00	32020
343	1.000000000000000e+00	32700
344	1.000000000000000e+00	32780
345	1.000000000000000e+00	32340
346	1.000000000000000e+00	32160
347	1.000000000000000e+00	33960
348	1.000000000000000e+00	32580
349	1.000000000000000e+00	32440
350	1.000000000000000e+00	32780
351	1.000000000000000e+00	34480
352	1.000000000000000e+00	34600
353	1.000000000000000e+00	33120
354	1.000000000000000e+00	32720
355	1.000000000000000e+00	33040
356	1.000000000000000e+00	31600
357	1.000000000000000e+00	32540
358	1.000000000000000e+00	32820
359	1.000000000000000e+00	33360
360	1.000000000000000e+00	32780
361	1.000000000000000e+00	31760
362	1.000000000000000e+00	33460
363	1.000000000000000e+00	33280
364	1.000000000000000e+00	33260
365	1.000000000000000e+00	32620
366	1.000000000000000e+00	33220
367	1.000000000000000e+00	32360
368	1.000000000000000e+00	32480
369	1.000000000000000e+00	32160
370	1.000000000000000e+00	33060
371	1.000000000000000e+00	33320
372	1.000000000000000e+00	31920
373	1.000000000000000e+00	32600
374	1.000000000000000e+00	34040
375	1.000000000000000e+00	33360
376	1.000000000000000e+00	32680
377	1.000000000000000e+00	33880
378	1.000000000000000e+00	33520
379	1.000000000000000e+00	31200
380	1.000000000000000e+00	33600
381	1.000000000000000e+00	33120
382	1.000000000000000e+00	34360
383	1.000000000000000e+00	32180
384	1.000000000000000e+00	33160
385	1.000000000000000e+00	34100
386	1.000000000000000e+00	33760
387	1.000000000000000e+00	31880
388	1.000000000000000e+00	34320
389	1.000000000000000e+00	34380
390	1.000000000000000e+00	31800
391	1.000000000000000e+00	32320
392	1.000000000000000e+00	32400
393	1.000000000000000e+00	33760
394	1.000000000000000e+00	32840
395	1.000000000000000e+00	32520
396	1.000000000000000e+00	32700
397	1.000000000000000e+00	32880
398	1.000000000000000e+00	32820
399	1.000000000000000e+00	32140
400	1.000000000000000e+00	33640
401	1.000000000000000e+00	32220
402	1.000000000000000e+00	32540
403	1.000000000000000e+00	33380
404	1.000000000000000e+00	33180
405	1.000000000000000e+00	33260
406	1.000000000000000e+00	31780
407	1.000000000000000e+00	32860
408	1.000000000000000e+00	32660
409	1.000000000000000e+00	33340
410	1.000000000000000e+00	33740
411	1.000000000000000e+00	32420
412	1.000000000000000e+00	31820
413	1.000000000000000e+00	33500
414	1.000000000000000e+00	30820
415	1.000000000000000e+00	32800
416	1.000000000000000e+00	32240
417	1.000000000000000e+00	31460
418	1.000000000000000e+00	30920
419	1.000000000000000e+00	32720
420	1.000000000000000e+00	33260
421	1.000000000000000e+00	30560
422	1.000000000000000e+00	34160
423	1.000000000000000e+00	32540
424	1.000000000000000e+00	35040
425	1.000000000000000e+00	32080
426	1.000000000000000e+00	32940
427	1.000000000000000e+00	33560
428	1.000000000000000e+00	33160
429	1.000000000000000e+00	33760
430	1.000000000000000e+00	34500
431	1.000000000000000e+00	35460
432	1.000000000000000e+00	34180
433	1.000000000000000e+00	31480
434	1.000000000000000e+00	32480
435	1.000000000000000e+00	33620
436	1.000000000000000e+00	33340
437	1.000000000000000e+00	33660
438	1.000000000000000e+00	32640
439	1.000000000000000e+00	36200
440	1.000000000000000e+00	33520
441	1.000000000000000e+00	34580
442	1.000000000000000e+00	33000
443	1.000000000000000e+00	33000
444	1.000000000000000e+00	30840
445	1.000000000000000e+00	32460
446	1.000000000000000e+00	32680
447	1.000000000000000e+00	32380
448	1.000000000000000e+00	32580
449	1.000000000000000e+00	31780
450	1.000000000000000e+00	33140
451	1.000000000000000e+00	33200
452	1.000000000000000e+00	33740
453	1.000000000000000e+00	33480
454	1.000000000000000e+00	33340
455	1.000000000000000e+00	33240
456	1.000000000000000e+00	33160
457	1.000000000000000e+00	31300
458	1.000000000000000e+00	32160
459	1.000000000000000e+00	32640
460	1.000000000000000e+00	31900
461	1.000000000000000e+00	33240
462	1.000000000000000e+00	33340
463	1.000000000000000e+00	33460
464	1.000000000000000e+00	33260
465	1.000000000000000e+00	32420
466	1.000000000000000e+00	32620
467	1.000000000000000e+00	32980
468	1.000000000000000e+00	32240
469	1.000000000000000e+00	33060
470	1.000000000000000e+00	32540
471	1.000000000000000e+00	32320
472	1.000000000000000e+00	32000
473	1.000000000000000e+00	33500
474	1.000000000000000e+00	32340
475	1.000000000000000e+00	32700
476	1.000000000000000e+00	31140
477	1.000000000000000e+00	33940
478	1.000000000000000e+00	33920
479	1.000000000000000e+00	32960
480	1.000000000000000e+00	31920
481	1.000000000000000e+00	32540
482	1.000000000000000e+00	33440
483	1.000000000000000e+00	33540
484	1.000000000000000e+00	30940
485	1.000000000000000e+00	33520
486	1.000000000000000e+00	32120
487	1.000000000000000e+00	33440
488	1.000000000000000e+00	32520
489	1.000000000000000e+00	33360
490	1.000000000000000e+00	33560
491	9.500000000000001e-01	68620
492	9.000000000000000e-01	69940
493	8.500000000000001e-01	271800
494	8.000000000000000e-01	271800
495	7.500000000000000e-01	69640
496	7.000000000000001e-01	68200
497	6.500000000000000e-01	70720
498	6.000000000000001e-01	69760
499	5.500000000000000e-01	68700
500	5.000000000000000e-01	69780
501	5.500000000000000e-01	70160
502	6.000000000000001e-01	69540
503	6.500000000000000e-01	71820
504	7.000000000000001e-01	70100
505	7.500000000000000e-01	70300
506	8.000000000000000e-01	70500
507	8.500000000000001e-01	72520
508	9.000000000000000e-01	69320
509	9.500000000000001e-01	72380
510	9.000000000000000e-01	71260
511	8.500000000000001e-01	69920
512	8.000000000000000e-01	70480
513	7.500000000000000e-01	69720
514	8.000000000000000e-01	71460
515	8.500000000000001e-01	72020
516	9.000000000000000e-01	71620
517	9.500000000000001e-01	70520
518	1.000000000000000e+00	70840
519	1.000000000000000e+00	72100
520	1.000000000000000e+00	70140
521	1.000000000000000e+00	70280
522	1.000000000000000e+00	71320
523	1.000000000000000e+00	70880
524	1.000000000000000e+00	71400
525	1.000000000000000e+00	71280
526	1.000000000000000e+00	71860
527	1.000000000000000e+00	71920
528	1.000000000000000e+00	69780
529	1.000000000000000e+00	38260
530	1.000000000000000e+00	69600
531	1.000000000000000e+00	68920
532	1.000000000000000e+00	39060
533	1.000000000000000e+00	38920
534	1.000000000000000e+00	36860
535	1.000000000000000e+00	70620
536	1.000000000000000e+00	39940
537	1.000000000000000e+00	73020
538	1.000000000000000e+00	71160
539	1.000000000000000e+00	71680
540	1.000000000000000e+00	72040
541	1.000000000000000e+00	71880
542	1.000000000000000e+00	41260
543	1.000000000000000e+00	72120
544	1.000000000000000e+00	41060
545	1.000000000000000e+00	41020
546	1.000000000000000e+00	38780
547	1.000000000000000e+00	39060
548	1.000000000000000e+00	38460
549	1.000000000000000e+00	40240
550	1.000000000000000e+00	37480
551	1.000000000000000e+00	36920
552	1.000000000000000e+00	38140
553	1.000000000000000e+00	39340
554	1.000000000000000e+00	39040
555	1.000000000000000e+00	40380
556	1.000000000000000e+00	37900
557	1.000000000000000e+00	40380
558	1.000000000000000e+00	39420
559	1.000000000000000e+00	38940
560	1.000000000000000e+00	40680
561	1.000000000000000e+00	38580
562	1.000000000000000e+00	40600
563	1.000000000000000e+00	38160
564	1.000000000000000e+00	38780
565	1.000000000000000e+00	38260
566	1.000000000000000e+00	37620
567	1.000000000000000e+00	39100
568	1.000000000000000e+00	38660
569	1.000000000000000e+00	38320
570	1.000000000000000e+00	38840
571	1.000000000000000e+00	38140
572	1.000000000000000e+00	40420
573	1.000000000000000e+00	38180
574	1.000000000000000e+00	39820
575	1.000000000000000e+00	39480
576	1.000000000000000e+00	41660
577	1.000000000000000e+00	38300
578	1.000000000000000e+00	39860
579	1.000000000000000e+00	38800
580	1.000000000000000e+00	40260
581	1.000000000000000e+00	40360
582	1.000000000000000e+00	38520
583	1.000000000000000e+00	39800
584	1.000000000000000e+00	37400
585	1.000000000000000e+00	41020
586	1.000000000000000e+00	40440
587	1.000000000000000e+00	39940
588	1.000000000000000e+00	41180
589	1.000000000000000e+00	40220
590	1.000000000000000e+00	39860
591	1.000000000000000e+00	40960
592	1.000000000000000e+00	40360
593	1.000000000000000e+00	40100
594	1.000000000000000e+00	41160
595	1.000000000000000e+00	38540
596	1.000000000000000e+00	40360
597	1.000000000000000e+00	40260
598	1.000000000000000e+00	40940
599	1.000000000000000e+00	37500
600	1.000000000000000e+00	38840
601	1.000000000000000e+00	40820
602	1.000000000000000e+00	38120
603	1.000000000000000e+00	40220
604	1.000000000000000e+00	38440
605	1.000000000000000e+00	37600
606	1.000000000000000e+00	39520
607	1.000000000000000e+00	40040
608	1.000000000000000e+00	40720
609	1.000000000000000e+00	39620
610	1.000000000000000e+00	38900
611	1.000000000000000e+00	39780
612	1.000000000000000e+00	41660
613	1.000000000000000e+00	41260
614	1.000000000000000e+00	40200
615	1.000000000000000e+00	39160
616	1.000000000000000e+00	40760
617	1.000000000000000e+00	38920
618	1.000000000000000e+00	39460
619	1.000000000000000e+00	40320
620	1.000000000000000e+00	39520
621	1.000000000000000e+00	39240
622	1.000000000000000e+00	41440
623	1.000000000000000e+00	39360
624	1.000000000000000e+00	40760
625	1.000000000000000e+00	39080
626	1.000000000000000e+00	41000
627	1.000000000000000e+00	39440
628	1.000000000000000e+00	39400
629	1.000000000000000e+00	39420
630	1.000000000000000e+00	39820
631	1.000000000000000e+00	41000
632	1.000000000000000e+00	40860
633	1.000000000000000e+00	42060
634	1.000000000000000e+00	38500
635	1.000000000000000e+00	41420
636	1.000000000000000e+00	40620
637	1.000000000000000e+00	39960
638	1.000000000000000e+00	38760
639	1.000000000000000e+00	39160
640	1.000000000000000e+00	37800
641	1.000000000000000e+00	37960
642	1.000000000000000e+00	39520
643	1.000000000000000e+00	39720
644	1.000000000000000e+00	39440
645	1.000000000000000e+00	39180
646	1.000000000000000e+00	40440
647	1.000000000000000e+00	38440
648	1.000000000000000e+00	39760
649	1.000000000000000e+00	37920
650	1.000000000000000e+00	40580
651	1.000000000000000e+00	39080
652	1.000000000000000e+00	39400
653	1.000000000000000e+00	38040
654	1.000000000000000e+00	38680
655	1.000000000000000e+00	37440
656	1.000000000000000e+00	38600
657	1.000000000000000e+00	37740
658	1.000000000000000e+00	38560
659	1.000000000000000e+00	39720
660	1.000000000000000e+00	37440
661	1.000000000000000e+00	40160
662	1.000000000000000e+00	38800
663	1.000000000000000e+00	38320
664	1.000000000000000e+00	38520
665	1.000000000000000e+00	39800
666	1.000000000000000e+00	39300
667	1.000000000000000e+00	40700
668	1.000000000000000e+00	38400
669	1.000000000000000e+00	39380
670	1.000000000000000e+00	39020
671	1.000000000000000e+00	40960
672	1.000000000000000e+00	40260
673	1.000000000000000e+00	38400
674	1.000000000000000e+00	37500
675	1.000000000000000e+00	39080
676	1.000000000000000e+00	39740
677	1.000000000000000e+00	39600
678	1.000000000000000e+00	38780
679	1.000000000000000e+00	38280
680	1.000000000000000e+00	37940
681	1.000000000000000e+00	41480
682	1.000000000000000e+00	38720
683	1.000000000000000e+00	38240
684	1.000000000000000e+00	37620
685	1.000000000000000e+00	37100
686	1.000000000000000e+00	37460
687	1.000000000000000e+00	37540
688	1.000000000000000e+00	39740
689	1.000000000000000e+00	40740
690	1.000000000000000e+00	39380
691	1.000000000000000e+00	39080
692	1.000000000000000e+00	38400
693	1.000000000000000e+00	36460
694	1.000000000000000e+00	36960
695	1.000000000000000e+00	38820
696	1.000000000000000e+00	39180
697	1.000000000000000e+00	38000
698	1.000000000000000e+00	40440
699	1.000000000000000e+00	40380
700	1.000000000000000e+00	39620
701	1.000000000000000e+00	36960
702	1.000000000000000e+00	38980
703	1.000000000000000e+00	39280
704	1.000000000000000e+00	39880
705	1.000000000000000e+00	38620
706	1.000000000000000e+00	38300
707	1.000000000000000e+00	37660
708	1.000000000000000e+00	37960
709	1.000000000000000e+00	36500
710	1.000000000000000e+00	39260
711	1.000000000000000e+00	39320
712	1.000000000000000e+00	38440
713	1.000000000000000e+00	38140
714	1.000000000000000e+00	39120
715	1.000000000000000e+00	39000
716	1.000000000000000e+00	41900
717	1.000000000000000e+00	41380
718	1.000000000000000e+00	39460
719	1.000000000000000e+00	39440
720	1.000000000000000e+00	38900
721	1.000000000000000e+00	39500
722	1.000000000000000e+00	39660
723	1.000000000000000e+00	40940
724	1.000000000000000e+00	39240
725	1.000000000000000e+00	40320
726	1.000000000000000e+00	41300
727	1.000000000000000e+00	40480
728	1.000000000000000e+00	38880
729	1.000000000000000e+00	40080
730	1.000000000000000e+00	41020
731	1.000000000000000e+00	38980
732	1.000000000000000e+00	40320
733	1.000000000000000e+00	41740
734	1.000000000000000e+00	41100
735	1.000000000000000e+00	40060
736	1.000000000000000e+00	41300
737	1.000000000000000e+00	39960
738	1.000000000000000e+00	39060
739	1.000000000000000e+00	41020
740	1.000000000000000e+00	41420
741	1.000000000000000e+00	40280
742	1.000000000000000e+00	40840
743	1.000000000000000e+00	40640
744	1.000000000000000e+00	40440
745	1.000000000000000e+00	39780
746	1.000000000000000e+00	39000
747	1.000000000000000e+00	39640
748	1.000000000000000e+00	41400
749	1.000000000000000e+00	38500
750	1.000000000000000e+00	40240
751	1.000000000000000e+00	38660
752	1.000000000000000e+00	40480
753	1.000000000000000e+00	39280
754	1.000000000000000e+00	40460
755	1.000000000000000e+00	40520
756	1.000000000000000e+00	40900
757	1.000000000000000e+00	39360
758	1.000000000000000e+00	41580
759	1.000000000000000e+00	40840
760	1.000000000000000e+00	40180
761	1.000000000000000e+00	42280
762	1.000000000000000e+00	41440
763	1.000000000000000e+00	42300
764	1.000000000000000e+00	41260
765	1.000000000000000e+00	41500
766	1.000000000000000e+00	41160
767	1.000000000000000e+00	43120
768	1.000000000000000e+00	40540
769	1.000000000000000e+00	39880
770	1.000000000000000e+00	40480
771	1.000000000000000e+00	41180
772	1.000000000000000e+00	40860
773	1.000000000000000e+00	41360
774	1.000000000000000e+00	42440
775	1.000000000000000e+00	43180
776	1.000000000000000e+00	42700
777	1.000000000000000e+00	43260
778	1.000000000000000e+00	42340
779	1.000000000000000e+00	44600
780	1.000000000000000e+00	43780
781	1.000000000000000e+00	43240
782	1.000000000000000e+00	43180
783	1.000000000000000e+00	42660
784	1.000000000000000e+00	43460
785	1.000000000000000e+00	42920
786	1.000000000000000e+00	43620
787	1.000000000000000e+00	42440
788	1.000000000000000e+00	42740
789	1.000000000000000e+00	43280
790	1.000000000000000e+00	41800
791	1.000000000000000e+00	40540
792	1.000000000000000e+00	40020
793	1.000000000000000e+00	42200
794	1.000000000000000e+00	42560
795	1.000000000000000e+00	44040
796	1.000000000000000e+00	42620
797	1.000000000000000e+00	43240
798	1.000000000000000e+00	40860
799	1.000000000000000e+00	41380
800	1.000000000000000e+00	42640
801	1.000000000000000e+00	40780
802	1.000000000000000e+00	41760
803	1.000000000000000e+00	40900
804	1.000000000000000e+00	41320
805	1.000000000000000e+00	41760
806	1.000000000000000e+00	41900
807	1.000000000000000e+00	40120
808	1.000000000000000e+00	40680
809	1.000000000000000e+00	40780
810	1.000000000000000e+00	42480
811	1.000000000000000e+00	42520
812	1.000000000000000e+00	40480
813	1.000000000000000e+00	42240
814	1.000000000000000e+00	41460
815	1.000000000000000e+00	41940
816	1.000000000000000e+00	40340
817	1.000000000000000e+00	40260
818	1.000000000000000e+00	38640
819	1.000000000000000e+00	39140
820	1.000000000000000e+00	40860
821	1.000000000000000e+00	42220
822	1.000000000000000e+00	40040
823	1.000000000000000e+00	41260
824	1.000000000000000e+00	39920
825	1.000000000000000e+00	40260
826	1.000000000000000e+00	39660
827	1.000000000000000e+00	42320
828	1.000000000000000e+00	40160
829	1.000000000000000e+00	40860
830	1.000000000000000e+00	41040
831	1.000000000000000e+00	41300
832	1.000000000000000e+00	39760
833	1.000000000000000e+00	40520
834	1.000000000000000e+00	40780
835	1.000000000000000e+00	41680
836	1.000000000000000e+00	40040
837	1.000000000000000e+00	40580
838	1.000000000000000e+00	38960
839	1.000000000000000e+00	41480
840	1.000000000000000e+00	37940
841	1.000000000000000e+00	38800
842	1.000000000000000e+00	37980
843	1.000000000000000e+00	36600
844	1.000000000000000e+00	39580
845	1.000000000000000e+00	40400
846	1.000000000000000e+00	38060
847	1.000000000000000e+00	40920
848	1.000000000000000e+00	38500
849	1.000000000000000e+00	37920
850	1.000000000000000e+00	35640
851	1.000000000000000e+00	38120
852	1.000000000000000e+00	38120
853	1.000000000000000e+00	37960
854	1.000000000000000e+00	38780
855	1.000000000000000e+00	38120
856	1.000000000000000e+00	39680
857	1.000000000000000e+00	39700
858	1.000000000000000e+00	39540
859	1.000000000000000e+00	38900
860	1.000000000000000e+00	39300
861	1.000000000000000e+00	39380
862	1.000000000000000e+00	38620
863	1.000000000000000e+00	38800
864	1.000000000000000e+00	39200
865	1.000000000000000e+00	38580
866	1.000000000000000e+00	38540
867	1.000000000000000e+00	39580
868	1.000000000000000e+00	38580
