Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
111	1.000000000000000e+00	17766
112	1.000000000000000e+00	17766
113	1.000000000000000e+00	17766
114	1.000000000000000e+00	17766
115	1.000000000000000e+00	17766
116	1.000000000000000e+00	17766
117	1.000000000000000e+00	17766
118	1.000000000000000e+00	17766
119	1.000000000000000e+00	17766
120	1.000000000000000e+00	17766
121	1.000000000000000e+00	17766
122	1.000000000000000e+00	17766
123	1.000000000000000e+00	17766
124	1.000000000000000e+00	17766
125	1.000000000000000e+00	17766
126	1.000000000000000e+00	17766
127	1.000000000000000e+00	17766
128	1.000000000000000e+00	17766
129	1.000000000000000e+00	17766
130	1.000000000000000e+00	17766
131	1.000000000000000e+00	17766
132	1.000000000000000e+00	17766
133	1.000000000000000e+00	17766
134	1.000000000000000e+00	17766
135	1.000000000000000e+00	17766
136	1.000000000000000e+00	17766
137	1.000000000000000e+00	17766
138	1.000000000000000e+00	17766
139	1.000000000000000e+00	17766
140	1.000000000000000e+00	17766
141	1.000000000000000e+00	17766
142	1.000000000000000e+00	17766
143	1.000000000000000e+00	17766
144	1.000000000000000e+00	17766
145	1.000000000000000e+00	17766
146	1.000000000000000e+00	17766
147	1.000000000000000e+00	17766
148	1.000000000000000e+00	17766
149	1.000000000000000e+00	17766
150	1.000000000000000e+00	17766
151	1.000000000000000e+00	17766
152	1.000000000000000e+00	17766
153	1.000000000000000e+00	17766
154	1.000000000000000e+00	17766
155	1.000000000000000e+00	17766
156	1.000000000000000e+00	17766
157	1.000000000000000e+00	17766
158	1.000000000000000e+00	17766
159	1.000000000000000e+00	17766
160	1.000000000000000e+00	17766
161	1.000000000000000e+00	17766
162	1.000000000000000e+00	17766
163	1.000000000000000e+00	17766
164	1.000000000000000e+00	17766
165	1.000000000000000e+00	17766
166	1.000000000000000e+00	17766
167	1.000000000000000e+00	17766
168	1.000000000000000e+00	17766
169	1.000000000000000e+00	17766
170	1.000000000000000e+00	17766
171	1.000000000000000e+00	17766
172	1.000000000000000e+00	17766
173	1.000000000000000e+00	17766
174	1.000000000000000e+00	17766
175	1.000000000000000e+00	17766
176	1.000000000000000e+00	17766
177	1.000000000000000e+00	17766
178	1.000000000000000e+00	17766
179	1.000000000000000e+00	17766
180	1.000000000000000e+00	17766
181	1.000000000000000e+00	17766
182	1.000000000000000e+00	17766
183	1.000000000000000e+00	17766
184	1.000000000000000e+00	17766
185	1.000000000000000e+00	17766
186	1.000000000000000e+00	17766
187	1.000000000000000e+00	17766
188	1.000000000000000e+00	17766
189	1.000000000000000e+00	17766
190	1.000000000000000e+00	17766
191	1.000000000000000e+00	17766
192	1.000000000000000e+00	17766
193	1.000000000000000e+00	17766
194	1.000000000000000e+00	17766
195	1.000000000000000e+00	17766
196	1.000000000000000e+00	17766
197	1.000000000000000e+00	17766
198	1.000000000000000e+00	17766
199	1.000000000000000e+00	17766
200	1.000000000000000e+00	17766
201	1.000000000000000e+00	17766
202	1.000000000000000e+00	17766
203	1.000000000000000e+00	17766
204	1.000000000000000e+00	17766
205	1.000000000000000e+00	17766
206	1.000000000000000e+00	17766
207	1.000000000000000e+00	17766
208	1.000000000000000e+00	17766
209	1.000000000000000e+00	17766
210	1.000000000000000e+00	17766
211	1.000000000000000e+00	17766
212	1.000000000000000e+00	17766
213	1.000000000000000e+00	17766
214	1.000000000000000e+00	17766
215	1.000000000000000e+00	17766
216	1.000000000000000e+00	17766
217	1.000000000000000e+00	17766
218	1.000000000000000e+00	17766
219	1.000000000000000e+00	17766
220	1.000000000000000e+00	17766
221	1.000000000000000e+00	17766
222	1.000000000000000e+00	17766
223	1.000000000000000e+00	17766
224	1.000000000000000e+00	17766
225	1.000000000000000e+00	17766
226	1.000000000000000e+00	17766
227	1.000000000000000e+00	17766
228	1.000000000000000e+00	17766
229	1.000000000000000e+00	17766
230	1.000000000000000e+00	17766
231	1.000000000000000e+00	17766
232	1.000000000000000e+00	17766
233	1.000000000000000e+00	17766
234	1.000000000000000e+00	17766
235	1.000000000000000e+00	17766
236	1.000000000000000e+00	17766
237	1.000000000000000e+00	17766
238	1.000000000000000e+00	17766
239	1.000000000000000e+00	17766
240	1.000000000000000e+00	17766
241	1.000000000000000e+00	17766
242	1.000000000000000e+00	17766
243	1.000000000000000e+00	17766
244	1.000000000000000e+00	17766
245	1.000000000000000e+00	17766
246	1.000000000000000e+00	17766
247	1.000000000000000e+00	17766
248	1.000000000000000e+00	17766
249	1.000000000000000e+00	17766
250	1.000000000000000e+00	17766
251	1.000000000000000e+00	17766
252	1.000000000000000e+00	17766
253	1.000000000000000e+00	17766
254	1.000000000000000e+00	17766
255	1.000000000000000e+00	17766
256	1.000000000000000e+00	17766
257	1.000000000000000e+00	17766
258	1.000000000000000e+00	17766
259	1.000000000000000e+00	17766
260	1.000000000000000e+00	17766
261	1.000000000000000e+00	17766
262	1.000000000000000e+00	17766
263	1.000000000000000e+00	17766
264	1.000000000000000e+00	17766
265	1.000000000000000e+00	17766
266	1.000000000000000e+00	17766
267	1.000000000000000e+00	17766
268	1.000000000000000e+00	17766
269	1.000000000000000e+00	17766
270	1.000000000000000e+00	17766
271	1.000000000000000e+00	17766
272	1.000000000000000e+00	17766
273	1.000000000000000e+00	17766
274	1.000000000000000e+00	17766
275	1.000000000000000e+00	17766
276	1.000000000000000e+00	17766
277	1.000000000000000e+00	17766
278	1.000000000000000e+00	17766
279	1.000000000000000e+00	17766
280	1.000000000000000e+00	17766
281	1.000000000000000e+00	17766
282	1.000000000000000e+00	17766
283	1.000000000000000e+00	17766
284	1.000000000000000e+00	17766
285	1.000000000000000e+00	17766
286	1.000000000000000e+00	17766
287	1.000000000000000e+00	17766
288	1.000000000000000e+00	17766
289	1.000000000000000e+00	17766
290	1.000000000000000e+00	17766
291	1.000000000000000e+00	17766
292	1.000000000000000e+00	17766
293	1.000000000000000e+00	17766
294	1.000000000000000e+00	17766
295	1.000000000000000e+00	17766
296	1.000000000000000e+00	17766
297	1.000000000000000e+00	17766
298	1.000000000000000e+00	17766
299	1.000000000000000e+00	17766
300	1.000000000000000e+00	17766
301	1.000000000000000e+00	17766
302	1.000000000000000e+00	17766
303	1.000000000000000e+00	17766
304	1.000000000000000e+00	17766
305	1.000000000000000e+00	17766
306	1.000000000000000e+00	17766
307	1.000000000000000e+00	17766
308	1.000000000000000e+00	17766
309	1.000000000000000e+00	17766
310	1.000000000000000e+00	17766
311	1.000000000000000e+00	17766
312	1.000000000000000e+00	17766
313	1.000000000000000e+00	17766
314	1.000000000000000e+00	17766
315	1.000000000000000e+00	17766
316	1.000000000000000e+00	17766
317	1.000000000000000e+00	17766
318	1.000000000000000e+00	17766
319	1.000000000000000e+00	17766
320	1.000000000000000e+00	17766
321	1.000000000000000e+00	17766
322	1.000000000000000e+00	17766
323	1.000000000000000e+00	17766
324	1.000000000000000e+00	17766
325	1.000000000000000e+00	17766
326	1.000000000000000e+00	17766
327	1.000000000000000e+00	17766
328	1.000000000000000e+00	17766
329	1.000000000000000e+00	17766
330	1.000000000000000e+00	17766
331	1.000000000000000e+00	17766
332	1.000000000000000e+00	17766
333	1.000000000000000e+00	17766
334	1.000000000000000e+00	17766
335	1.000000000000000e+00	17766
336	1.000000000000000e+00	17766
337	1.000000000000000e+00	17766
338	1.000000000000000e+00	17766
339	1.000000000000000e+00	17766
340	1.000000000000000e+00	17766
341	1.000000000000000e+00	17766
342	1.000000000000000e+00	17766
343	1.000000000000000e+00	17766
344	1.000000000000000e+00	17766
345	1.000000000000000e+00	17766
346	1.000000000000000e+00	17766
347	1.000000000000000e+00	17766
348	1.000000000000000e+00	17766
349	1.000000000000000e+00	17766
350	1.000000000000000e+00	17766
351	1.000000000000000e+00	17766
352	1.000000000000000e+00	17766
353	1.000000000000000e+00	17766
354	1.000000000000000e+00	17766
355	1.000000000000000e+00	17766
356	1.000000000000000e+00	17766
357	1.000000000000000e+00	17766
358	1.000000000000000e+00	17766
359	1.000000000000000e+00	17766
360	1.000000000000000e+00	17766
361	1.000000000000000e+00	17766
362	1.000000000000000e+00	17766
363	1.000000000000000e+00	17766
364	1.000000000000000e+00	17766
365	1.000000000000000e+00	17766
366	1.000000000000000e+00	17766
367	1.000000000000000e+00	17766
368	1.000000000000000e+00	17766
369	1.000000000000000e+00	17766
370	1.000000000000000e+00	17766
371	1.000000000000000e+00	17766
372	1.000000000000000e+00	17766
373	1.000000000000000e+00	17766
374	1.000000000000000e+00	17766
375	1.000000000000000e+00	17766
376	1.000000000000000e+00	17766
377	1.000000000000000e+00	17766
378	1.000000000000000e+00	17766
379	1.000000000000000e+00	17766
380	1.000000000000000e+00	17766
381	1.000000000000000e+00	17766
382	1.000000000000000e+00	17766
383	1.000000000000000e+00	17766
384	1.000000000000000e+00	17766
385	1.000000000000000e+00	17766
386	1.000000000000000e+00	17766
387	1.000000000000000e+00	17766
388	1.000000000000000e+00	17766
389	1.000000000000000e+00	17766
390	1.000000000000000e+00	17766
391	1.000000000000000e+00	17766
392	1.000000000000000e+00	17766
393	1.000000000000000e+00	17766
394	1.000000000000000e+00	17766
395	1.000000000000000e+00	17766
396	1.000000000000000e+00	17766
397	1.000000000000000e+00	17766
398	1.000000000000000e+00	17766
399	1.000000000000000e+00	17766
400	1.000000000000000e+00	17766
401	1.000000000000000e+00	17766
402	1.000000000000000e+00	17766
403	1.000000000000000e+00	17766
404	1.000000000000000e+00	17766
405	1.000000000000000e+00	17766
406	1.000000000000000e+00	17766
407	1.000000000000000e+00	17766
408	1.000000000000000e+00	17766
409	1.000000000000000e+00	17766
410	1.000000000000000e+00	17766
411	1.000000000000000e+00	17766
412	1.000000000000000e+00	17766
413	1.000000000000000e+00	17766
414	1.000000000000000e+00	17766
415	1.000000000000000e+00	17766
416	1.000000000000000e+00	17766
417	1.000000000000000e+00	17766
418	1.000000000000000e+00	17766
419	1.000000000000000e+00	17766
420	1.000000000000000e+00	17766
421	1.000000000000000e+00	17766
422	1.000000000000000e+00	17766
423	1.000000000000000e+00	17766
424	1.000000000000000e+00	17766
425	1.000000000000000e+00	17766
426	1.000000000000000e+00	17766
427	1.000000000000000e+00	17766
428	1.000000000000000e+00	17766
429	1.000000000000000e+00	17766
430	1.000000000000000e+00	17766
431	1.000000000000000e+00	17766
432	1.000000000000000e+00	17766
433	1.000000000000000e+00	17766
434	1.000000000000000e+00	17766
435	1.000000000000000e+00	17766
436	1.000000000000000e+00	17766
437	1.000000000000000e+00	17766
438	1.000000000000000e+00	17766
439	1.000000000000000e+00	17766
440	1.000000000000000e+00	17766
441	1.000000000000000e+00	17766
442	1.000000000000000e+00	17766
443	1.000000000000000e+00	17766
444	1.000000000000000e+00	17766
445	1.000000000000000e+00	17766
446	1.000000000000000e+00	17766
447	1.000000000000000e+00	17766
448	1.000000000000000e+00	17766
449	1.000000000000000e+00	17766
450	1.000000000000000e+00	17766
451	1.000000000000000e+00	17766
452	1.000000000000000e+00	17766
453	1.000000000000000e+00	17766
454	1.000000000000000e+00	17766
455	1.000000000000000e+00	17766
456	1.000000000000000e+00	17766
457	1.000000000000000e+00	17766
458	1.000000000000000e+00	17766
459	1.000000000000000e+00	17766
460	1.000000000000000e+00	17766
461	1.000000000000000e+00	17766
462	1.000000000000000e+00	17766
463	1.000000000000000e+00	17766
464	1.000000000000000e+00	17766
465	1.000000000000000e+00	17766
466	1.000000000000000e+00	17766
467	1.000000000000000e+00	17766
468	1.000000000000000e+00	17766
469	1.000000000000000e+00	17766
470	1.000000000000000e+00	17766
471	1.000000000000000e+00	17766
472	1.000000000000000e+00	17766
473	1.000000000000000e+00	17766
474	1.000000000000000e+00	17766
475	1.000000000000000e+00	17766
476	1.000000000000000e+00	17766
477	1.000000000000000e+00	17766
478	1.000000000000000e+00	17766
479	1.000000000000000e+00	17766
480	1.000000000000000e+00	17766
481	1.000000000000000e+00	17766
482	1.000000000000000e+00	17766
483	1.000000000000000e+00	17766
484	1.000000000000000e+00	17766
485	1.000000000000000e+00	17766
486	1.000000000000000e+00	17766
487	1.000000000000000e+00	17766
488	1.000000000000000e+00	17766
489	1.000000000000000e+00	17766
490	1.000000000000000e+00	17766
491	9.500000000000003e-01	16920
492	9.000000000000002e-01	16074
493	8.490000000000002e-01	21996
494	8.000000000000002e-01	14382
495	7.500000000000001e-01	13536
496	7.000000000000001e-01	12690
497	6.500000000000000e-01	11844
498	6.000000000000000e-01	10998
499	5.499999999999999e-01	10152
500	4.999999999999999e-01	9306
501	5.499999999999999e-01	10152
502	6.000000000000000e-01	10998
503	6.500000000000000e-01	11844
504	7.000000000000001e-01	12690
505	7.500000000000001e-01	13536
506	8.000000000000002e-01	14382
507	8.500000000000002e-01	15228
508	9.000000000000002e-01	16074
509	9.500000000000003e-01	16920
510	9.000000000000002e-01	16074
511	8.500000000000002e-01	15228
512	8.000000000000002e-01	14382
513	7.500000000000001e-01	13536
514	8.000000000000002e-01	14382
515	8.500000000000002e-01	15228
516	9.000000000000002e-01	16074
517	9.500000000000003e-01	16920
518	1.000000000000000e+00	17766
519	1.000000000000000e+00	17766
520	1.000000000000000e+00	17766
521	1.000000000000000e+00	17766
522	1.000000000000000e+00	17766
523	1.000000000000000e+00	17766
524	1.000000000000000e+00	17766
525	1.000000000000000e+00	17766
526	1.000000000000000e+00	17766
527	1.000000000000000e+00	17766
528	1.000000000000000e+00	17766
529	1.000000000000000e+00	17766
530	1.000000000000000e+00	17766
531	1.000000000000000e+00	17766
532	1.000000000000000e+00	17766
533	1.000000000000000e+00	17766
534	1.000000000000000e+00	17766
535	1.000000000000000e+00	17766
536	1.000000000000000e+00	17766
537	1.000000000000000e+00	17766
538	1.000000000000000e+00	17766
539	1.000000000000000e+00	17766
540	1.000000000000000e+00	17766
541	1.000000000000000e+00	17766
542	1.000000000000000e+00	17766
543	1.000000000000000e+00	17766
544	1.000000000000000e+00	17766
545	1.000000000000000e+00	17766
546	1.000000000000000e+00	17766
547	1.000000000000000e+00	17766
548	1.000000000000000e+00	17766
549	1.000000000000000e+00	17766
550	1.000000000000000e+00	17766
551	1.000000000000000e+00	17766
552	1.000000000000000e+00	17766
553	1.000000000000000e+00	17766
554	1.000000000000000e+00	17766
555	1.000000000000000e+00	17766
556	1.000000000000000e+00	17766
557	1.000000000000000e+00	17766
558	1.000000000000000e+00	17766
559	1.000000000000000e+00	17766
560	1.000000000000000e+00	17766
561	1.000000000000000e+00	17766
562	1.000000000000000e+00	17766
563	1.000000000000000e+00	17766
564	1.000000000000000e+00	17766
565	1.000000000000000e+00	17766
566	1.000000000000000e+00	17766
567	1.000000000000000e+00	17766
568	1.000000000000000e+00	17766
569	1.000000000000000e+00	17766
570	1.000000000000000e+00	17766
571	1.000000000000000e+00	17766
572	1.000000000000000e+00	17766
573	1.000000000000000e+00	17766
574	1.000000000000000e+00	17766
575	1.000000000000000e+00	17766
576	1.000000000000000e+00	17766
577	1.000000000000000e+00	17766
578	1.000000000000000e+00	17766
579	1.000000000000000e+00	17766
580	1.000000000000000e+00	17766
581	1.000000000000000e+00	17766
582	1.000000000000000e+00	17766
583	1.000000000000000e+00	17766
584	1.000000000000000e+00	17766
585	1.000000000000000e+00	17766
586	1.000000000000000e+00	17766
587	1.000000000000000e+00	17766
588	1.000000000000000e+00	17766
589	1.000000000000000e+00	17766
590	1.000000000000000e+00	17766
591	1.000000000000000e+00	17766
592	1.000000000000000e+00	17766
593	1.000000000000000e+00	17766
594	1.000000000000000e+00	17766
595	1.000000000000000e+00	17766
596	1.000000000000000e+00	17766
597	1.000000000000000e+00	17766
598	1.000000000000000e+00	17766
599	1.000000000000000e+00	17766
600	1.000000000000000e+00	17766
601	1.000000000000000e+00	17766
602	1.000000000000000e+00	17766
603	1.000000000000000e+00	17766
604	1.000000000000000e+00	17766
605	1.000000000000000e+00	17766
606	1.000000000000000e+00	17766
607	1.000000000000000e+00	17766
608	1.000000000000000e+00	17766
609	1.000000000000000e+00	17766
610	1.000000000000000e+00	17766
611	1.000000000000000e+00	17766
612	1.000000000000000e+00	17766
613	1.000000000000000e+00	17766
614	1.000000000000000e+00	17766
615	1.000000000000000e+00	17766
616	1.000000000000000e+00	17766
617	1.000000000000000e+00	17766
618	1.000000000000000e+00	17766
619	1.000000000000000e+00	17766
620	1.000000000000000e+00	17766
621	1.000000000000000e+00	17766
622	1.000000000000000e+00	17766
623	1.000000000000000e+00	17766
624	1.000000000000000e+00	17766
625	1.000000000000000e+00	17766
626	1.000000000000000e+00	17766
627	1.000000000000000e+00	17766
628	1.000000000000000e+00	17766
629	1.000000000000000e+00	17766
630	1.000000000000000e+00	17766
631	1.000000000000000e+00	17766
632	1.000000000000000e+00	17766
633	1.000000000000000e+00	17766
634	1.000000000000000e+00	17766
635	1.000000000000000e+00	17766
636	1.000000000000000e+00	17766
637	1.000000000000000e+00	17766
638	1.000000000000000e+00	17766
639	1.000000000000000e+00	17766
640	1.000000000000000e+00	17766
641	1.000000000000000e+00	17766
642	1.000000000000000e+00	17766
643	1.000000000000000e+00	17766
644	1.000000000000000e+00	17766
645	1.000000000000000e+00	17766
646	1.000000000000000e+00	17766
647	1.000000000000000e+00	17766
648	1.000000000000000e+00	17766
649	1.000000000000000e+00	17766
650	1.000000000000000e+00	17766
651	1.000000000000000e+00	17766
652	1.000000000000000e+00	17766
653	1.000000000000000e+00	17766
654	1.000000000000000e+00	17766
655	1.000000000000000e+00	17766
656	1.000000000000000e+00	17766
657	1.000000000000000e+00	17766
658	1.000000000000000e+00	17766
659	1.000000000000000e+00	17766
660	1.000000000000000e+00	17766
661	1.000000000000000e+00	17766
662	1.000000000000000e+00	17766
663	1.000000000000000e+00	17766
664	1.000000000000000e+00	17766
665	1.000000000000000e+00	17766
666	1.000000000000000e+00	17766
667	1.000000000000000e+00	17766
668	1.000000000000000e+00	17766
669	1.000000000000000e+00	17766
670	1.000000000000000e+00	17766
671	1.000000000000000e+00	17766
672	1.000000000000000e+00	17766
673	1.000000000000000e+00	17766
674	1.000000000000000e+00	17766
675	1.000000000000000e+00	17766
676	1.000000000000000e+00	17766
677	1.000000000000000e+00	17766
678	1.000000000000000e+00	17766
679	1.000000000000000e+00	17766
680	1.000000000000000e+00	17766
681	1.000000000000000e+00	17766
682	1.000000000000000e+00	17766
683	1.000000000000000e+00	17766
684	1.000000000000000e+00	17766
685	1.000000000000000e+00	17766
686	1.000000000000000e+00	17766
687	1.000000000000000e+00	17766
688	1.000000000000000e+00	17766
689	1.000000000000000e+00	17766
690	1.000000000000000e+00	17766
691	1.000000000000000e+00	17766
692	1.000000000000000e+00	17766
693	1.000000000000000e+00	17766
694	1.000000000000000e+00	17766
695	1.000000000000000e+00	17766
696	1.000000000000000e+00	17766
697	1.000000000000000e+00	17766
698	1.000000000000000e+00	17766
699	1.000000000000000e+00	17766
700	1.000000000000000e+00	17766
701	1.000000000000000e+00	17766
702	1.000000000000000e+00	17766
703	1.000000000000000e+00	17766
704	1.000000000000000e+00	17766
705	1.000000000000000e+00	17766
706	1.000000000000000e+00	17766
707	1.000000000000000e+00	17766
708	1.000000000000000e+00	17766
709	1.000000000000000e+00	17766
710	1.000000000000000e+00	17766
711	1.000000000000000e+00	17766
712	1.000000000000000e+00	17766
713	1.000000000000000e+00	17766
714	1.000000000000000e+00	17766
715	1.000000000000000e+00	17766
716	1.000000000000000e+00	17766
717	1.000000000000000e+00	17766
718	1.000000000000000e+00	17766
719	1.000000000000000e+00	17766
720	1.000000000000000e+00	17766
721	1.000000000000000e+00	17766
722	1.000000000000000e+00	17766
723	1.000000000000000e+00	17766
724	1.000000000000000e+00	17766
725	1.000000000000000e+00	17766
726	1.000000000000000e+00	17766
727	1.000000000000000e+00	17766
728	1.000000000000000e+00	17766
729	1.000000000000000e+00	17766
730	1.000000000000000e+00	17766
731	1.000000000000000e+00	17766
732	1.000000000000000e+00	17766
733	1.000000000000000e+00	17766
734	1.000000000000000e+00	17766
735	1.000000000000000e+00	17766
736	1.000000000000000e+00	17766
737	1.000000000000000e+00	17766
738	1.000000000000000e+00	17766
739	1.000000000000000e+00	17766
740	1.000000000000000e+00	17766
741	1.000000000000000e+00	17766
742	1.000000000000000e+00	17766
743	1.000000000000000e+00	17766
744	1.000000000000000e+00	17766
745	1.000000000000000e+00	17766
746	1.000000000000000e+00	17766
747	1.000000000000000e+00	17766
748	1.000000000000000e+00	17766
749	1.000000000000000e+00	17766
750	1.000000000000000e+00	17766
751	1.000000000000000e+00	17766
752	1.000000000000000e+00	17766
753	1.000000000000000e+00	17766
754	1.000000000000000e+00	17766
755	1.000000000000000e+00	17766
756	1.000000000000000e+00	17766
757	1.000000000000000e+00	17766
758	1.000000000000000e+00	17766
759	1.000000000000000e+00	17766
760	1.000000000000000e+00	17766
761	1.000000000000000e+00	17766
762	1.000000000000000e+00	17766
763	1.000000000000000e+00	17766
764	1.000000000000000e+00	17766
765	1.000000000000000e+00	17766
766	1.000000000000000e+00	17766
767	1.000000000000000e+00	17766
768	1.000000000000000e+00	17766
769	1.000000000000000e+00	17766
770	1.000000000000000e+00	17766
771	1.000000000000000e+00	17766
772	1.000000000000000e+00	17766
773	1.000000000000000e+00	17766
774	1.000000000000000e+00	17766
775	1.000000000000000e+00	17766
776	1.000000000000000e+00	17766
777	1.000000000000000e+00	17766
778	1.000000000000000e+00	17766
779	1.000000000000000e+00	17766
780	1.000000000000000e+00	17766
781	1.000000000000000e+00	17766
782	1.000000000000000e+00	17766
783	1.000000000000000e+00	17766
784	1.000000000000000e+00	17766
785	1.000000000000000e+00	17766
786	1.000000000000000e+00	17766
787	1.000000000000000e+00	17766
788	1.000000000000000e+00	17766
789	1.000000000000000e+00	17766
790	1.000000000000000e+00	17766
791	1.000000000000000e+00	17766
792	1.000000000000000e+00	17766
793	1.000000000000000e+00	17766
794	1.000000000000000e+00	17766
795	1.000000000000000e+00	17766
796	1.000000000000000e+00	17766
797	1.000000000000000e+00	17766
798	1.000000000000000e+00	17766
799	1.000000000000000e+00	17766
800	1.000000000000000e+00	17766
801	1.000000000000000e+00	17766
802	1.000000000000000e+00	17766
803	1.000000000000000e+00	17766
804	1.000000000000000e+00	17766
805	1.000000000000000e+00	17766
806	1.000000000000000e+00	17766
807	1.000000000000000e+00	17766
808	1.000000000000000e+00	17766
809	1.000000000000000e+00	17766
810	1.000000000000000e+00	17766
811	1.000000000000000e+00	17766
812	1.000000000000000e+00	17766
813	1.000000000000000e+00	17766
814	1.000000000000000e+00	17766
815	1.000000000000000e+00	17766
816	1.000000000000000e+00	17766
817	1.000000000000000e+00	17766
818	1.000000000000000e+00	17766
819	1.000000000000000e+00	17766
820	1.000000000000000e+00	17766
821	1.000000000000000e+00	17766
822	1.000000000000000e+00	17766
823	1.000000000000000e+00	17766
824	1.000000000000000e+00	17766
825	1.000000000000000e+00	17766
826	1.000000000000000e+00	17766
827	1.000000000000000e+00	17766
828	1.000000000000000e+00	17766
829	1.000000000000000e+00	17766
830	1.000000000000000e+00	17766
831	1.000000000000000e+00	17766
832	1.000000000000000e+00	17766
833	1.000000000000000e+00	17766
834	1.000000000000000e+00	17766
835	1.000000000000000e+00	17766
836	1.000000000000000e+00	17766
837	1.000000000000000e+00	17766
838	1.000000000000000e+00	17766
839	1.000000000000000e+00	17766
840	1.000000000000000e+00	17766
841	1.000000000000000e+00	17766
842	1.000000000000000e+00	17766
843	1.000000000000000e+00	17766
844	1.000000000000000e+00	17766
845	1.000000000000000e+00	17766
846	1.000000000000000e+00	17766
847	1.000000000000000e+00	17766
848	1.000000000000000e+00	17766
849	1.000000000000000e+00	17766
850	1.000000000000000e+00	17766
851	1.000000000000000e+00	17766
852	1.000000000000000e+00	17766
853	1.000000000000000e+00	17766
854	1.000000000000000e+00	17766
855	1.000000000000000e+00	17766
856	1.000000000000000e+00	17766
857	1.000000000000000e+00	17766
858	1.000000000000000e+00	17766
859	1.000000000000000e+00	17766
860	1.000000000000000e+00	17766
861	1.000000000000000e+00	17766
862	1.000000000000000e+00	17766
863	1.000000000000000e+00	17766
864	1.000000000000000e+00	17766
865	1.000000000000000e+00	17766
866	1.000000000000000e+00	17766
867	1.000000000000000e+00	17766
868	1.000000000000000e+00	17766
869	1.000000000000000e+00	17766
870	1.000000000000000e+00	17766
