Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
200	9.500000000000001e-01	7360
201	9.500000000000001e-01	7520
202	9.500000000000001e-01	7380
203	9.500000000000001e-01	8140
204	9.500000000000001e-01	7500
205	9.500000000000001e-01	7280
206	9.500000000000001e-01	7020
207	9.500000000000001e-01	7280
208	9.500000000000001e-01	7340
209	9.500000000000001e-01	6980
210	9.500000000000001e-01	7740
211	9.500000000000001e-01	7580
212	9.500000000000001e-01	7460
213	9.500000000000001e-01	7040
214	9.500000000000001e-01	7140
215	9.500000000000001e-01	7260
216	9.500000000000001e-01	7800
217	9.500000000000001e-01	7380
218	9.500000000000001e-01	7420
219	9.500000000000001e-01	7480
220	9.500000000000001e-01	8000
221	9.500000000000001e-01	7780
222	9.500000000000001e-01	7940
223	9.500000000000001e-01	6940
224	9.500000000000001e-01	7400
225	9.500000000000001e-01	7200
226	9.500000000000001e-01	7680
227	9.500000000000001e-01	6760
228	9.500000000000001e-01	7440
229	9.500000000000001e-01	7100
230	9.500000000000001e-01	7720
231	9.500000000000001e-01	7940
232	9.500000000000001e-01	7900
233	9.500000000000001e-01	7480
234	9.500000000000001e-01	7180
235	9.500000000000001e-01	7140
236	9.500000000000001e-01	8100
237	9.500000000000001e-01	6620
238	9.500000000000001e-01	7340
239	9.500000000000001e-01	7440
240	9.500000000000001e-01	7320
241	9.500000000000001e-01	7260
242	9.500000000000001e-01	6940
243	9.500000000000001e-01	7660
244	9.500000000000001e-01	7320
245	9.500000000000001e-01	7800
246	9.500000000000001e-01	7760
247	9.500000000000001e-01	7260
248	9.500000000000001e-01	7940
249	9.500000000000001e-01	6980
250	9.500000000000001e-01	7060
251	9.500000000000001e-01	7720
252	9.500000000000001e-01	7160
253	9.500000000000001e-01	7360
254	9.500000000000001e-01	7140
255	9.500000000000001e-01	7000
256	9.500000000000001e-01	8300
257	9.500000000000001e-01	6820
258	9.500000000000001e-01	7700
259	9.500000000000001e-01	8360
260	9.500000000000001e-01	7260
261	9.500000000000001e-01	6880
262	9.500000000000001e-01	7380
263	9.500000000000001e-01	7260
264	9.500000000000001e-01	7240
265	9.500000000000001e-01	7220
266	9.500000000000001e-01	7460
267	9.500000000000001e-01	7520
268	9.500000000000001e-01	7360
269	9.500000000000001e-01	7520
270	9.500000000000001e-01	7520
271	9.500000000000001e-01	6740
272	9.500000000000001e-01	6660
273	9.500000000000001e-01	6680
274	9.500000000000001e-01	7460
275	9.500000000000001e-01	6500
276	9.500000000000001e-01	7540
277	9.500000000000001e-01	7420
278	9.500000000000001e-01	7060
279	9.500000000000001e-01	6640
280	9.500000000000001e-01	7160
281	9.500000000000001e-01	7280
282	9.500000000000001e-01	7560
283	9.500000000000001e-01	6700
284	9.500000000000001e-01	6820
285	9.500000000000001e-01	7760
286	9.500000000000001e-01	6980
287	9.500000000000001e-01	6640
288	9.500000000000001e-01	8040
289	9.500000000000001e-01	8200
290	9.500000000000001e-01	8220
291	9.500000000000001e-01	7040
292	9.500000000000001e-01	8120
293	9.500000000000001e-01	6940
294	9.500000000000001e-01	8060
295	9.500000000000001e-01	7360
296	9.500000000000001e-01	7180
297	9.500000000000001e-01	8160
298	9.500000000000001e-01	6740
299	9.500000000000001e-01	7440
300	9.500000000000001e-01	7860
301	9.500000000000001e-01	7560
302	9.500000000000001e-01	7440
303	9.500000000000001e-01	7600
304	9.500000000000001e-01	7120
305	9.500000000000001e-01	7200
306	9.500000000000001e-01	7640
307	9.500000000000001e-01	7020
308	9.500000000000001e-01	7720
309	9.500000000000001e-01	7180
310	9.500000000000001e-01	7520
311	9.500000000000001e-01	7340
312	9.500000000000001e-01	6880
313	9.500000000000001e-01	7700
314	9.500000000000001e-01	8120
315	9.500000000000001e-01	7240
316	9.500000000000001e-01	6740
317	9.500000000000001e-01	7220
318	9.500000000000001e-01	7640
319	9.500000000000001e-01	6900
320	9.500000000000001e-01	7760
321	9.500000000000001e-01	7940
322	9.500000000000001e-01	6800
323	9.500000000000001e-01	7240
324	9.500000000000001e-01	7840
325	9.500000000000001e-01	6660
326	9.500000000000001e-01	7460
327	9.500000000000001e-01	7800
328	9.500000000000001e-01	6940
329	9.500000000000001e-01	7100
330	9.500000000000001e-01	8000
331	9.500000000000001e-01	6820
332	9.500000000000001e-01	6920
333	9.500000000000001e-01	7080
334	9.500000000000001e-01	7640
335	9.500000000000001e-01	6500
336	9.500000000000001e-01	6680
337	9.500000000000001e-01	7200
338	9.500000000000001e-01	7540
339	9.500000000000001e-01	6680
340	9.500000000000001e-01	8180
341	9.500000000000001e-01	7620
342	9.500000000000001e-01	7120
343	9.500000000000001e-01	7340
344	9.500000000000001e-01	7500
345	9.500000000000001e-01	7760
346	9.500000000000001e-01	7120
347	9.500000000000001e-01	7520
348	9.500000000000001e-01	7920
349	9.500000000000001e-01	7140
350	9.500000000000001e-01	7360
351	9.500000000000001e-01	8020
352	9.500000000000001e-01	7720
353	9.500000000000001e-01	7560
354	9.500000000000001e-01	7440
355	9.500000000000001e-01	7400
356	9.500000000000001e-01	7200
357	9.500000000000001e-01	7340
358	9.500000000000001e-01	8160
359	9.500000000000001e-01	8080
360	9.500000000000001e-01	6680
361	9.500000000000001e-01	7720
362	9.500000000000001e-01	8360
363	9.500000000000001e-01	8000
364	9.500000000000001e-01	7480
365	9.500000000000001e-01	6840
366	9.500000000000001e-01	8340
367	9.500000000000001e-01	7520
368	9.500000000000001e-01	7160
369	9.500000000000001e-01	7940
370	9.500000000000001e-01	7260
371	9.500000000000001e-01	7060
372	9.500000000000001e-01	8000
373	9.500000000000001e-01	7060
374	9.500000000000001e-01	7460
375	9.500000000000001e-01	7900
376	9.500000000000001e-01	6960
377	9.500000000000001e-01	7960
378	9.500000000000001e-01	7360
379	9.500000000000001e-01	7060
380	9.500000000000001e-01	7420
381	9.500000000000001e-01	6960
382	9.500000000000001e-01	7240
383	9.500000000000001e-01	7300
384	9.500000000000001e-01	7680
385	9.500000000000001e-01	7580
386	9.500000000000001e-01	7740
387	9.500000000000001e-01	7100
388	9.500000000000001e-01	7680
389	9.500000000000001e-01	7920
390	9.500000000000001e-01	7480
391	9.500000000000001e-01	7420
392	9.500000000000001e-01	6920
393	9.500000000000001e-01	7660
394	9.500000000000001e-01	7480
395	9.500000000000001e-01	7060
396	9.500000000000001e-01	7280
397	9.500000000000001e-01	6300
398	9.500000000000001e-01	8160
399	9.500000000000001e-01	7300
400	9.500000000000001e-01	8340
401	9.500000000000001e-01	7240
402	9.500000000000001e-01	6880
403	9.500000000000001e-01	6700
404	9.500000000000001e-01	7880
405	9.500000000000001e-01	8080
406	9.500000000000001e-01	7080
407	9.500000000000001e-01	7700
408	9.500000000000001e-01	7800
409	9.500000000000001e-01	7540
410	9.500000000000001e-01	7240
411	9.500000000000001e-01	7360
412	9.500000000000001e-01	7580
413	9.500000000000001e-01	7440
414	9.500000000000001e-01	6920
415	9.500000000000001e-01	7560
416	9.500000000000001e-01	7000
417	9.500000000000001e-01	6920
418	9.500000000000001e-01	7440
419	9.500000000000001e-01	7000
420	9.500000000000001e-01	8280
421	9.500000000000001e-01	7340
422	9.500000000000001e-01	7040
423	9.500000000000001e-01	7600
424	9.500000000000001e-01	7560
425	9.500000000000001e-01	7740
426	9.500000000000001e-01	7500
427	9.500000000000001e-01	7000
428	9.500000000000001e-01	7020
429	9.500000000000001e-01	7840
430	9.500000000000001e-01	8740
431	9.500000000000001e-01	8200
432	9.500000000000001e-01	7440
433	9.500000000000001e-01	6520
434	9.500000000000001e-01	7720
435	9.500000000000001e-01	6980
436	9.500000000000001e-01	7540
437	9.500000000000001e-01	7700
438	9.500000000000001e-01	7260
439	9.500000000000001e-01	7640
440	9.500000000000001e-01	7440
441	9.500000000000001e-01	8100
442	9.500000000000001e-01	6800
443	9.500000000000001e-01	7360
444	9.500000000000001e-01	6380
445	9.500000000000001e-01	7080
446	9.500000000000001e-01	6900
447	9.500000000000001e-01	7260
448	9.500000000000001e-01	7720
449	9.500000000000001e-01	7000
450	9.500000000000001e-01	7020
451	9.500000000000001e-01	7180
452	9.500000000000001e-01	7400
453	9.500000000000001e-01	7720
454	9.500000000000001e-01	8380
455	9.500000000000001e-01	7500
456	9.500000000000001e-01	7260
457	9.500000000000001e-01	6940
458	9.500000000000001e-01	7020
459	9.500000000000001e-01	7700
460	9.500000000000001e-01	6840
461	9.500000000000001e-01	7600
462	9.500000000000001e-01	7800
463	9.500000000000001e-01	7620
464	9.500000000000001e-01	6600
465	9.500000000000001e-01	6980
466	9.500000000000001e-01	7060
467	9.500000000000001e-01	8000
468	9.500000000000001e-01	7720
469	9.500000000000001e-01	7300
470	9.500000000000001e-01	7600
471	9.500000000000001e-01	6940
472	9.500000000000001e-01	7240
473	9.500000000000001e-01	7680
474	9.500000000000001e-01	6580
475	9.500000000000001e-01	7560
476	9.500000000000001e-01	6720
477	9.500000000000001e-01	7180
478	9.500000000000001e-01	7240
479	9.500000000000001e-01	7300
480	9.500000000000001e-01	6880
481	9.500000000000001e-01	7180
482	9.500000000000001e-01	7020
483	9.500000000000001e-01	7000
484	9.500000000000001e-01	6740
485	9.500000000000001e-01	7500
486	9.500000000000001e-01	7040
487	9.500000000000001e-01	7660
488	9.500000000000001e-01	7340
489	9.500000000000001e-01	7760
490	9.500000000000001e-01	7560
491	9.000000000000000e-01	15340
492	8.500000000000001e-01	15140
493	8.000000000000000e-01	61500
494	7.500000000000000e-01	61500
495	7.000000000000001e-01	14780
496	6.500000000000000e-01	14260
497	6.000000000000001e-01	14700
498	5.500000000000000e-01	14740
499	5.000000000000000e-01	14300
500	4.500000000000000e-01	14400
501	5.000000000000000e-01	14400
502	5.500000000000000e-01	14640
503	6.000000000000001e-01	14360
504	6.500000000000000e-01	14600
505	7.000000000000001e-01	14980
506	7.500000000000000e-01	14720
507	8.000000000000000e-01	14780
508	8.500000000000001e-01	13560
509	9.000000000000000e-01	13980
510	8.500000000000001e-01	14860
511	8.000000000000000e-01	15060
512	7.500000000000000e-01	14380
513	7.000000000000001e-01	14520
514	7.500000000000000e-01	14680
515	8.000000000000000e-01	14660
516	8.500000000000001e-01	14680
517	9.000000000000000e-01	14200
518	9.500000000000001e-01	14360
519	9.500000000000001e-01	14640
520	9.500000000000001e-01	14360
521	9.500000000000001e-01	14120
522	9.500000000000001e-01	14360
523	9.500000000000001e-01	14900
524	9.500000000000001e-01	14800
525	9.500000000000001e-01	14220
526	9.500000000000001e-01	14960
527	9.500000000000001e-01	15420
528	9.500000000000001e-01	14400
529	9.500000000000001e-01	8420
530	9.500000000000001e-01	14100
531	9.500000000000001e-01	14540
532	9.500000000000001e-01	8860
533	9.500000000000001e-01	8800
534	9.500000000000001e-01	7860
535	9.500000000000001e-01	14200
536	9.500000000000001e-01	9640
537	9.500000000000001e-01	14920
538	9.500000000000001e-01	14760
539	9.500000000000001e-01	15140
540	9.500000000000001e-01	15200
541	9.500000000000001e-01	14700
542	9.500000000000001e-01	9520
543	9.500000000000001e-01	15420
544	9.500000000000001e-01	9760
545	9.500000000000001e-01	9880
546	9.500000000000001e-01	8680
547	9.500000000000001e-01	8760
548	9.500000000000001e-01	8180
549	9.500000000000001e-01	9000
550	9.500000000000001e-01	8240
551	9.500000000000001e-01	7940
552	9.500000000000001e-01	8160
553	9.500000000000001e-01	8600
554	9.500000000000001e-01	8660
555	9.500000000000001e-01	8680
556	9.500000000000001e-01	8960
557	9.500000000000001e-01	9720
558	9.500000000000001e-01	8500
559	9.500000000000001e-01	8020
560	9.500000000000001e-01	9560
561	9.500000000000001e-01	8180
562	9.500000000000001e-01	9060
563	9.500000000000001e-01	7480
564	9.500000000000001e-01	8840
565	9.500000000000001e-01	8020
566	9.500000000000001e-01	7960
567	9.500000000000001e-01	8740
568	9.500000000000001e-01	8620
569	9.500000000000001e-01	9700
570	9.500000000000001e-01	8380
571	9.500000000000001e-01	8500
572	9.500000000000001e-01	9000
573	9.500000000000001e-01	9120
574	9.500000000000001e-01	9240
575	9.500000000000001e-01	8680
576	9.500000000000001e-01	8820
577	9.500000000000001e-01	8300
578	9.500000000000001e-01	9000
579	9.500000000000001e-01	9240
580	9.500000000000001e-01	9060
581	9.500000000000001e-01	9180
582	9.500000000000001e-01	8760
583	9.500000000000001e-01	8040
584	9.500000000000001e-01	8020
585	9.500000000000001e-01	9000
586	9.500000000000001e-01	9240
587	9.500000000000001e-01	8660
588	9.500000000000001e-01	9020
589	9.500000000000001e-01	8840
590	9.500000000000001e-01	8780
591	9.500000000000001e-01	9280
592	9.500000000000001e-01	8080
593	9.500000000000001e-01	9300
594	9.500000000000001e-01	8300
595	9.500000000000001e-01	8560
596	9.500000000000001e-01	9440
597	9.500000000000001e-01	8720
598	9.500000000000001e-01	9140
599	9.500000000000001e-01	8080
600	9.500000000000001e-01	8080
601	9.500000000000001e-01	8860
602	9.500000000000001e-01	7700
603	9.500000000000001e-01	9380
604	9.500000000000001e-01	8720
605	9.500000000000001e-01	7880
606	9.500000000000001e-01	8580
607	9.500000000000001e-01	8340
608	9.500000000000001e-01	9120
609	9.500000000000001e-01	8280
610	9.500000000000001e-01	7460
611	9.500000000000001e-01	7920
612	9.500000000000001e-01	8960
613	9.500000000000001e-01	8280
614	9.500000000000001e-01	7960
615	9.500000000000001e-01	9000
616	9.500000000000001e-01	7700
617	9.500000000000001e-01	8580
618	9.500000000000001e-01	8160
619	9.500000000000001e-01	8960
620	9.500000000000001e-01	7880
621	9.500000000000001e-01	7680
622	9.500000000000001e-01	8420
623	9.500000000000001e-01	7760
624	9.500000000000001e-01	8020
625	9.500000000000001e-01	7940
626	9.500000000000001e-01	8800
627	9.500000000000001e-01	7900
628	9.500000000000001e-01	8500
629	9.500000000000001e-01	7960
630	9.500000000000001e-01	8400
631	9.500000000000001e-01	8180
632	9.500000000000001e-01	7540
633	9.500000000000001e-01	8180
634	9.500000000000001e-01	7640
635	9.500000000000001e-01	8540
636	9.500000000000001e-01	7980
637	9.500000000000001e-01	8440
638	9.500000000000001e-01	7180
639	9.500000000000001e-01	7920
640	9.500000000000001e-01	7500
641	9.500000000000001e-01	7780
642	9.500000000000001e-01	7540
643	9.500000000000001e-01	8520
644	9.500000000000001e-01	7400
645	9.500000000000001e-01	7260
646	9.500000000000001e-01	7780
647	9.500000000000001e-01	7220
648	9.500000000000001e-01	6980
649	9.500000000000001e-01	7180
650	9.500000000000001e-01	8300
651	9.500000000000001e-01	8380
652	9.500000000000001e-01	7680
653	9.500000000000001e-01	8300
654	9.500000000000001e-01	8460
655	9.500000000000001e-01	8100
656	9.500000000000001e-01	7320
657	9.500000000000001e-01	7300
658	9.500000000000001e-01	8300
659	9.500000000000001e-01	7880
660	9.500000000000001e-01	7760
661	9.500000000000001e-01	8500
662	9.500000000000001e-01	7740
663	9.500000000000001e-01	7600
664	9.500000000000001e-01	8100
665	9.500000000000001e-01	8140
666	9.500000000000001e-01	7820
667	9.500000000000001e-01	8300
668	9.500000000000001e-01	8220
669	9.500000000000001e-01	8300
670	9.500000000000001e-01	8020
671	9.500000000000001e-01	8040
672	9.500000000000001e-01	8740
673	9.500000000000001e-01	7840
674	9.500000000000001e-01	8880
675	9.500000000000001e-01	8660
676	9.500000000000001e-01	8700
677	9.500000000000001e-01	9300
678	9.500000000000001e-01	8640
679	9.500000000000001e-01	8220
680	9.500000000000001e-01	8560
681	9.500000000000001e-01	9020
682	9.500000000000001e-01	8300
683	9.500000000000001e-01	8900
684	9.500000000000001e-01	8600
685	9.500000000000001e-01	8200
686	9.500000000000001e-01	7680
687	9.500000000000001e-01	8000
688	9.500000000000001e-01	8500
689	9.500000000000001e-01	8480
690	9.500000000000001e-01	8320
691	9.500000000000001e-01	8280
692	9.500000000000001e-01	7520
693	9.500000000000001e-01	8200
694	9.500000000000001e-01	8120
695	9.500000000000001e-01	8240
696	9.500000000000001e-01	8420
697	9.500000000000001e-01	8640
698	9.500000000000001e-01	8840
699	9.500000000000001e-01	8700
700	9.500000000000001e-01	8480
701	9.500000000000001e-01	7300
702	9.500000000000001e-01	7680
703	9.500000000000001e-01	7860
704	9.500000000000001e-01	8020
705	9.500000000000001e-01	7620
706	9.500000000000001e-01	7120
707	9.500000000000001e-01	7920
708	9.500000000000001e-01	7740
709	9.500000000000001e-01	7100
710	9.500000000000001e-01	7860
711	9.500000000000001e-01	8360
712	9.500000000000001e-01	7660
713	9.500000000000001e-01	8100
714	9.500000000000001e-01	7300
715	9.500000000000001e-01	8420
716	9.500000000000001e-01	8600
717	9.500000000000001e-01	8260
718	9.500000000000001e-01	8420
719	9.500000000000001e-01	8960
720	9.500000000000001e-01	8720
721	9.500000000000001e-01	8020
722	9.500000000000001e-01	7520
723	9.500000000000001e-01	8280
724	9.500000000000001e-01	8060
725	9.500000000000001e-01	9240
726	9.500000000000001e-01	8560
727	9.500000000000001e-01	8740
728	9.500000000000001e-01	6980
729	9.500000000000001e-01	8100
730	9.500000000000001e-01	8500
731	9.500000000000001e-01	8400
732	9.500000000000001e-01	7860
733	9.500000000000001e-01	8280
734	9.500000000000001e-01	9060
735	9.500000000000001e-01	8260
736	9.500000000000001e-01	8520
737	9.500000000000001e-01	8420
738	9.500000000000001e-01	8020
739	9.500000000000001e-01	8980
740	9.500000000000001e-01	8320
741	9.500000000000001e-01	8680
742	9.500000000000001e-01	8600
743	9.500000000000001e-01	7760
744	9.500000000000001e-01	8120
745	9.500000000000001e-01	7640
746	9.500000000000001e-01	6860
747	9.500000000000001e-01	8460
748	9.500000000000001e-01	8160
749	9.500000000000001e-01	7200
750	9.500000000000001e-01	8240
751	9.500000000000001e-01	7960
752	9.500000000000001e-01	7420
753	9.500000000000001e-01	7720
754	9.500000000000001e-01	7560
755	9.500000000000001e-01	7980
756	9.500000000000001e-01	8560
757	9.500000000000001e-01	8540
758	9.500000000000001e-01	8340
759	9.500000000000001e-01	7440
760	9.500000000000001e-01	8360
761	9.500000000000001e-01	7740
762	9.500000000000001e-01	7780
763	9.500000000000001e-01	9020
764	9.500000000000001e-01	8120
765	9.500000000000001e-01	7860
766	9.500000000000001e-01	7340
767	9.500000000000001e-01	8760
768	9.500000000000001e-01	7640
769	9.500000000000001e-01	7940
770	9.500000000000001e-01	7040
771	9.500000000000001e-01	7380
772	9.500000000000001e-01	8100
773	9.500000000000001e-01	7600
774	9.500000000000001e-01	7980
775	9.500000000000001e-01	8020
776	9.500000000000001e-01	8420
777	9.500000000000001e-01	8220
778	9.500000000000001e-01	8440
779	9.500000000000001e-01	9080
780	9.500000000000001e-01	8400
781	9.500000000000001e-01	7860
782	9.500000000000001e-01	9080
783	9.500000000000001e-01	9040
784	9.500000000000001e-01	8840
785	9.500000000000001e-01	8420
786	9.500000000000001e-01	8920
787	9.500000000000001e-01	8040
788	9.500000000000001e-01	9520
789	9.500000000000001e-01	9120
790	9.500000000000001e-01	9720
791	9.500000000000001e-01	8480
792	9.500000000000001e-01	8640
793	9.500000000000001e-01	8000
794	9.500000000000001e-01	9200
795	9.500000000000001e-01	9660
796	9.500000000000001e-01	9100
797	9.500000000000001e-01	9000
798	9.500000000000001e-01	9260
799	9.500000000000001e-01	8700
800	9.500000000000001e-01	10020
801	9.500000000000001e-01	9200
802	9.500000000000001e-01	9860
803	9.500000000000001e-01	9620
804	9.500000000000001e-01	9680
805	9.500000000000001e-01	9880
806	9.500000000000001e-01	9540
807	9.500000000000001e-01	9400
808	9.500000000000001e-01	9360
809	9.500000000000001e-01	9160
810	9.500000000000001e-01	10040
811	9.500000000000001e-01	9520
812	9.500000000000001e-01	10180
813	9.500000000000001e-01	10040
814	9.500000000000001e-01	9860
815	9.500000000000001e-01	9640
816	9.500000000000001e-01	8780
817	9.500000000000001e-01	9960
818	9.500000000000001e-01	9080
819	9.500000000000001e-01	9540
820	9.500000000000001e-01	9700
821	9.500000000000001e-01	10540
822	9.500000000000001e-01	10060
823	9.500000000000001e-01	10180
824	9.500000000000001e-01	9320
825	9.500000000000001e-01	9920
826	9.500000000000001e-01	9200
827	9.500000000000001e-01	10340
828	9.500000000000001e-01	9880
829	9.500000000000001e-01	10280
830	9.500000000000001e-01	9620
831	9.500000000000001e-01	10300
832	9.500000000000001e-01	9340
833	9.500000000000001e-01	10180
834	9.500000000000001e-01	9720
835	9.500000000000001e-01	11180
836	9.500000000000001e-01	9280
837	9.500000000000001e-01	10240
838	9.500000000000001e-01	8960
839	9.500000000000001e-01	10280
840	9.500000000000001e-01	9420
841	9.500000000000001e-01	9620
842	9.500000000000001e-01	8720
843	9.500000000000001e-01	9000
844	9.500000000000001e-01	10240
845	9.500000000000001e-01	9480
846	9.500000000000001e-01	9140
847	9.500000000000001e-01	9320
848	9.500000000000001e-01	9180
849	9.500000000000001e-01	8100
850	9.500000000000001e-01	7660
851	9.500000000000001e-01	9000
852	9.500000000000001e-01	8400
853	9.500000000000001e-01	8580
854	9.500000000000001e-01	8780
855	9.500000000000001e-01	8580
856	9.500000000000001e-01	7920
857	9.500000000000001e-01	9000
858	9.500000000000001e-01	9160
859	9.500000000000001e-01	9380
860	9.500000000000001e-01	9220
861	9.500000000000001e-01	8520
862	9.500000000000001e-01	8780
863	9.500000000000001e-01	8700
864	9.500000000000001e-01	8960
865	9.500000000000001e-01	8900
866	9.500000000000001e-01	8840
867	9.500000000000001e-01	9500
868	9.500000000000001e-01	8540
