Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
352	1.000000000000000e+00	34260
353	1.000000000000000e+00	32740
354	1.000000000000000e+00	32240
355	1.000000000000000e+00	32660
356	1.000000000000000e+00	31200
357	1.000000000000000e+00	32180
358	1.000000000000000e+00	32300
359	1.000000000000000e+00	32900
360	1.000000000000000e+00	32320
361	1.000000000000000e+00	31280
362	1.000000000000000e+00	33200
363	1.000000000000000e+00	32820
364	1.000000000000000e+00	32860
365	1.000000000000000e+00	32020
366	1.000000000000000e+00	32820
367	1.000000000000000e+00	31820
368	1.000000000000000e+00	32180
369	1.000000000000000e+00	31840
370	1.000000000000000e+00	32600
371	1.000000000000000e+00	32780
372	1.000000000000000e+00	31500
373	1.000000000000000e+00	32140
374	1.000000000000000e+00	33640
375	1.000000000000000e+00	32820
376	1.000000000000000e+00	32380
377	1.000000000000000e+00	33600
378	1.000000000000000e+00	32980
379	1.000000000000000e+00	30780
380	1.000000000000000e+00	33140
381	1.000000000000000e+00	32480
382	1.000000000000000e+00	33920
383	1.000000000000000e+00	31700
384	1.000000000000000e+00	32760
385	1.000000000000000e+00	33740
386	1.000000000000000e+00	33080
387	1.000000000000000e+00	31360
388	1.000000000000000e+00	33860
389	1.000000000000000e+00	33980
390	1.000000000000000e+00	31420
391	1.000000000000000e+00	31700
392	1.000000000000000e+00	32000
393	1.000000000000000e+00	33320
394	1.000000000000000e+00	32440
395	1.000000000000000e+00	32060
396	1.000000000000000e+00	32400
397	1.000000000000000e+00	32460
398	1.000000000000000e+00	32480
399	1.000000000000000e+00	31660
400	1.000000000000000e+00	33240
401	1.000000000000000e+00	31820
402	1.000000000000000e+00	32120
403	1.000000000000000e+00	32900
404	1.000000000000000e+00	32660
405	1.000000000000000e+00	32700
406	1.000000000000000e+00	31240
407	1.000000000000000e+00	32400
408	1.000000000000000e+00	32180
409	1.000000000000000e+00	32900
410	1.000000000000000e+00	33400
411	1.000000000000000e+00	31980
412	1.000000000000000e+00	31320
413	1.000000000000000e+00	32980
414	1.000000000000000e+00	30180
415	1.000000000000000e+00	32440
416	1.000000000000000e+00	31960
417	1.000000000000000e+00	31140
418	1.000000000000000e+00	30480
419	1.000000000000000e+00	32340
420	1.000000000000000e+00	32860
421	1.000000000000000e+00	30080
422	1.000000000000000e+00	33760
423	1.000000000000000e+00	32080
424	1.000000000000000e+00	34520
425	1.000000000000000e+00	31760
426	1.000000000000000e+00	32540
427	1.000000000000000e+00	32900
428	1.000000000000000e+00	32680
429	1.000000000000000e+00	33220
430	1.000000000000000e+00	34080
431	1.000000000000000e+00	34900
432	1.000000000000000e+00	33580
433	1.000000000000000e+00	31200
434	1.000000000000000e+00	32020
435	1.000000000000000e+00	32820
436	1.000000000000000e+00	32960
437	1.000000000000000e+00	33260
438	1.000000000000000e+00	32260
439	1.000000000000000e+00	35540
440	1.000000000000000e+00	33020
441	1.000000000000000e+00	33960
442	1.000000000000000e+00	32700
443	1.000000000000000e+00	32580
444	1.000000000000000e+00	30420
445	1.000000000000000e+00	32120
446	1.000000000000000e+00	32260
447	1.000000000000000e+00	31780
448	1.000000000000000e+00	32300
449	1.000000000000000e+00	31100
450	1.000000000000000e+00	32680
451	1.000000000000000e+00	32880
452	1.000000000000000e+00	33080
453	1.000000000000000e+00	33200
454	1.000000000000000e+00	32900
455	1.000000000000000e+00	32820
456	1.000000000000000e+00	32780
457	1.000000000000000e+00	30940
458	1.000000000000000e+00	31800
459	1.000000000000000e+00	32320
460	1.000000000000000e+00	31540
461	1.000000000000000e+00	32880
462	1.000000000000000e+00	32860
463	1.000000000000000e+00	33140
464	1.000000000000000e+00	32780
465	1.000000000000000e+00	32020
466	1.000000000000000e+00	32200
467	1.000000000000000e+00	32580
468	1.000000000000000e+00	31900
469	1.000000000000000e+00	32560
470	1.000000000000000e+00	32020
471	1.000000000000000e+00	31980
472	1.000000000000000e+00	31640
473	1.000000000000000e+00	33140
474	1.000000000000000e+00	31880
475	1.000000000000000e+00	32340
476	1.000000000000000e+00	30800
477	1.000000000000000e+00	33560
478	1.000000000000000e+00	33540
479	1.000000000000000e+00	32620
480	1.000000000000000e+00	31460
481	1.000000000000000e+00	32180
482	1.000000000000000e+00	32940
483	1.000000000000000e+00	33040
484	1.000000000000000e+00	30560
485	1.000000000000000e+00	32800
486	1.000000000000000e+00	31780
487	1.000000000000000e+00	33020
488	1.000000000000000e+00	32180
489	1.000000000000000e+00	32980
490	1.000000000000000e+00	33220
491	9.500000000000001e-01	67660
492	9.000000000000000e-01	68940
493	8.500000000000001e-01	268200
494	8.000000000000000e-01	268200
495	7.500000000000000e-01	68700
496	7.000000000000001e-01	67140
497	6.500000000000000e-01	69740
498	6.000000000000001e-01	68800
499	5.500000000000000e-01	67780
500	5.000000000000000e-01	68640
501	5.500000000000000e-01	69260
502	6.000000000000001e-01	68560
503	6.500000000000000e-01	70760
504	7.000000000000001e-01	69200
505	7.500000000000000e-01	69320
506	8.000000000000000e-01	69560
507	8.500000000000001e-01	71620
508	9.000000000000000e-01	68400
509	9.500000000000001e-01	71460
510	9.000000000000000e-01	70280
511	8.500000000000001e-01	68960
512	8.000000000000000e-01	69480
513	7.500000000000000e-01	68700
514	8.000000000000000e-01	70660
515	8.500000000000001e-01	71100
516	9.000000000000000e-01	70780
517	9.500000000000001e-01	69640
518	1.000000000000000e+00	69960
519	1.000000000000000e+00	71240
520	1.000000000000000e+00	69000
521	1.000000000000000e+00	69380
522	1.000000000000000e+00	70460
523	1.000000000000000e+00	69920
524	1.000000000000000e+00	70540
525	1.000000000000000e+00	70420
526	1.000000000000000e+00	70740
527	1.000000000000000e+00	71000
528	1.000000000000000e+00	68700
529	1.000000000000000e+00	37920
530	1.000000000000000e+00	68660
531	1.000000000000000e+00	67900
532	1.000000000000000e+00	38440
533	1.000000000000000e+00	38640
534	1.000000000000000e+00	36300
535	1.000000000000000e+00	69640
536	1.000000000000000e+00	39480
537	1.000000000000000e+00	71920
538	1.000000000000000e+00	70200
539	1.000000000000000e+00	70620
540	1.000000000000000e+00	71200
541	1.000000000000000e+00	70880
542	1.000000000000000e+00	40920
543	1.000000000000000e+00	71020
544	1.000000000000000e+00	40680
545	1.000000000000000e+00	40620
546	1.000000000000000e+00	38300
547	1.000000000000000e+00	38700
548	1.000000000000000e+00	37780
549	1.000000000000000e+00	39540
550	1.000000000000000e+00	36900
551	1.000000000000000e+00	36020
552	1.000000000000000e+00	37420
553	1.000000000000000e+00	38580
554	1.000000000000000e+00	38240
555	1.000000000000000e+00	39480
556	1.000000000000000e+00	37220
557	1.000000000000000e+00	39720
558	1.000000000000000e+00	38660
559	1.000000000000000e+00	38300
560	1.000000000000000e+00	40280
561	1.000000000000000e+00	38220
562	1.000000000000000e+00	39700
563	1.000000000000000e+00	37600
564	1.000000000000000e+00	38100
565	1.000000000000000e+00	37700
566	1.000000000000000e+00	36800
567	1.000000000000000e+00	38460
568	1.000000000000000e+00	37960
569	1.000000000000000e+00	37640
570	1.000000000000000e+00	38500
571	1.000000000000000e+00	37700
572	1.000000000000000e+00	39840
573	1.000000000000000e+00	37480
574	1.000000000000000e+00	39060
575	1.000000000000000e+00	38800
576	1.000000000000000e+00	41020
577	1.000000000000000e+00	37600
578	1.000000000000000e+00	39080
579	1.000000000000000e+00	38040
580	1.000000000000000e+00	39460
581	1.000000000000000e+00	39700
582	1.000000000000000e+00	37960
583	1.000000000000000e+00	39180
584	1.000000000000000e+00	36720
585	1.000000000000000e+00	40400
586	1.000000000000000e+00	39880
587	1.000000000000000e+00	38920
588	1.000000000000000e+00	40620
589	1.000000000000000e+00	39600
590	1.000000000000000e+00	39120
591	1.000000000000000e+00	40260
592	1.000000000000000e+00	39680
593	1.000000000000000e+00	39240
594	1.000000000000000e+00	40360
595	1.000000000000000e+00	37820
596	1.000000000000000e+00	39680
597	1.000000000000000e+00	39560
598	1.000000000000000e+00	39920
599	1.000000000000000e+00	36960
600	1.000000000000000e+00	38360
601	1.000000000000000e+00	40100
602	1.000000000000000e+00	37500
603	1.000000000000000e+00	39900
604	1.000000000000000e+00	38000
605	1.000000000000000e+00	37180
606	1.000000000000000e+00	39100
607	1.000000000000000e+00	39680
608	1.000000000000000e+00	40420
609	1.000000000000000e+00	39080
610	1.000000000000000e+00	38620
611	1.000000000000000e+00	39300
612	1.000000000000000e+00	41180
613	1.000000000000000e+00	40740
614	1.000000000000000e+00	39720
615	1.000000000000000e+00	38540
616	1.000000000000000e+00	40240
617	1.000000000000000e+00	38420
618	1.000000000000000e+00	39120
619	1.000000000000000e+00	39680
620	1.000000000000000e+00	39080
621	1.000000000000000e+00	38760
622	1.000000000000000e+00	41020
623	1.000000000000000e+00	39060
624	1.000000000000000e+00	40360
625	1.000000000000000e+00	38740
626	1.000000000000000e+00	40640
627	1.000000000000000e+00	38940
628	1.000000000000000e+00	39000
629	1.000000000000000e+00	38980
630	1.000000000000000e+00	39400
631	1.000000000000000e+00	40500
632	1.000000000000000e+00	40480
633	1.000000000000000e+00	41760
634	1.000000000000000e+00	38100
635	1.000000000000000e+00	40900
636	1.000000000000000e+00	40220
637	1.000000000000000e+00	39520
638	1.000000000000000e+00	38380
639	1.000000000000000e+00	38860
640	1.000000000000000e+00	37500
641	1.000000000000000e+00	37660
642	1.000000000000000e+00	38940
643	1.000000000000000e+00	39320
644	1.000000000000000e+00	39080
645	1.000000000000000e+00	38560
646	1.000000000000000e+00	40100
647	1.000000000000000e+00	37920
648	1.000000000000000e+00	39240
649	1.000000000000000e+00	37440
650	1.000000000000000e+00	40160
651	1.000000000000000e+00	38620
652	1.000000000000000e+00	39000
653	1.000000000000000e+00	37620
654	1.000000000000000e+00	38340
655	1.000000000000000e+00	37060
656	1.000000000000000e+00	38160
657	1.000000000000000e+00	37340
658	1.000000000000000e+00	38200
659	1.000000000000000e+00	39400
660	1.000000000000000e+00	36860
661	1.000000000000000e+00	39720
662	1.000000000000000e+00	38440
663	1.000000000000000e+00	37580
664	1.000000000000000e+00	38180
665	1.000000000000000e+00	39420
666	1.000000000000000e+00	39000
667	1.000000000000000e+00	40420
668	1.000000000000000e+00	38120
669	1.000000000000000e+00	38980
670	1.000000000000000e+00	38500
671	1.000000000000000e+00	40380
672	1.000000000000000e+00	39520
673	1.000000000000000e+00	37840
674	1.000000000000000e+00	36860
675	1.000000000000000e+00	38480
676	1.000000000000000e+00	38980
677	1.000000000000000e+00	39060
678	1.000000000000000e+00	38140
679	1.000000000000000e+00	37620
680	1.000000000000000e+00	37320
681	1.000000000000000e+00	40840
682	1.000000000000000e+00	38020
683	1.000000000000000e+00	37440
684	1.000000000000000e+00	37240
685	1.000000000000000e+00	36520
686	1.000000000000000e+00	36780
687	1.000000000000000e+00	36880
688	1.000000000000000e+00	38900
689	1.000000000000000e+00	39740
690	1.000000000000000e+00	38660
691	1.000000000000000e+00	38400
692	1.000000000000000e+00	37740
693	1.000000000000000e+00	35880
694	1.000000000000000e+00	36460
695	1.000000000000000e+00	38520
696	1.000000000000000e+00	38480
697	1.000000000000000e+00	37340
698	1.000000000000000e+00	39700
699	1.000000000000000e+00	39460
700	1.000000000000000e+00	38980
701	1.000000000000000e+00	36420
702	1.000000000000000e+00	38380
703	1.000000000000000e+00	38520
704	1.000000000000000e+00	39080
705	1.000000000000000e+00	37940
706	1.000000000000000e+00	37580
707	1.000000000000000e+00	37080
708	1.000000000000000e+00	37180
709	1.000000000000000e+00	35620
710	1.000000000000000e+00	38560
711	1.000000000000000e+00	38460
712	1.000000000000000e+00	37780
713	1.000000000000000e+00	37360
714	1.000000000000000e+00	38520
715	1.000000000000000e+00	38200
716	1.000000000000000e+00	41080
717	1.000000000000000e+00	40800
718	1.000000000000000e+00	38720
719	1.000000000000000e+00	38640
720	1.000000000000000e+00	38100
721	1.000000000000000e+00	38640
722	1.000000000000000e+00	38760
723	1.000000000000000e+00	40240
724	1.000000000000000e+00	38580
725	1.000000000000000e+00	39600
726	1.000000000000000e+00	40860
727	1.000000000000000e+00	40040
728	1.000000000000000e+00	38560
729	1.000000000000000e+00	39840
730	1.000000000000000e+00	40700
731	1.000000000000000e+00	38660
732	1.000000000000000e+00	39980
733	1.000000000000000e+00	41240
734	1.000000000000000e+00	40800
735	1.000000000000000e+00	39680
736	1.000000000000000e+00	40840
737	1.000000000000000e+00	39540
738	1.000000000000000e+00	38820
739	1.000000000000000e+00	40640
740	1.000000000000000e+00	40680
741	1.000000000000000e+00	39800
742	1.000000000000000e+00	40340
743	1.000000000000000e+00	40280
744	1.000000000000000e+00	39900
745	1.000000000000000e+00	39320
746	1.000000000000000e+00	38580
747	1.000000000000000e+00	39080
748	1.000000000000000e+00	40700
749	1.000000000000000e+00	38080
750	1.000000000000000e+00	39860
751	1.000000000000000e+00	38380
752	1.000000000000000e+00	39940
753	1.000000000000000e+00	38980
754	1.000000000000000e+00	39940
755	1.000000000000000e+00	40020
756	1.000000000000000e+00	40440
757	1.000000000000000e+00	38980
758	1.000000000000000e+00	41240
759	1.000000000000000e+00	40440
760	1.000000000000000e+00	39760
761	1.000000000000000e+00	41880
762	1.000000000000000e+00	40880
763	1.000000000000000e+00	41820
764	1.000000000000000e+00	40720
765	1.000000000000000e+00	41060
766	1.000000000000000e+00	40760
767	1.000000000000000e+00	42740
768	1.000000000000000e+00	40000
769	1.000000000000000e+00	39460
770	1.000000000000000e+00	40100
771	1.000000000000000e+00	40560
772	1.000000000000000e+00	40460
773	1.000000000000000e+00	41020
774	1.000000000000000e+00	42040
775	1.000000000000000e+00	42720
776	1.000000000000000e+00	42140
777	1.000000000000000e+00	42700
778	1.000000000000000e+00	41920
779	1.000000000000000e+00	44320
780	1.000000000000000e+00	43380
781	1.000000000000000e+00	42640
782	1.000000000000000e+00	42840
783	1.000000000000000e+00	42080
784	1.000000000000000e+00	43120
785	1.000000000000000e+00	42420
786	1.000000000000000e+00	43120
787	1.000000000000000e+00	42120
788	1.000000000000000e+00	41980
789	1.000000000000000e+00	42940
790	1.000000000000000e+00	41360
791	1.000000000000000e+00	40180
792	1.000000000000000e+00	39500
793	1.000000000000000e+00	41760
794	1.000000000000000e+00	42220
795	1.000000000000000e+00	43400
796	1.000000000000000e+00	41500
797	1.000000000000000e+00	42940
798	1.000000000000000e+00	40440
799	1.000000000000000e+00	40760
800	1.000000000000000e+00	42220
801	1.000000000000000e+00	40340
802	1.000000000000000e+00	41460
803	1.000000000000000e+00	40240
804	1.000000000000000e+00	40720
805	1.000000000000000e+00	41080
806	1.000000000000000e+00	41100
807	1.000000000000000e+00	39820
808	1.000000000000000e+00	40080
809	1.000000000000000e+00	39940
810	1.000000000000000e+00	41660
811	1.000000000000000e+00	41580
812	1.000000000000000e+00	39880
813	1.000000000000000e+00	41600
814	1.000000000000000e+00	40700
815	1.000000000000000e+00	41400
816	1.000000000000000e+00	39360
817	1.000000000000000e+00	39700
818	1.000000000000000e+00	37900
819	1.000000000000000e+00	38260
820	1.000000000000000e+00	40080
821	1.000000000000000e+00	41580
822	1.000000000000000e+00	39440
823	1.000000000000000e+00	40560
824	1.000000000000000e+00	39120
825	1.000000000000000e+00	39680
826	1.000000000000000e+00	38960
827	1.000000000000000e+00	41520
828	1.000000000000000e+00	39440
829	1.000000000000000e+00	40280
830	1.000000000000000e+00	40240
831	1.000000000000000e+00	40940
832	1.000000000000000e+00	39240
833	1.000000000000000e+00	40100
834	1.000000000000000e+00	40360
835	1.000000000000000e+00	41120
836	1.000000000000000e+00	39640
837	1.000000000000000e+00	40120
838	1.000000000000000e+00	38580
839	1.000000000000000e+00	40900
840	1.000000000000000e+00	37100
841	1.000000000000000e+00	38420
842	1.000000000000000e+00	37620
843	1.000000000000000e+00	36180
844	1.000000000000000e+00	39220
845	1.000000000000000e+00	39880
846	1.000000000000000e+00	37620
847	1.000000000000000e+00	40400
848	1.000000000000000e+00	38140
849	1.000000000000000e+00	37340
850	1.000000000000000e+00	35380
851	1.000000000000000e+00	37680
852	1.000000000000000e+00	37720
853	1.000000000000000e+00	37580
854	1.000000000000000e+00	38300
855	1.000000000000000e+00	37700
856	1.000000000000000e+00	39320
857	1.000000000000000e+00	39300
858	1.000000000000000e+00	39240
859	1.000000000000000e+00	38580
860	1.000000000000000e+00	38920
861	1.000000000000000e+00	38900
862	1.000000000000000e+00	38240
863	1.000000000000000e+00	38360
864	1.000000000000000e+00	38740
865	1.000000000000000e+00	38180
866	1.000000000000000e+00	38200
867	1.000000000000000e+00	39340
868	1.000000000000000e+00	38240
