Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	2352
70	1.000000000000000e+00	2352
71	1.000000000000000e+00	2352
72	1.000000000000000e+00	2352
73	1.000000000000000e+00	2352
74	1.000000000000000e+00	2352
75	1.000000000000000e+00	2352
76	1.000000000000000e+00	2352
77	1.000000000000000e+00	2352
78	1.000000000000000e+00	2352
79	1.000000000000000e+00	2352
80	1.000000000000000e+00	2352
81	1.000000000000000e+00	2352
82	1.000000000000000e+00	2352
83	1.000000000000000e+00	2352
84	1.000000000000000e+00	2352
85	1.000000000000000e+00	2352
86	1.000000000000000e+00	2352
87	1.000000000000000e+00	2352
88	1.000000000000000e+00	2352
89	1.000000000000000e+00	2352
90	1.000000000000000e+00	2352
91	1.000000000000000e+00	2352
92	1.000000000000000e+00	2352
93	1.000000000000000e+00	2352
94	1.000000000000000e+00	2352
95	1.000000000000000e+00	2352
96	1.000000000000000e+00	2352
97	1.000000000000000e+00	2352
98	1.000000000000000e+00	2352
99	1.000000000000000e+00	2352
100	1.000000000000000e+00	2352
101	1.000000000000000e+00	2352
102	1.000000000000000e+00	2352
103	1.000000000000000e+00	2352
104	1.000000000000000e+00	2352
105	1.000000000000000e+00	2352
106	1.000000000000000e+00	2352
107	1.000000000000000e+00	2352
108	1.000000000000000e+00	2352
109	1.000000000000000e+00	2352
110	1.000000000000000e+00	2352
111	1.000000000000000e+00	2352
112	1.000000000000000e+00	2352
113	1.000000000000000e+00	2352
114	1.000000000000000e+00	2352
115	1.000000000000000e+00	2352
116	1.000000000000000e+00	2352
117	1.000000000000000e+00	2352
118	1.000000000000000e+00	2352
119	1.000000000000000e+00	2352
120	1.000000000000000e+00	2352
121	1.000000000000000e+00	2352
122	1.000000000000000e+00	2352
123	1.000000000000000e+00	2352
124	1.000000000000000e+00	2352
125	1.000000000000000e+00	2352
126	1.000000000000000e+00	2352
127	1.000000000000000e+00	2352
128	1.000000000000000e+00	2352
129	1.000000000000000e+00	2352
130	1.000000000000000e+00	2352
131	1.000000000000000e+00	2352
132	1.000000000000000e+00	2352
133	1.000000000000000e+00	2352
134	1.000000000000000e+00	2352
135	1.000000000000000e+00	2352
136	1.000000000000000e+00	2352
137	1.000000000000000e+00	2352
138	1.000000000000000e+00	2352
139	1.000000000000000e+00	2352
140	1.000000000000000e+00	2352
141	1.000000000000000e+00	2352
142	1.000000000000000e+00	2352
143	1.000000000000000e+00	2352
144	1.000000000000000e+00	2352
145	1.000000000000000e+00	2352
146	1.000000000000000e+00	2352
147	1.000000000000000e+00	2352
148	1.000000000000000e+00	2352
149	1.000000000000000e+00	2352
150	1.000000000000000e+00	2352
151	1.000000000000000e+00	2352
152	1.000000000000000e+00	2352
153	1.000000000000000e+00	2352
154	1.000000000000000e+00	2352
155	1.000000000000000e+00	2352
156	1.000000000000000e+00	2352
157	1.000000000000000e+00	2352
158	1.000000000000000e+00	2352
159	1.000000000000000e+00	2352
160	1.000000000000000e+00	2352
161	1.000000000000000e+00	2352
162	1.000000000000000e+00	2352
163	1.000000000000000e+00	2352
164	1.000000000000000e+00	2352
165	1.000000000000000e+00	2352
166	1.000000000000000e+00	2352
167	1.000000000000000e+00	2352
168	1.000000000000000e+00	2352
169	1.000000000000000e+00	2352
170	1.000000000000000e+00	2352
171	1.000000000000000e+00	2352
172	1.000000000000000e+00	2352
173	1.000000000000000e+00	2352
174	1.000000000000000e+00	2352
175	1.000000000000000e+00	2352
176	1.000000000000000e+00	2352
177	1.000000000000000e+00	2352
178	1.000000000000000e+00	2352
179	1.000000000000000e+00	2352
180	1.000000000000000e+00	2352
181	1.000000000000000e+00	2352
182	1.000000000000000e+00	2352
183	1.000000000000000e+00	2352
184	1.000000000000000e+00	2352
185	1.000000000000000e+00	2352
186	1.000000000000000e+00	2352
187	1.000000000000000e+00	2352
188	1.000000000000000e+00	2352
189	1.000000000000000e+00	2352
190	1.000000000000000e+00	2352
191	1.000000000000000e+00	2352
192	1.000000000000000e+00	2352
193	1.000000000000000e+00	2352
194	1.000000000000000e+00	2352
195	1.000000000000000e+00	2352
196	1.000000000000000e+00	2352
197	1.000000000000000e+00	2352
198	1.000000000000000e+00	2352
199	1.000000000000000e+00	2352
200	1.000000000000000e+00	2352
201	1.000000000000000e+00	2352
202	1.000000000000000e+00	2352
203	1.000000000000000e+00	2352
204	1.000000000000000e+00	2352
205	1.000000000000000e+00	2352
206	1.000000000000000e+00	2352
207	1.000000000000000e+00	2352
208	1.000000000000000e+00	2352
209	1.000000000000000e+00	2352
210	1.000000000000000e+00	2352
211	1.000000000000000e+00	2352
212	1.000000000000000e+00	2352
213	1.000000000000000e+00	2352
214	1.000000000000000e+00	2352
215	1.000000000000000e+00	2352
216	1.000000000000000e+00	2352
217	1.000000000000000e+00	2352
218	1.000000000000000e+00	2352
219	1.000000000000000e+00	2352
220	1.000000000000000e+00	2352
221	1.000000000000000e+00	2352
222	1.000000000000000e+00	2352
223	1.000000000000000e+00	2352
224	1.000000000000000e+00	2352
225	1.000000000000000e+00	2352
226	1.000000000000000e+00	2352
227	1.000000000000000e+00	2352
228	1.000000000000000e+00	2352
229	1.000000000000000e+00	2352
230	1.000000000000000e+00	2352
231	1.000000000000000e+00	2352
232	1.000000000000000e+00	2352
233	1.000000000000000e+00	2352
234	1.000000000000000e+00	2352
235	1.000000000000000e+00	2352
236	1.000000000000000e+00	2352
237	1.000000000000000e+00	2352
238	1.000000000000000e+00	2352
239	1.000000000000000e+00	2352
240	1.000000000000000e+00	2352
241	1.000000000000000e+00	2352
242	1.000000000000000e+00	2352
243	1.000000000000000e+00	2352
244	1.000000000000000e+00	2352
245	1.000000000000000e+00	2352
246	1.000000000000000e+00	2352
247	1.000000000000000e+00	2352
248	1.000000000000000e+00	2352
249	1.000000000000000e+00	2352
250	1.000000000000000e+00	2352
251	1.000000000000000e+00	2352
252	1.000000000000000e+00	2352
253	1.000000000000000e+00	2352
254	1.000000000000000e+00	2352
255	1.000000000000000e+00	2352
256	1.000000000000000e+00	2352
257	1.000000000000000e+00	2352
258	1.000000000000000e+00	2352
259	1.000000000000000e+00	2352
260	1.000000000000000e+00	2352
261	1.000000000000000e+00	2352
262	1.000000000000000e+00	2352
263	1.000000000000000e+00	2352
264	1.000000000000000e+00	2352
265	1.000000000000000e+00	2352
266	1.000000000000000e+00	2352
267	1.000000000000000e+00	2352
268	1.000000000000000e+00	2352
269	1.000000000000000e+00	2352
270	1.000000000000000e+00	2352
271	1.000000000000000e+00	2352
272	1.000000000000000e+00	2352
273	1.000000000000000e+00	2352
274	1.000000000000000e+00	2352
275	1.000000000000000e+00	2352
276	1.000000000000000e+00	2352
277	1.000000000000000e+00	2352
278	1.000000000000000e+00	2352
279	1.000000000000000e+00	2352
280	1.000000000000000e+00	2352
281	1.000000000000000e+00	2352
282	1.000000000000000e+00	2352
283	1.000000000000000e+00	2352
284	1.000000000000000e+00	2352
285	1.000000000000000e+00	2352
286	1.000000000000000e+00	2352
287	1.000000000000000e+00	2352
288	1.000000000000000e+00	2352
289	1.000000000000000e+00	2352
290	1.000000000000000e+00	2352
291	1.000000000000000e+00	2352
292	1.000000000000000e+00	2352
293	1.000000000000000e+00	2352
294	1.000000000000000e+00	2352
295	1.000000000000000e+00	2352
296	1.000000000000000e+00	2352
297	1.000000000000000e+00	2352
298	1.000000000000000e+00	2352
299	1.000000000000000e+00	2352
300	1.000000000000000e+00	2352
301	1.000000000000000e+00	2352
302	1.000000000000000e+00	2352
303	1.000000000000000e+00	2352
304	1.000000000000000e+00	2352
305	1.000000000000000e+00	2352
306	1.000000000000000e+00	2352
307	1.000000000000000e+00	2352
308	1.000000000000000e+00	2352
309	1.000000000000000e+00	2352
310	1.000000000000000e+00	2352
311	1.000000000000000e+00	2352
312	1.000000000000000e+00	2352
313	1.000000000000000e+00	2352
314	1.000000000000000e+00	2352
315	1.000000000000000e+00	2352
316	1.000000000000000e+00	2352
317	1.000000000000000e+00	2352
318	1.000000000000000e+00	2352
319	1.000000000000000e+00	2352
320	1.000000000000000e+00	2352
321	1.000000000000000e+00	2352
322	1.000000000000000e+00	2352
323	1.000000000000000e+00	2352
324	1.000000000000000e+00	2352
325	1.000000000000000e+00	2352
326	1.000000000000000e+00	2352
327	1.000000000000000e+00	2352
328	1.000000000000000e+00	2352
329	1.000000000000000e+00	2352
330	1.000000000000000e+00	2352
331	1.000000000000000e+00	2352
332	1.000000000000000e+00	2352
333	1.000000000000000e+00	2352
334	1.000000000000000e+00	2352
335	1.000000000000000e+00	2352
336	1.000000000000000e+00	2352
337	1.000000000000000e+00	2352
338	1.000000000000000e+00	2352
339	1.000000000000000e+00	2352
340	1.000000000000000e+00	2352
341	1.000000000000000e+00	2352
342	1.000000000000000e+00	2352
343	1.000000000000000e+00	2352
344	1.000000000000000e+00	2352
345	1.000000000000000e+00	2352
346	1.000000000000000e+00	2352
347	1.000000000000000e+00	2352
348	1.000000000000000e+00	2352
349	1.000000000000000e+00	2352
350	1.000000000000000e+00	2352
351	1.000000000000000e+00	2352
352	1.000000000000000e+00	2352
353	1.000000000000000e+00	2352
354	1.000000000000000e+00	2352
355	1.000000000000000e+00	2352
356	1.000000000000000e+00	2352
357	1.000000000000000e+00	2352
358	1.000000000000000e+00	2352
359	1.000000000000000e+00	2352
360	1.000000000000000e+00	2352
361	1.000000000000000e+00	2352
362	1.000000000000000e+00	2352
363	1.000000000000000e+00	2352
364	1.000000000000000e+00	2352
365	1.000000000000000e+00	2352
366	1.000000000000000e+00	2352
367	1.000000000000000e+00	2352
368	1.000000000000000e+00	2352
369	1.000000000000000e+00	2352
370	1.000000000000000e+00	2352
371	1.000000000000000e+00	2352
372	1.000000000000000e+00	2352
373	1.000000000000000e+00	2352
374	1.000000000000000e+00	2352
375	1.000000000000000e+00	2352
376	1.000000000000000e+00	2352
377	1.000000000000000e+00	2352
378	1.000000000000000e+00	2352
379	1.000000000000000e+00	2352
380	1.000000000000000e+00	2352
381	1.000000000000000e+00	2352
382	1.000000000000000e+00	2352
383	1.000000000000000e+00	2352
384	1.000000000000000e+00	2352
385	1.000000000000000e+00	2352
386	1.000000000000000e+00	2352
387	1.000000000000000e+00	2352
388	1.000000000000000e+00	2352
389	1.000000000000000e+00	2352
390	1.000000000000000e+00	2352
391	1.000000000000000e+00	2352
392	1.000000000000000e+00	2352
393	1.000000000000000e+00	2352
394	1.000000000000000e+00	2352
395	1.000000000000000e+00	2352
396	1.000000000000000e+00	2352
397	1.000000000000000e+00	2352
398	1.000000000000000e+00	2352
399	1.000000000000000e+00	2352
400	1.000000000000000e+00	2352
401	1.000000000000000e+00	2352
402	1.000000000000000e+00	2352
403	1.000000000000000e+00	2352
404	1.000000000000000e+00	2352
405	1.000000000000000e+00	2352
406	1.000000000000000e+00	2352
407	1.000000000000000e+00	2352
408	1.000000000000000e+00	2352
409	1.000000000000000e+00	2352
410	1.000000000000000e+00	2352
411	1.000000000000000e+00	2352
412	1.000000000000000e+00	2352
413	1.000000000000000e+00	2352
414	1.000000000000000e+00	2352
415	1.000000000000000e+00	2352
416	1.000000000000000e+00	2352
417	1.000000000000000e+00	2352
418	1.000000000000000e+00	2352
419	1.000000000000000e+00	2352
420	1.000000000000000e+00	2352
421	1.000000000000000e+00	2352
422	1.000000000000000e+00	2352
423	1.000000000000000e+00	2352
424	1.000000000000000e+00	2352
425	1.000000000000000e+00	2352
426	1.000000000000000e+00	2352
427	1.000000000000000e+00	2352
428	1.000000000000000e+00	2352
429	1.000000000000000e+00	2352
430	1.000000000000000e+00	2352
431	1.000000000000000e+00	2352
432	1.000000000000000e+00	2352
433	1.000000000000000e+00	2352
434	1.000000000000000e+00	2352
435	1.000000000000000e+00	2352
436	1.000000000000000e+00	2352
437	1.000000000000000e+00	2352
438	1.000000000000000e+00	2352
439	1.000000000000000e+00	2352
440	1.000000000000000e+00	2352
441	1.000000000000000e+00	2352
442	1.000000000000000e+00	2352
443	1.000000000000000e+00	2352
444	1.000000000000000e+00	2352
445	1.000000000000000e+00	2352
446	1.000000000000000e+00	2352
447	1.000000000000000e+00	2352
448	1.000000000000000e+00	2352
449	1.000000000000000e+00	2352
450	1.000000000000000e+00	2352
451	1.000000000000000e+00	2352
452	1.000000000000000e+00	2352
453	1.000000000000000e+00	2352
454	1.000000000000000e+00	2352
455	1.000000000000000e+00	2352
456	1.000000000000000e+00	2352
457	1.000000000000000e+00	2352
458	1.000000000000000e+00	2352
459	1.000000000000000e+00	2352
460	1.000000000000000e+00	2352
461	1.000000000000000e+00	2352
462	1.000000000000000e+00	2352
463	1.000000000000000e+00	2352
464	1.000000000000000e+00	2352
465	1.000000000000000e+00	2352
466	1.000000000000000e+00	2352
467	1.000000000000000e+00	2352
468	1.000000000000000e+00	2352
469	1.000000000000000e+00	2352
470	1.000000000000000e+00	2352
471	1.000000000000000e+00	2352
472	1.000000000000000e+00	2352
473	1.000000000000000e+00	2352
474	1.000000000000000e+00	2352
475	1.000000000000000e+00	2352
476	1.000000000000000e+00	2352
477	1.000000000000000e+00	2352
478	1.000000000000000e+00	2352
479	1.000000000000000e+00	2352
480	1.000000000000000e+00	2352
481	1.000000000000000e+00	2352
482	1.000000000000000e+00	2352
483	1.000000000000000e+00	2352
484	1.000000000000000e+00	2352
485	1.000000000000000e+00	2352
486	1.000000000000000e+00	2352
487	1.000000000000000e+00	2352
488	1.000000000000000e+00	2352
489	1.000000000000000e+00	2352
490	1.000000000000000e+00	2352
491	9.500000000000003e-01	2240
492	9.000000000000002e-01	2128
493	8.490000000000002e-01	2912
494	8.000000000000002e-01	1904
495	7.500000000000001e-01	1792
496	7.000000000000001e-01	1680
497	6.500000000000000e-01	1568
498	6.000000000000000e-01	1456
499	5.499999999999999e-01	1344
500	4.999999999999999e-01	1232
501	5.499999999999999e-01	1344
502	6.000000000000000e-01	1456
503	6.500000000000000e-01	1568
504	7.000000000000001e-01	1680
505	7.500000000000001e-01	1792
506	8.000000000000002e-01	1904
507	8.500000000000002e-01	2016
508	9.000000000000002e-01	2128
509	9.500000000000003e-01	2240
510	9.000000000000002e-01	2128
511	8.500000000000002e-01	2016
512	8.000000000000002e-01	1904
513	7.500000000000001e-01	1792
514	8.000000000000002e-01	1904
515	8.500000000000002e-01	2016
516	9.000000000000002e-01	2128
517	9.500000000000003e-01	2240
518	1.000000000000000e+00	2352
519	1.000000000000000e+00	2352
520	1.000000000000000e+00	2352
521	1.000000000000000e+00	2352
522	1.000000000000000e+00	2352
523	1.000000000000000e+00	2352
524	1.000000000000000e+00	2352
525	1.000000000000000e+00	2352
526	1.000000000000000e+00	2352
527	1.000000000000000e+00	2352
528	1.000000000000000e+00	2352
529	1.000000000000000e+00	2352
530	1.000000000000000e+00	2352
531	1.000000000000000e+00	2352
532	1.000000000000000e+00	2352
533	1.000000000000000e+00	2352
534	1.000000000000000e+00	2352
535	1.000000000000000e+00	2352
536	1.000000000000000e+00	2352
537	1.000000000000000e+00	2352
538	1.000000000000000e+00	2352
539	1.000000000000000e+00	2352
540	1.000000000000000e+00	2352
541	1.000000000000000e+00	2352
542	1.000000000000000e+00	2352
543	1.000000000000000e+00	2352
544	1.000000000000000e+00	2352
545	1.000000000000000e+00	2352
546	1.000000000000000e+00	2352
547	1.000000000000000e+00	2352
548	1.000000000000000e+00	2352
549	1.000000000000000e+00	2352
550	1.000000000000000e+00	2352
551	1.000000000000000e+00	2352
552	1.000000000000000e+00	2352
553	1.000000000000000e+00	2352
554	1.000000000000000e+00	2352
555	1.000000000000000e+00	2352
556	1.000000000000000e+00	2352
557	1.000000000000000e+00	2352
558	1.000000000000000e+00	2352
559	1.000000000000000e+00	2352
560	1.000000000000000e+00	2352
561	1.000000000000000e+00	2352
562	1.000000000000000e+00	2352
563	1.000000000000000e+00	2352
564	1.000000000000000e+00	2352
565	1.000000000000000e+00	2352
566	1.000000000000000e+00	2352
567	1.000000000000000e+00	2352
568	1.000000000000000e+00	2352
569	1.000000000000000e+00	2352
570	1.000000000000000e+00	2352
571	1.000000000000000e+00	2352
572	1.000000000000000e+00	2352
573	1.000000000000000e+00	2352
574	1.000000000000000e+00	2352
575	1.000000000000000e+00	2352
576	1.000000000000000e+00	2352
577	1.000000000000000e+00	2352
578	1.000000000000000e+00	2352
579	1.000000000000000e+00	2352
580	1.000000000000000e+00	2352
581	1.000000000000000e+00	2352
582	1.000000000000000e+00	2352
583	1.000000000000000e+00	2352
584	1.000000000000000e+00	2352
585	1.000000000000000e+00	2352
586	1.000000000000000e+00	2352
587	1.000000000000000e+00	2352
588	1.000000000000000e+00	2352
589	1.000000000000000e+00	2352
590	1.000000000000000e+00	2352
591	1.000000000000000e+00	2352
592	1.000000000000000e+00	2352
593	1.000000000000000e+00	2352
594	1.000000000000000e+00	2352
595	1.000000000000000e+00	2352
596	1.000000000000000e+00	2352
597	1.000000000000000e+00	2352
598	1.000000000000000e+00	2352
599	1.000000000000000e+00	2352
600	1.000000000000000e+00	2352
601	1.000000000000000e+00	2352
602	1.000000000000000e+00	2352
603	1.000000000000000e+00	2352
604	1.000000000000000e+00	2352
605	1.000000000000000e+00	2352
606	1.000000000000000e+00	2352
607	1.000000000000000e+00	2352
608	1.000000000000000e+00	2352
609	1.000000000000000e+00	2352
610	1.000000000000000e+00	2352
611	1.000000000000000e+00	2352
612	1.000000000000000e+00	2352
613	1.000000000000000e+00	2352
614	1.000000000000000e+00	2352
615	1.000000000000000e+00	2352
616	1.000000000000000e+00	2352
617	1.000000000000000e+00	2352
618	1.000000000000000e+00	2352
619	1.000000000000000e+00	2352
620	1.000000000000000e+00	2352
621	1.000000000000000e+00	2352
622	1.000000000000000e+00	2352
623	1.000000000000000e+00	2352
624	1.000000000000000e+00	2352
625	1.000000000000000e+00	2352
626	1.000000000000000e+00	2352
627	1.000000000000000e+00	2352
628	1.000000000000000e+00	2352
629	1.000000000000000e+00	2352
630	1.000000000000000e+00	2352
631	1.000000000000000e+00	2352
632	1.000000000000000e+00	2352
633	1.000000000000000e+00	2352
634	1.000000000000000e+00	2352
635	1.000000000000000e+00	2352
636	1.000000000000000e+00	2352
637	1.000000000000000e+00	2352
638	1.000000000000000e+00	2352
639	1.000000000000000e+00	2352
640	1.000000000000000e+00	2352
641	1.000000000000000e+00	2352
642	1.000000000000000e+00	2352
643	1.000000000000000e+00	2352
644	1.000000000000000e+00	2352
645	1.000000000000000e+00	2352
646	1.000000000000000e+00	2352
647	1.000000000000000e+00	2352
648	1.000000000000000e+00	2352
649	1.000000000000000e+00	2352
650	1.000000000000000e+00	2352
651	1.000000000000000e+00	2352
652	1.000000000000000e+00	2352
653	1.000000000000000e+00	2352
654	1.000000000000000e+00	2352
655	1.000000000000000e+00	2352
656	1.000000000000000e+00	2352
657	1.000000000000000e+00	2352
658	1.000000000000000e+00	2352
659	1.000000000000000e+00	2352
660	1.000000000000000e+00	2352
661	1.000000000000000e+00	2352
662	1.000000000000000e+00	2352
663	1.000000000000000e+00	2352
664	1.000000000000000e+00	2352
665	1.000000000000000e+00	2352
666	1.000000000000000e+00	2352
667	1.000000000000000e+00	2352
668	1.000000000000000e+00	2352
669	1.000000000000000e+00	2352
670	1.000000000000000e+00	2352
671	1.000000000000000e+00	2352
672	1.000000000000000e+00	2352
673	1.000000000000000e+00	2352
674	1.000000000000000e+00	2352
675	1.000000000000000e+00	2352
676	1.000000000000000e+00	2352
677	1.000000000000000e+00	2352
678	1.000000000000000e+00	2352
679	1.000000000000000e+00	2352
680	1.000000000000000e+00	2352
681	1.000000000000000e+00	2352
682	1.000000000000000e+00	2352
683	1.000000000000000e+00	2352
684	1.000000000000000e+00	2352
685	1.000000000000000e+00	2352
686	1.000000000000000e+00	2352
687	1.000000000000000e+00	2352
688	1.000000000000000e+00	2352
689	1.000000000000000e+00	2352
690	1.000000000000000e+00	2352
691	1.000000000000000e+00	2352
692	1.000000000000000e+00	2352
693	1.000000000000000e+00	2352
694	1.000000000000000e+00	2352
695	1.000000000000000e+00	2352
696	1.000000000000000e+00	2352
697	1.000000000000000e+00	2352
698	1.000000000000000e+00	2352
699	1.000000000000000e+00	2352
700	1.000000000000000e+00	2352
701	1.000000000000000e+00	2352
702	1.000000000000000e+00	2352
703	1.000000000000000e+00	2352
704	1.000000000000000e+00	2352
705	1.000000000000000e+00	2352
706	1.000000000000000e+00	2352
707	1.000000000000000e+00	2352
708	1.000000000000000e+00	2352
709	1.000000000000000e+00	2352
710	1.000000000000000e+00	2352
711	1.000000000000000e+00	2352
712	1.000000000000000e+00	2352
713	1.000000000000000e+00	2352
714	1.000000000000000e+00	2352
715	1.000000000000000e+00	2352
716	1.000000000000000e+00	2352
717	1.000000000000000e+00	2352
718	1.000000000000000e+00	2352
719	1.000000000000000e+00	2352
720	1.000000000000000e+00	2352
721	1.000000000000000e+00	2352
722	1.000000000000000e+00	2352
723	1.000000000000000e+00	2352
724	1.000000000000000e+00	2352
725	1.000000000000000e+00	2352
726	1.000000000000000e+00	2352
727	1.000000000000000e+00	2352
728	1.000000000000000e+00	2352
729	1.000000000000000e+00	2352
730	1.000000000000000e+00	2352
731	1.000000000000000e+00	2352
732	1.000000000000000e+00	2352
733	1.000000000000000e+00	2352
734	1.000000000000000e+00	2352
735	1.000000000000000e+00	2352
736	1.000000000000000e+00	2352
737	1.000000000000000e+00	2352
738	1.000000000000000e+00	2352
739	1.000000000000000e+00	2352
740	1.000000000000000e+00	2352
741	1.000000000000000e+00	2352
742	1.000000000000000e+00	2352
743	1.000000000000000e+00	2352
744	1.000000000000000e+00	2352
745	1.000000000000000e+00	2352
746	1.000000000000000e+00	2352
747	1.000000000000000e+00	2352
748	1.000000000000000e+00	2352
749	1.000000000000000e+00	2352
750	1.000000000000000e+00	2352
751	1.000000000000000e+00	2352
752	1.000000000000000e+00	2352
753	1.000000000000000e+00	2352
754	1.000000000000000e+00	2352
755	1.000000000000000e+00	2352
756	1.000000000000000e+00	2352
757	1.000000000000000e+00	2352
758	1.000000000000000e+00	2352
759	1.000000000000000e+00	2352
760	1.000000000000000e+00	2352
761	1.000000000000000e+00	2352
762	1.000000000000000e+00	2352
763	1.000000000000000e+00	2352
764	1.000000000000000e+00	2352
765	1.000000000000000e+00	2352
766	1.000000000000000e+00	2352
767	1.000000000000000e+00	2352
768	1.000000000000000e+00	2352
769	1.000000000000000e+00	2352
770	1.000000000000000e+00	2352
771	1.000000000000000e+00	2352
772	1.000000000000000e+00	2352
773	1.000000000000000e+00	2352
774	1.000000000000000e+00	2352
775	1.000000000000000e+00	2352
776	1.000000000000000e+00	2352
777	1.000000000000000e+00	2352
778	1.000000000000000e+00	2352
779	1.000000000000000e+00	2352
780	1.000000000000000e+00	2352
781	1.000000000000000e+00	2352
782	1.000000000000000e+00	2352
783	1.000000000000000e+00	2352
784	1.000000000000000e+00	2352
785	1.000000000000000e+00	2352
786	1.000000000000000e+00	2352
787	1.000000000000000e+00	2352
788	1.000000000000000e+00	2352
789	1.000000000000000e+00	2352
790	1.000000000000000e+00	2352
791	1.000000000000000e+00	2352
792	1.000000000000000e+00	2352
793	1.000000000000000e+00	2352
794	1.000000000000000e+00	2352
795	1.000000000000000e+00	2352
796	1.000000000000000e+00	2352
797	1.000000000000000e+00	2352
798	1.000000000000000e+00	2352
799	1.000000000000000e+00	2352
800	1.000000000000000e+00	2352
801	1.000000000000000e+00	2352
802	1.000000000000000e+00	2352
803	1.000000000000000e+00	2352
804	1.000000000000000e+00	2352
805	1.000000000000000e+00	2352
806	1.000000000000000e+00	2352
807	1.000000000000000e+00	2352
808	1.000000000000000e+00	2352
809	1.000000000000000e+00	2352
810	1.000000000000000e+00	2352
811	1.000000000000000e+00	2352
812	1.000000000000000e+00	2352
813	1.000000000000000e+00	2352
814	1.000000000000000e+00	2352
815	1.000000000000000e+00	2352
816	1.000000000000000e+00	2352
817	1.000000000000000e+00	2352
818	1.000000000000000e+00	2352
819	1.000000000000000e+00	2352
820	1.000000000000000e+00	2352
821	1.000000000000000e+00	2352
822	1.000000000000000e+00	2352
823	1.000000000000000e+00	2352
824	1.000000000000000e+00	2352
825	1.000000000000000e+00	2352
826	1.000000000000000e+00	2352
827	1.000000000000000e+00	2352
828	1.000000000000000e+00	2352
829	1.000000000000000e+00	2352
830	1.000000000000000e+00	2352
831	1.000000000000000e+00	2352
832	1.000000000000000e+00	2352
833	1.000000000000000e+00	2352
834	1.000000000000000e+00	2352
835	1.000000000000000e+00	2352
836	1.000000000000000e+00	2352
837	1.000000000000000e+00	2352
838	1.000000000000000e+00	2352
839	1.000000000000000e+00	2352
840	1.000000000000000e+00	2352
841	1.000000000000000e+00	2352
842	1.000000000000000e+00	2352
843	1.000000000000000e+00	2352
844	1.000000000000000e+00	2352
845	1.000000000000000e+00	2352
846	1.000000000000000e+00	2352
847	1.000000000000000e+00	2352
848	1.000000000000000e+00	2352
849	1.000000000000000e+00	2352
850	1.000000000000000e+00	2352
851	1.000000000000000e+00	2352
852	1.000000000000000e+00	2352
853	1.000000000000000e+00	2352
854	1.000000000000000e+00	2352
855	1.000000000000000e+00	2352
856	1.000000000000000e+00	2352
857	1.000000000000000e+00	2352
858	1.000000000000000e+00	2352
859	1.000000000000000e+00	2352
860	1.000000000000000e+00	2352
861	1.000000000000000e+00	2352
862	1.000000000000000e+00	2352
863	1.000000000000000e+00	2352
864	1.000000000000000e+00	2352
865	1.000000000000000e+00	2352
866	1.000000000000000e+00	2352
867	1.000000000000000e+00	2352
868	1.000000000000000e+00	2352
869	1.000000000000000e+00	2352
870	1.000000000000000e+00	2352
