Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
158	1.000000000000000e+00	3280
159	1.000000000000000e+00	2600
160	1.000000000000000e+00	3260
161	1.000000000000000e+00	3160
162	1.000000000000000e+00	2920
163	1.000000000000000e+00	2620
164	1.000000000000000e+00	2700
165	1.000000000000000e+00	3000
166	1.000000000000000e+00	2680
167	1.000000000000000e+00	2480
168	1.000000000000000e+00	3260
169	1.000000000000000e+00	2400
170	1.000000000000000e+00	2520
171	1.000000000000000e+00	2660
172	1.000000000000000e+00	3320
173	1.000000000000000e+00	2900
174	1.000000000000000e+00	3220
175	1.000000000000000e+00	2740
176	1.000000000000000e+00	2820
177	1.000000000000000e+00	3200
178	1.000000000000000e+00	2860
179	1.000000000000000e+00	3160
180	1.000000000000000e+00	2940
181	1.000000000000000e+00	2960
182	1.000000000000000e+00	2920
183	1.000000000000000e+00	2540
184	1.000000000000000e+00	3380
185	1.000000000000000e+00	2920
186	1.000000000000000e+00	2980
187	1.000000000000000e+00	3060
188	1.000000000000000e+00	2540
189	1.000000000000000e+00	2680
190	1.000000000000000e+00	2620
191	1.000000000000000e+00	2720
192	1.000000000000000e+00	3540
193	1.000000000000000e+00	2380
194	1.000000000000000e+00	2880
195	1.000000000000000e+00	2940
196	1.000000000000000e+00	2660
197	1.000000000000000e+00	2800
198	1.000000000000000e+00	2880
199	1.000000000000000e+00	2540
200	1.000000000000000e+00	2320
201	1.000000000000000e+00	2660
202	1.000000000000000e+00	2940
203	1.000000000000000e+00	3220
204	1.000000000000000e+00	2560
205	1.000000000000000e+00	2420
206	1.000000000000000e+00	2740
207	1.000000000000000e+00	2840
208	1.000000000000000e+00	2840
209	1.000000000000000e+00	2920
210	1.000000000000000e+00	2840
211	1.000000000000000e+00	2720
212	1.000000000000000e+00	3180
213	1.000000000000000e+00	2780
214	1.000000000000000e+00	2780
215	1.000000000000000e+00	2960
216	1.000000000000000e+00	3180
217	1.000000000000000e+00	2420
218	1.000000000000000e+00	3040
219	1.000000000000000e+00	2940
220	1.000000000000000e+00	2980
221	1.000000000000000e+00	2660
222	1.000000000000000e+00	2480
223	1.000000000000000e+00	2640
224	1.000000000000000e+00	2780
225	1.000000000000000e+00	2620
226	1.000000000000000e+00	2740
227	1.000000000000000e+00	2760
228	1.000000000000000e+00	2900
229	1.000000000000000e+00	2900
230	1.000000000000000e+00	2920
231	1.000000000000000e+00	2920
232	1.000000000000000e+00	2620
233	1.000000000000000e+00	3080
234	1.000000000000000e+00	2660
235	1.000000000000000e+00	2500
236	1.000000000000000e+00	3040
237	1.000000000000000e+00	2180
238	1.000000000000000e+00	2860
239	1.000000000000000e+00	2520
240	1.000000000000000e+00	2600
241	1.000000000000000e+00	2380
242	1.000000000000000e+00	2600
243	1.000000000000000e+00	3060
244	1.000000000000000e+00	2260
245	1.000000000000000e+00	2580
246	1.000000000000000e+00	3100
247	1.000000000000000e+00	2600
248	1.000000000000000e+00	2800
249	1.000000000000000e+00	2760
250	1.000000000000000e+00	2480
251	1.000000000000000e+00	3280
252	1.000000000000000e+00	2440
253	1.000000000000000e+00	2600
254	1.000000000000000e+00	2860
255	1.000000000000000e+00	2380
256	1.000000000000000e+00	2720
257	1.000000000000000e+00	2660
258	1.000000000000000e+00	2900
259	1.000000000000000e+00	3080
260	1.000000000000000e+00	2600
261	1.000000000000000e+00	2480
262	1.000000000000000e+00	2640
263	1.000000000000000e+00	2480
264	1.000000000000000e+00	2800
265	1.000000000000000e+00	2880
266	1.000000000000000e+00	2780
267	1.000000000000000e+00	2620
268	1.000000000000000e+00	2600
269	1.000000000000000e+00	2900
270	1.000000000000000e+00	2680
271	1.000000000000000e+00	2860
272	1.000000000000000e+00	2800
273	1.000000000000000e+00	2440
274	1.000000000000000e+00	2720
275	1.000000000000000e+00	2440
276	1.000000000000000e+00	2920
277	1.000000000000000e+00	2720
278	1.000000000000000e+00	2700
279	1.000000000000000e+00	2440
280	1.000000000000000e+00	2920
281	1.000000000000000e+00	2820
282	1.000000000000000e+00	2880
283	1.000000000000000e+00	2580
284	1.000000000000000e+00	2540
285	1.000000000000000e+00	2720
286	1.000000000000000e+00	2740
287	1.000000000000000e+00	2400
288	1.000000000000000e+00	3420
289	1.000000000000000e+00	3340
290	1.000000000000000e+00	2960
291	1.000000000000000e+00	2800
292	1.000000000000000e+00	3180
293	1.000000000000000e+00	2580
294	1.000000000000000e+00	2880
295	1.000000000000000e+00	2540
296	1.000000000000000e+00	2780
297	1.000000000000000e+00	3140
298	1.000000000000000e+00	2640
299	1.000000000000000e+00	2700
300	1.000000000000000e+00	3040
301	1.000000000000000e+00	2800
302	1.000000000000000e+00	2780
303	1.000000000000000e+00	3100
304	1.000000000000000e+00	2920
305	1.000000000000000e+00	2600
306	1.000000000000000e+00	2680
307	1.000000000000000e+00	2540
308	1.000000000000000e+00	2980
309	1.000000000000000e+00	2740
310	1.000000000000000e+00	2640
311	1.000000000000000e+00	2660
312	1.000000000000000e+00	2480
313	1.000000000000000e+00	2880
314	1.000000000000000e+00	3120
315	1.000000000000000e+00	2640
316	1.000000000000000e+00	2740
317	1.000000000000000e+00	3020
318	1.000000000000000e+00	2980
319	1.000000000000000e+00	2680
320	1.000000000000000e+00	3080
321	1.000000000000000e+00	3240
322	1.000000000000000e+00	2920
323	1.000000000000000e+00	2460
324	1.000000000000000e+00	3040
325	1.000000000000000e+00	2520
326	1.000000000000000e+00	2840
327	1.000000000000000e+00	2620
328	1.000000000000000e+00	2640
329	1.000000000000000e+00	2720
330	1.000000000000000e+00	2960
331	1.000000000000000e+00	2620
332	1.000000000000000e+00	2800
333	1.000000000000000e+00	2540
334	1.000000000000000e+00	2680
335	1.000000000000000e+00	2480
336	1.000000000000000e+00	2300
337	1.000000000000000e+00	2820
338	1.000000000000000e+00	2780
339	1.000000000000000e+00	2420
340	1.000000000000000e+00	3180
341	1.000000000000000e+00	2980
342	1.000000000000000e+00	2640
343	1.000000000000000e+00	3020
344	1.000000000000000e+00	2820
345	1.000000000000000e+00	3380
346	1.000000000000000e+00	2600
347	1.000000000000000e+00	3220
348	1.000000000000000e+00	3140
349	1.000000000000000e+00	2560
350	1.000000000000000e+00	2600
351	1.000000000000000e+00	2880
352	1.000000000000000e+00	3040
353	1.000000000000000e+00	3100
354	1.000000000000000e+00	3240
355	1.000000000000000e+00	3040
356	1.000000000000000e+00	2860
357	1.000000000000000e+00	2960
358	1.000000000000000e+00	3000
359	1.000000000000000e+00	2900
360	1.000000000000000e+00	2340
361	1.000000000000000e+00	2980
362	1.000000000000000e+00	3040
363	1.000000000000000e+00	3460
364	1.000000000000000e+00	2360
365	1.000000000000000e+00	2760
366	1.000000000000000e+00	3620
367	1.000000000000000e+00	2900
368	1.000000000000000e+00	2960
369	1.000000000000000e+00	2440
370	1.000000000000000e+00	2880
371	1.000000000000000e+00	2440
372	1.000000000000000e+00	2860
373	1.000000000000000e+00	2700
374	1.000000000000000e+00	2680
375	1.000000000000000e+00	2820
376	1.000000000000000e+00	2740
377	1.000000000000000e+00	3280
378	1.000000000000000e+00	2640
379	1.000000000000000e+00	2880
380	1.000000000000000e+00	2700
381	1.000000000000000e+00	2800
382	1.000000000000000e+00	3080
383	1.000000000000000e+00	2660
384	1.000000000000000e+00	2860
385	1.000000000000000e+00	2720
386	1.000000000000000e+00	2780
387	1.000000000000000e+00	2820
388	1.000000000000000e+00	2820
389	1.000000000000000e+00	3200
390	1.000000000000000e+00	3420
391	1.000000000000000e+00	2940
392	1.000000000000000e+00	2700
393	1.000000000000000e+00	2940
394	1.000000000000000e+00	3040
395	1.000000000000000e+00	3300
396	1.000000000000000e+00	2820
397	1.000000000000000e+00	2680
398	1.000000000000000e+00	2600
399	1.000000000000000e+00	3060
400	1.000000000000000e+00	3160
401	1.000000000000000e+00	3060
402	1.000000000000000e+00	2540
403	1.000000000000000e+00	2520
404	1.000000000000000e+00	3040
405	1.000000000000000e+00	2620
406	1.000000000000000e+00	2580
407	1.000000000000000e+00	2700
408	1.000000000000000e+00	2780
409	1.000000000000000e+00	3060
410	1.000000000000000e+00	2660
411	1.000000000000000e+00	2580
412	1.000000000000000e+00	2560
413	1.000000000000000e+00	2900
414	1.000000000000000e+00	2400
415	1.000000000000000e+00	3060
416	1.000000000000000e+00	2620
417	1.000000000000000e+00	2620
418	1.000000000000000e+00	2680
419	1.000000000000000e+00	2660
420	1.000000000000000e+00	3200
421	1.000000000000000e+00	2800
422	1.000000000000000e+00	2980
423	1.000000000000000e+00	3080
424	1.000000000000000e+00	2820
425	1.000000000000000e+00	2840
426	1.000000000000000e+00	2840
427	1.000000000000000e+00	2540
428	1.000000000000000e+00	2860
429	1.000000000000000e+00	3020
430	1.000000000000000e+00	3380
431	1.000000000000000e+00	3800
432	1.000000000000000e+00	2700
433	1.000000000000000e+00	2360
434	1.000000000000000e+00	3100
435	1.000000000000000e+00	2980
436	1.000000000000000e+00	2860
437	1.000000000000000e+00	3300
438	1.000000000000000e+00	2800
439	1.000000000000000e+00	2700
440	1.000000000000000e+00	3080
441	1.000000000000000e+00	2680
442	1.000000000000000e+00	2560
443	1.000000000000000e+00	2680
444	1.000000000000000e+00	2320
445	1.000000000000000e+00	2620
446	1.000000000000000e+00	2720
447	1.000000000000000e+00	2600
448	1.000000000000000e+00	3300
449	1.000000000000000e+00	3020
450	1.000000000000000e+00	2640
451	1.000000000000000e+00	2860
452	1.000000000000000e+00	3140
453	1.000000000000000e+00	2420
454	1.000000000000000e+00	3140
455	1.000000000000000e+00	2620
456	1.000000000000000e+00	2580
457	1.000000000000000e+00	2780
458	1.000000000000000e+00	2480
459	1.000000000000000e+00	3420
460	1.000000000000000e+00	2580
461	1.000000000000000e+00	3000
462	1.000000000000000e+00	2840
463	1.000000000000000e+00	2920
464	1.000000000000000e+00	2640
465	1.000000000000000e+00	2780
466	1.000000000000000e+00	2560
467	1.000000000000000e+00	3440
468	1.000000000000000e+00	3060
469	1.000000000000000e+00	2520
470	1.000000000000000e+00	3000
471	1.000000000000000e+00	2620
472	1.000000000000000e+00	2980
473	1.000000000000000e+00	2840
474	1.000000000000000e+00	2460
475	1.000000000000000e+00	2480
476	1.000000000000000e+00	2440
477	1.000000000000000e+00	2980
478	1.000000000000000e+00	3080
479	1.000000000000000e+00	2800
480	1.000000000000000e+00	2860
481	1.000000000000000e+00	2800
482	1.000000000000000e+00	2560
483	1.000000000000000e+00	2400
484	1.000000000000000e+00	2640
485	1.000000000000000e+00	2820
486	1.000000000000000e+00	2980
487	1.000000000000000e+00	3140
488	1.000000000000000e+00	2860
489	1.000000000000000e+00	3080
490	1.000000000000000e+00	2560
491	9.500000000000001e-01	5460
492	9.000000000000000e-01	5440
493	8.500000000000001e-01	23400
494	8.000000000000000e-01	23400
495	7.500000000000000e-01	5740
496	7.000000000000001e-01	5140
497	6.500000000000000e-01	5040
498	6.000000000000001e-01	5520
499	5.500000000000000e-01	4920
500	5.000000000000000e-01	5080
501	5.500000000000000e-01	5500
502	6.000000000000001e-01	5360
503	6.500000000000000e-01	5080
504	7.000000000000001e-01	5420
505	7.500000000000000e-01	5660
506	8.000000000000000e-01	5000
507	8.500000000000001e-01	5200
508	9.000000000000000e-01	4780
509	9.500000000000001e-01	5080
510	9.000000000000000e-01	5240
511	8.500000000000001e-01	4860
512	8.000000000000000e-01	5320
513	7.500000000000000e-01	5080
514	8.000000000000000e-01	5280
515	8.500000000000001e-01	5340
516	9.000000000000000e-01	4940
517	9.500000000000001e-01	5100
518	1.000000000000000e+00	4840
519	1.000000000000000e+00	5180
520	1.000000000000000e+00	5160
521	1.000000000000000e+00	5340
522	1.000000000000000e+00	4920
523	1.000000000000000e+00	4940
524	1.000000000000000e+00	5020
525	1.000000000000000e+00	5200
526	1.000000000000000e+00	4820
527	1.000000000000000e+00	5060
528	1.000000000000000e+00	5100
529	1.000000000000000e+00	2940
530	1.000000000000000e+00	5160
531	1.000000000000000e+00	5120
532	1.000000000000000e+00	3320
533	1.000000000000000e+00	3540
534	1.000000000000000e+00	2660
535	1.000000000000000e+00	5140
536	1.000000000000000e+00	3700
537	1.000000000000000e+00	5060
538	1.000000000000000e+00	5080
539	1.000000000000000e+00	5600
540	1.000000000000000e+00	5180
541	1.000000000000000e+00	5240
542	1.000000000000000e+00	3520
543	1.000000000000000e+00	5260
544	1.000000000000000e+00	3960
545	1.000000000000000e+00	4060
546	1.000000000000000e+00	3880
547	1.000000000000000e+00	4040
548	1.000000000000000e+00	3280
549	1.000000000000000e+00	3660
550	1.000000000000000e+00	3660
551	1.000000000000000e+00	3960
552	1.000000000000000e+00	3340
553	1.000000000000000e+00	3600
554	1.000000000000000e+00	3380
555	1.000000000000000e+00	3200
556	1.000000000000000e+00	3060
557	1.000000000000000e+00	3580
558	1.000000000000000e+00	3440
559	1.000000000000000e+00	3460
560	1.000000000000000e+00	4040
561	1.000000000000000e+00	3040
562	1.000000000000000e+00	3600
563	1.000000000000000e+00	2540
564	1.000000000000000e+00	3200
565	1.000000000000000e+00	3080
566	1.000000000000000e+00	3080
567	1.000000000000000e+00	3100
568	1.000000000000000e+00	3280
569	1.000000000000000e+00	3580
570	1.000000000000000e+00	3320
571	1.000000000000000e+00	3160
572	1.000000000000000e+00	3360
573	1.000000000000000e+00	3460
574	1.000000000000000e+00	3960
575	1.000000000000000e+00	3380
576	1.000000000000000e+00	3520
577	1.000000000000000e+00	3280
578	1.000000000000000e+00	3380
579	1.000000000000000e+00	3860
580	1.000000000000000e+00	3740
581	1.000000000000000e+00	3420
582	1.000000000000000e+00	3220
583	1.000000000000000e+00	3400
584	1.000000000000000e+00	3500
585	1.000000000000000e+00	3920
586	1.000000000000000e+00	4100
587	1.000000000000000e+00	3940
588	1.000000000000000e+00	4040
589	1.000000000000000e+00	3680
590	1.000000000000000e+00	3820
591	1.000000000000000e+00	3540
592	1.000000000000000e+00	3420
593	1.000000000000000e+00	3740
594	1.000000000000000e+00	3240
595	1.000000000000000e+00	3380
596	1.000000000000000e+00	3840
597	1.000000000000000e+00	3100
598	1.000000000000000e+00	4100
599	1.000000000000000e+00	3360
600	1.000000000000000e+00	3180
601	1.000000000000000e+00	3360
602	1.000000000000000e+00	2960
603	1.000000000000000e+00	4080
604	1.000000000000000e+00	3460
605	1.000000000000000e+00	3300
606	1.000000000000000e+00	3480
607	1.000000000000000e+00	3680
608	1.000000000000000e+00	3520
609	1.000000000000000e+00	3440
610	1.000000000000000e+00	3020
611	1.000000000000000e+00	3220
612	1.000000000000000e+00	4120
613	1.000000000000000e+00	3240
614	1.000000000000000e+00	3160
615	1.000000000000000e+00	3380
616	1.000000000000000e+00	3580
617	1.000000000000000e+00	3660
618	1.000000000000000e+00	3880
619	1.000000000000000e+00	4240
620	1.000000000000000e+00	2980
621	1.000000000000000e+00	3160
622	1.000000000000000e+00	3940
623	1.000000000000000e+00	3480
624	1.000000000000000e+00	3560
625	1.000000000000000e+00	3120
626	1.000000000000000e+00	4100
627	1.000000000000000e+00	3240
628	1.000000000000000e+00	3480
629	1.000000000000000e+00	3360
630	1.000000000000000e+00	3540
631	1.000000000000000e+00	3560
632	1.000000000000000e+00	3200
633	1.000000000000000e+00	3700
634	1.000000000000000e+00	3460
635	1.000000000000000e+00	3740
636	1.000000000000000e+00	3940
637	1.000000000000000e+00	3800
638	1.000000000000000e+00	3040
639	1.000000000000000e+00	3560
640	1.000000000000000e+00	2880
641	1.000000000000000e+00	3480
642	1.000000000000000e+00	2800
643	1.000000000000000e+00	2960
644	1.000000000000000e+00	2740
645	1.000000000000000e+00	2980
646	1.000000000000000e+00	3180
647	1.000000000000000e+00	2940
648	1.000000000000000e+00	2840
649	1.000000000000000e+00	2760
650	1.000000000000000e+00	3300
651	1.000000000000000e+00	3360
652	1.000000000000000e+00	3300
653	1.000000000000000e+00	3560
654	1.000000000000000e+00	3720
655	1.000000000000000e+00	2720
656	1.000000000000000e+00	3020
657	1.000000000000000e+00	3080
658	1.000000000000000e+00	2660
659	1.000000000000000e+00	2900
660	1.000000000000000e+00	3060
661	1.000000000000000e+00	2920
662	1.000000000000000e+00	2960
663	1.000000000000000e+00	2600
664	1.000000000000000e+00	2960
665	1.000000000000000e+00	2660
666	1.000000000000000e+00	2560
667	1.000000000000000e+00	3120
668	1.000000000000000e+00	2940
669	1.000000000000000e+00	3040
670	1.000000000000000e+00	2980
671	1.000000000000000e+00	2880
672	1.000000000000000e+00	2960
673	1.000000000000000e+00	2560
674	1.000000000000000e+00	3480
675	1.000000000000000e+00	3000
676	1.000000000000000e+00	3520
677	1.000000000000000e+00	3660
678	1.000000000000000e+00	3160
679	1.000000000000000e+00	3140
680	1.000000000000000e+00	3500
681	1.000000000000000e+00	3460
682	1.000000000000000e+00	3440
683	1.000000000000000e+00	3240
684	1.000000000000000e+00	3320
685	1.000000000000000e+00	3560
686	1.000000000000000e+00	3200
687	1.000000000000000e+00	3460
688	1.000000000000000e+00	3020
689	1.000000000000000e+00	3360
690	1.000000000000000e+00	3700
691	1.000000000000000e+00	3320
692	1.000000000000000e+00	2740
693	1.000000000000000e+00	3300
694	1.000000000000000e+00	3560
695	1.000000000000000e+00	3380
696	1.000000000000000e+00	3480
697	1.000000000000000e+00	3480
698	1.000000000000000e+00	3300
699	1.000000000000000e+00	3560
700	1.000000000000000e+00	3380
701	1.000000000000000e+00	2720
702	1.000000000000000e+00	2840
703	1.000000000000000e+00	3060
704	1.000000000000000e+00	3120
705	1.000000000000000e+00	2920
706	1.000000000000000e+00	2820
707	1.000000000000000e+00	3120
708	1.000000000000000e+00	2900
709	1.000000000000000e+00	2360
710	1.000000000000000e+00	2840
711	1.000000000000000e+00	3240
712	1.000000000000000e+00	3000
713	1.000000000000000e+00	2860
714	1.000000000000000e+00	2680
715	1.000000000000000e+00	3500
716	1.000000000000000e+00	3340
717	1.000000000000000e+00	3060
718	1.000000000000000e+00	3280
719	1.000000000000000e+00	3200
720	1.000000000000000e+00	3400
721	1.000000000000000e+00	2740
722	1.000000000000000e+00	2600
723	1.000000000000000e+00	3320
724	1.000000000000000e+00	2860
725	1.000000000000000e+00	3280
726	1.000000000000000e+00	3400
727	1.000000000000000e+00	3640
728	1.000000000000000e+00	2540
729	1.000000000000000e+00	3660
730	1.000000000000000e+00	3220
731	1.000000000000000e+00	3240
732	1.000000000000000e+00	3040
733	1.000000000000000e+00	2660
734	1.000000000000000e+00	3580
735	1.000000000000000e+00	2740
736	1.000000000000000e+00	2380
737	1.000000000000000e+00	3280
738	1.000000000000000e+00	2960
739	1.000000000000000e+00	3160
740	1.000000000000000e+00	2880
741	1.000000000000000e+00	3120
742	1.000000000000000e+00	3060
743	1.000000000000000e+00	2760
744	1.000000000000000e+00	2480
745	1.000000000000000e+00	2620
746	1.000000000000000e+00	2480
747	1.000000000000000e+00	2680
748	1.000000000000000e+00	2960
749	1.000000000000000e+00	2500
750	1.000000000000000e+00	2820
751	1.000000000000000e+00	2640
752	1.000000000000000e+00	2660
753	1.000000000000000e+00	2940
754	1.000000000000000e+00	2440
755	1.000000000000000e+00	2340
756	1.000000000000000e+00	3040
757	1.000000000000000e+00	3420
758	1.000000000000000e+00	2940
759	1.000000000000000e+00	2140
760	1.000000000000000e+00	3120
761	1.000000000000000e+00	2900
762	1.000000000000000e+00	3160
763	1.000000000000000e+00	3160
764	1.000000000000000e+00	2740
765	1.000000000000000e+00	2620
766	1.000000000000000e+00	2280
767	1.000000000000000e+00	3220
768	1.000000000000000e+00	3220
769	1.000000000000000e+00	3020
770	1.000000000000000e+00	2440
771	1.000000000000000e+00	2760
772	1.000000000000000e+00	2460
773	1.000000000000000e+00	2880
774	1.000000000000000e+00	3160
775	1.000000000000000e+00	2680
776	1.000000000000000e+00	3380
777	1.000000000000000e+00	2940
778	1.000000000000000e+00	2620
779	1.000000000000000e+00	2960
780	1.000000000000000e+00	2900
781	1.000000000000000e+00	2880
782	1.000000000000000e+00	2840
783	1.000000000000000e+00	3200
784	1.000000000000000e+00	3300
785	1.000000000000000e+00	3100
786	1.000000000000000e+00	3040
787	1.000000000000000e+00	2480
788	1.000000000000000e+00	3900
789	1.000000000000000e+00	3260
790	1.000000000000000e+00	3500
791	1.000000000000000e+00	3540
792	1.000000000000000e+00	3300
793	1.000000000000000e+00	2960
794	1.000000000000000e+00	3120
795	1.000000000000000e+00	3340
796	1.000000000000000e+00	3080
797	1.000000000000000e+00	3020
798	1.000000000000000e+00	3300
799	1.000000000000000e+00	3040
800	1.000000000000000e+00	3300
801	1.000000000000000e+00	3240
802	1.000000000000000e+00	3520
803	1.000000000000000e+00	3520
804	1.000000000000000e+00	3240
805	1.000000000000000e+00	3160
806	1.000000000000000e+00	3380
807	1.000000000000000e+00	3300
808	1.000000000000000e+00	3400
809	1.000000000000000e+00	3120
810	1.000000000000000e+00	3020
811	1.000000000000000e+00	2840
812	1.000000000000000e+00	3860
813	1.000000000000000e+00	3460
814	1.000000000000000e+00	3580
815	1.000000000000000e+00	3260
816	1.000000000000000e+00	2940
817	1.000000000000000e+00	3760
818	1.000000000000000e+00	3080
819	1.000000000000000e+00	3160
820	1.000000000000000e+00	3160
821	1.000000000000000e+00	3260
822	1.000000000000000e+00	3480
823	1.000000000000000e+00	3280
824	1.000000000000000e+00	3220
825	1.000000000000000e+00	3580
826	1.000000000000000e+00	2740
827	1.000000000000000e+00	3640
828	1.000000000000000e+00	2960
829	1.000000000000000e+00	3500
830	1.000000000000000e+00	2800
831	1.000000000000000e+00	3580
832	1.000000000000000e+00	2740
833	1.000000000000000e+00	3500
834	1.000000000000000e+00	3280
835	1.000000000000000e+00	4160
836	1.000000000000000e+00	2800
837	1.000000000000000e+00	3680
838	1.000000000000000e+00	2660
839	1.000000000000000e+00	3620
840	1.000000000000000e+00	3480
841	1.000000000000000e+00	3020
842	1.000000000000000e+00	2940
843	1.000000000000000e+00	3080
844	1.000000000000000e+00	3460
845	1.000000000000000e+00	3280
846	1.000000000000000e+00	2800
847	1.000000000000000e+00	2960
848	1.000000000000000e+00	2800
849	1.000000000000000e+00	2900
850	1.000000000000000e+00	2700
851	1.000000000000000e+00	3000
852	1.000000000000000e+00	2840
853	1.000000000000000e+00	3160
854	1.000000000000000e+00	2960
855	1.000000000000000e+00	3000
856	1.000000000000000e+00	2780
857	1.000000000000000e+00	3620
858	1.000000000000000e+00	3600
859	1.000000000000000e+00	3300
860	1.000000000000000e+00	3060
861	1.000000000000000e+00	3080
862	1.000000000000000e+00	3420
863	1.000000000000000e+00	3040
864	1.000000000000000e+00	2820
865	1.000000000000000e+00	3500
866	1.000000000000000e+00	3380
867	1.000000000000000e+00	3940
868	1.000000000000000e+00	2920
