Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
475	1.000000000000000e+00	10080
476	1.000000000000000e+00	9260
477	1.000000000000000e+00	10300
478	1.000000000000000e+00	9680
479	1.000000000000000e+00	10060
480	1.000000000000000e+00	9500
481	1.000000000000000e+00	9740
482	1.000000000000000e+00	9460
483	1.000000000000000e+00	9660
484	1.000000000000000e+00	9280
485	1.000000000000000e+00	10220
486	1.000000000000000e+00	9540
487	1.000000000000000e+00	10180
488	1.000000000000000e+00	9940
489	1.000000000000000e+00	10400
490	1.000000000000000e+00	10540
491	9.500000000000001e-01	21420
492	9.000000000000000e-01	21420
493	8.500000000000001e-01	82800
494	8.000000000000000e-01	82800
495	7.500000000000000e-01	21200
496	7.000000000000001e-01	20160
497	6.500000000000000e-01	21140
498	6.000000000000001e-01	21020
499	5.500000000000000e-01	20460
500	5.000000000000000e-01	20600
501	5.500000000000000e-01	20700
502	6.000000000000001e-01	20640
503	6.500000000000000e-01	20860
504	7.000000000000001e-01	20520
505	7.500000000000000e-01	21480
506	8.000000000000000e-01	20960
507	8.500000000000001e-01	21380
508	9.000000000000000e-01	19540
509	9.500000000000001e-01	20380
510	9.000000000000000e-01	21300
511	8.500000000000001e-01	21100
512	8.000000000000000e-01	20420
513	7.500000000000000e-01	20840
514	8.000000000000000e-01	20980
515	8.500000000000001e-01	20920
516	9.000000000000000e-01	21220
517	9.500000000000001e-01	20220
518	1.000000000000000e+00	20420
519	1.000000000000000e+00	21080
520	1.000000000000000e+00	20560
521	1.000000000000000e+00	20160
522	1.000000000000000e+00	21100
523	1.000000000000000e+00	20920
524	1.000000000000000e+00	20680
525	1.000000000000000e+00	20400
526	1.000000000000000e+00	20880
527	1.000000000000000e+00	21820
528	1.000000000000000e+00	20900
529	1.000000000000000e+00	11760
530	1.000000000000000e+00	20740
531	1.000000000000000e+00	20480
532	1.000000000000000e+00	11920
533	1.000000000000000e+00	11860
534	1.000000000000000e+00	10920
535	1.000000000000000e+00	20460
536	1.000000000000000e+00	12680
537	1.000000000000000e+00	21380
538	1.000000000000000e+00	20460
539	1.000000000000000e+00	21220
540	1.000000000000000e+00	21580
541	1.000000000000000e+00	20920
542	1.000000000000000e+00	12920
543	1.000000000000000e+00	21420
544	1.000000000000000e+00	12840
545	1.000000000000000e+00	12860
546	1.000000000000000e+00	11440
547	1.000000000000000e+00	11380
548	1.000000000000000e+00	10880
549	1.000000000000000e+00	11960
550	1.000000000000000e+00	11020
551	1.000000000000000e+00	10560
552	1.000000000000000e+00	10600
553	1.000000000000000e+00	11500
554	1.000000000000000e+00	11180
555	1.000000000000000e+00	11600
556	1.000000000000000e+00	11720
557	1.000000000000000e+00	12460
558	1.000000000000000e+00	11360
559	1.000000000000000e+00	10740
560	1.000000000000000e+00	12400
561	1.000000000000000e+00	10800
562	1.000000000000000e+00	11660
563	1.000000000000000e+00	10340
564	1.000000000000000e+00	11100
565	1.000000000000000e+00	10700
566	1.000000000000000e+00	10400
567	1.000000000000000e+00	11140
568	1.000000000000000e+00	11340
569	1.000000000000000e+00	11820
570	1.000000000000000e+00	10880
571	1.000000000000000e+00	11300
572	1.000000000000000e+00	11460
573	1.000000000000000e+00	11560
574	1.000000000000000e+00	12040
575	1.000000000000000e+00	10940
576	1.000000000000000e+00	11200
577	1.000000000000000e+00	10560
578	1.000000000000000e+00	12300
579	1.000000000000000e+00	11700
580	1.000000000000000e+00	11240
581	1.000000000000000e+00	12180
582	1.000000000000000e+00	11300
583	1.000000000000000e+00	10540
584	1.000000000000000e+00	10120
585	1.000000000000000e+00	11260
586	1.000000000000000e+00	11860
587	1.000000000000000e+00	11560
588	1.000000000000000e+00	11420
589	1.000000000000000e+00	10800
590	1.000000000000000e+00	11200
591	1.000000000000000e+00	11840
592	1.000000000000000e+00	10540
593	1.000000000000000e+00	11700
594	1.000000000000000e+00	10880
595	1.000000000000000e+00	11020
596	1.000000000000000e+00	12140
597	1.000000000000000e+00	11060
598	1.000000000000000e+00	12040
599	1.000000000000000e+00	10520
600	1.000000000000000e+00	10380
601	1.000000000000000e+00	11220
602	1.000000000000000e+00	10000
603	1.000000000000000e+00	12160
604	1.000000000000000e+00	10920
605	1.000000000000000e+00	9980
606	1.000000000000000e+00	11000
607	1.000000000000000e+00	10860
608	1.000000000000000e+00	11600
609	1.000000000000000e+00	10760
610	1.000000000000000e+00	9580
611	1.000000000000000e+00	10700
612	1.000000000000000e+00	12180
613	1.000000000000000e+00	11060
614	1.000000000000000e+00	10860
615	1.000000000000000e+00	11560
616	1.000000000000000e+00	10500
617	1.000000000000000e+00	11120
618	1.000000000000000e+00	10920
619	1.000000000000000e+00	11700
620	1.000000000000000e+00	10560
621	1.000000000000000e+00	9940
622	1.000000000000000e+00	11360
623	1.000000000000000e+00	10320
624	1.000000000000000e+00	10440
625	1.000000000000000e+00	10600
626	1.000000000000000e+00	11420
627	1.000000000000000e+00	11240
628	1.000000000000000e+00	11020
629	1.000000000000000e+00	10540
630	1.000000000000000e+00	11320
631	1.000000000000000e+00	11380
632	1.000000000000000e+00	10200
633	1.000000000000000e+00	11280
634	1.000000000000000e+00	10820
635	1.000000000000000e+00	11300
636	1.000000000000000e+00	10780
637	1.000000000000000e+00	11440
638	1.000000000000000e+00	9920
639	1.000000000000000e+00	11120
640	1.000000000000000e+00	10380
641	1.000000000000000e+00	10980
642	1.000000000000000e+00	10660
643	1.000000000000000e+00	11800
644	1.000000000000000e+00	10420
645	1.000000000000000e+00	10420
646	1.000000000000000e+00	10540
647	1.000000000000000e+00	10180
648	1.000000000000000e+00	10000
649	1.000000000000000e+00	10380
650	1.000000000000000e+00	11560
651	1.000000000000000e+00	12200
652	1.000000000000000e+00	11140
653	1.000000000000000e+00	10860
654	1.000000000000000e+00	11380
655	1.000000000000000e+00	11020
656	1.000000000000000e+00	10360
657	1.000000000000000e+00	10660
658	1.000000000000000e+00	11300
659	1.000000000000000e+00	11320
660	1.000000000000000e+00	11100
661	1.000000000000000e+00	11800
662	1.000000000000000e+00	10780
663	1.000000000000000e+00	10900
664	1.000000000000000e+00	11140
665	1.000000000000000e+00	10900
666	1.000000000000000e+00	11400
667	1.000000000000000e+00	11500
668	1.000000000000000e+00	10860
669	1.000000000000000e+00	11120
670	1.000000000000000e+00	10680
671	1.000000000000000e+00	11280
672	1.000000000000000e+00	11700
673	1.000000000000000e+00	10860
674	1.000000000000000e+00	11640
675	1.000000000000000e+00	11600
676	1.000000000000000e+00	11280
677	1.000000000000000e+00	12380
678	1.000000000000000e+00	11340
679	1.000000000000000e+00	10840
680	1.000000000000000e+00	11060
681	1.000000000000000e+00	11860
682	1.000000000000000e+00	11320
683	1.000000000000000e+00	11320
684	1.000000000000000e+00	11140
685	1.000000000000000e+00	10480
686	1.000000000000000e+00	9940
687	1.000000000000000e+00	10340
688	1.000000000000000e+00	10920
689	1.000000000000000e+00	11480
690	1.000000000000000e+00	11280
691	1.000000000000000e+00	11680
692	1.000000000000000e+00	10540
693	1.000000000000000e+00	10900
694	1.000000000000000e+00	10740
695	1.000000000000000e+00	11000
696	1.000000000000000e+00	11480
697	1.000000000000000e+00	11680
698	1.000000000000000e+00	11900
699	1.000000000000000e+00	12020
700	1.000000000000000e+00	11440
701	1.000000000000000e+00	10500
702	1.000000000000000e+00	10640
703	1.000000000000000e+00	11040
704	1.000000000000000e+00	11220
705	1.000000000000000e+00	10860
706	1.000000000000000e+00	10020
707	1.000000000000000e+00	10780
708	1.000000000000000e+00	10600
709	1.000000000000000e+00	10120
710	1.000000000000000e+00	10860
711	1.000000000000000e+00	11280
712	1.000000000000000e+00	10880
713	1.000000000000000e+00	11420
714	1.000000000000000e+00	10440
715	1.000000000000000e+00	11120
716	1.000000000000000e+00	11540
717	1.000000000000000e+00	11720
718	1.000000000000000e+00	11540
719	1.000000000000000e+00	11460
720	1.000000000000000e+00	11720
721	1.000000000000000e+00	10840
722	1.000000000000000e+00	10260
723	1.000000000000000e+00	11240
724	1.000000000000000e+00	10740
725	1.000000000000000e+00	12520
726	1.000000000000000e+00	11820
727	1.000000000000000e+00	12300
728	1.000000000000000e+00	10220
729	1.000000000000000e+00	11260
730	1.000000000000000e+00	11700
731	1.000000000000000e+00	11160
732	1.000000000000000e+00	10980
733	1.000000000000000e+00	11860
734	1.000000000000000e+00	12600
735	1.000000000000000e+00	11560
736	1.000000000000000e+00	11760
737	1.000000000000000e+00	11880
738	1.000000000000000e+00	10980
739	1.000000000000000e+00	12020
740	1.000000000000000e+00	11720
741	1.000000000000000e+00	12360
742	1.000000000000000e+00	12000
743	1.000000000000000e+00	11540
744	1.000000000000000e+00	11460
745	1.000000000000000e+00	11380
746	1.000000000000000e+00	10720
747	1.000000000000000e+00	12180
748	1.000000000000000e+00	11860
749	1.000000000000000e+00	10600
750	1.000000000000000e+00	11860
751	1.000000000000000e+00	11680
752	1.000000000000000e+00	10920
753	1.000000000000000e+00	11760
754	1.000000000000000e+00	11420
755	1.000000000000000e+00	12680
756	1.000000000000000e+00	12080
757	1.000000000000000e+00	12140
758	1.000000000000000e+00	12460
759	1.000000000000000e+00	10940
760	1.000000000000000e+00	12160
761	1.000000000000000e+00	11700
762	1.000000000000000e+00	11380
763	1.000000000000000e+00	13060
764	1.000000000000000e+00	11980
765	1.000000000000000e+00	11560
766	1.000000000000000e+00	11100
767	1.000000000000000e+00	12980
768	1.000000000000000e+00	11000
769	1.000000000000000e+00	11360
770	1.000000000000000e+00	10980
771	1.000000000000000e+00	10940
772	1.000000000000000e+00	11780
773	1.000000000000000e+00	10820
774	1.000000000000000e+00	12080
775	1.000000000000000e+00	11800
776	1.000000000000000e+00	12460
777	1.000000000000000e+00	12240
778	1.000000000000000e+00	11460
779	1.000000000000000e+00	12780
780	1.000000000000000e+00	11700
781	1.000000000000000e+00	11000
782	1.000000000000000e+00	12120
783	1.000000000000000e+00	12220
784	1.000000000000000e+00	12220
785	1.000000000000000e+00	11560
786	1.000000000000000e+00	12080
787	1.000000000000000e+00	11160
788	1.000000000000000e+00	12700
789	1.000000000000000e+00	12620
790	1.000000000000000e+00	12380
791	1.000000000000000e+00	11940
792	1.000000000000000e+00	11220
793	1.000000000000000e+00	11620
794	1.000000000000000e+00	12360
795	1.000000000000000e+00	12840
796	1.000000000000000e+00	11760
797	1.000000000000000e+00	12540
798	1.000000000000000e+00	12780
799	1.000000000000000e+00	12100
800	1.000000000000000e+00	13480
801	1.000000000000000e+00	12760
802	1.000000000000000e+00	12900
803	1.000000000000000e+00	13040
804	1.000000000000000e+00	12000
805	1.000000000000000e+00	13180
806	1.000000000000000e+00	12500
807	1.000000000000000e+00	12320
808	1.000000000000000e+00	12360
809	1.000000000000000e+00	11860
810	1.000000000000000e+00	12980
811	1.000000000000000e+00	12340
812	1.000000000000000e+00	12580
813	1.000000000000000e+00	13300
814	1.000000000000000e+00	12660
815	1.000000000000000e+00	13240
816	1.000000000000000e+00	11520
817	1.000000000000000e+00	12880
818	1.000000000000000e+00	11940
819	1.000000000000000e+00	12000
820	1.000000000000000e+00	13360
821	1.000000000000000e+00	13560
822	1.000000000000000e+00	13140
823	1.000000000000000e+00	13440
824	1.000000000000000e+00	12520
825	1.000000000000000e+00	12880
826	1.000000000000000e+00	12560
827	1.000000000000000e+00	13420
828	1.000000000000000e+00	13740
829	1.000000000000000e+00	14680
830	1.000000000000000e+00	13000
831	1.000000000000000e+00	13780
832	1.000000000000000e+00	12580
833	1.000000000000000e+00	13660
834	1.000000000000000e+00	13620
835	1.000000000000000e+00	14900
836	1.000000000000000e+00	12580
837	1.000000000000000e+00	13960
838	1.000000000000000e+00	12380
839	1.000000000000000e+00	13460
840	1.000000000000000e+00	12520
841	1.000000000000000e+00	12820
842	1.000000000000000e+00	11820
843	1.000000000000000e+00	12080
844	1.000000000000000e+00	13680
845	1.000000000000000e+00	13200
846	1.000000000000000e+00	12580
847	1.000000000000000e+00	12920
848	1.000000000000000e+00	12680
849	1.000000000000000e+00	11520
850	1.000000000000000e+00	10800
851	1.000000000000000e+00	12320
852	1.000000000000000e+00	12000
853	1.000000000000000e+00	11660
854	1.000000000000000e+00	12200
855	1.000000000000000e+00	11420
856	1.000000000000000e+00	11080
857	1.000000000000000e+00	13060
858	1.000000000000000e+00	12980
859	1.000000000000000e+00	13080
860	1.000000000000000e+00	12820
861	1.000000000000000e+00	12240
862	1.000000000000000e+00	13280
863	1.000000000000000e+00	12760
864	1.000000000000000e+00	12480
865	1.000000000000000e+00	12500
866	1.000000000000000e+00	12660
867	1.000000000000000e+00	13660
868	1.000000000000000e+00	11980
