Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
63	1.000000000000000e+00	7938
64	1.000000000000000e+00	7938
65	1.000000000000000e+00	7938
66	1.000000000000000e+00	7938
67	1.000000000000000e+00	7938
68	1.000000000000000e+00	7938
69	1.000000000000000e+00	7938
70	1.000000000000000e+00	7938
71	1.000000000000000e+00	7938
72	1.000000000000000e+00	7938
73	1.000000000000000e+00	7938
74	1.000000000000000e+00	7938
75	1.000000000000000e+00	7938
76	1.000000000000000e+00	7938
77	1.000000000000000e+00	7938
78	1.000000000000000e+00	7938
79	1.000000000000000e+00	7938
80	1.000000000000000e+00	7938
81	1.000000000000000e+00	7938
82	1.000000000000000e+00	7938
83	1.000000000000000e+00	7938
84	1.000000000000000e+00	7938
85	1.000000000000000e+00	7938
86	1.000000000000000e+00	7938
87	1.000000000000000e+00	7938
88	1.000000000000000e+00	7938
89	1.000000000000000e+00	7938
90	1.000000000000000e+00	7938
91	1.000000000000000e+00	7938
92	1.000000000000000e+00	7938
93	1.000000000000000e+00	7938
94	1.000000000000000e+00	7938
95	1.000000000000000e+00	7938
96	1.000000000000000e+00	7938
97	1.000000000000000e+00	7938
98	1.000000000000000e+00	7938
99	1.000000000000000e+00	7938
100	1.000000000000000e+00	7938
101	1.000000000000000e+00	7938
102	1.000000000000000e+00	7938
103	1.000000000000000e+00	7938
104	1.000000000000000e+00	7938
105	1.000000000000000e+00	7938
106	1.000000000000000e+00	7938
107	1.000000000000000e+00	7938
108	1.000000000000000e+00	7938
109	1.000000000000000e+00	7938
110	1.000000000000000e+00	7938
111	1.000000000000000e+00	7938
112	1.000000000000000e+00	7938
113	1.000000000000000e+00	7938
114	1.000000000000000e+00	7938
115	1.000000000000000e+00	7938
116	1.000000000000000e+00	7938
117	1.000000000000000e+00	7938
118	1.000000000000000e+00	7938
119	1.000000000000000e+00	7938
120	1.000000000000000e+00	7938
121	1.000000000000000e+00	7938
122	1.000000000000000e+00	7938
123	1.000000000000000e+00	7938
124	1.000000000000000e+00	7938
125	1.000000000000000e+00	7938
126	1.000000000000000e+00	7938
127	1.000000000000000e+00	7938
128	1.000000000000000e+00	7938
129	1.000000000000000e+00	7938
130	1.000000000000000e+00	7938
131	1.000000000000000e+00	7938
132	1.000000000000000e+00	7938
133	1.000000000000000e+00	7938
134	1.000000000000000e+00	7938
135	1.000000000000000e+00	7938
136	1.000000000000000e+00	7938
137	1.000000000000000e+00	7938
138	1.000000000000000e+00	7938
139	1.000000000000000e+00	7938
140	1.000000000000000e+00	7938
141	1.000000000000000e+00	7938
142	1.000000000000000e+00	7938
143	1.000000000000000e+00	7938
144	1.000000000000000e+00	7938
145	1.000000000000000e+00	7938
146	1.000000000000000e+00	7938
147	1.000000000000000e+00	7938
148	1.000000000000000e+00	7938
149	1.000000000000000e+00	7938
150	1.000000000000000e+00	7938
151	1.000000000000000e+00	7938
152	1.000000000000000e+00	7938
153	1.000000000000000e+00	7938
154	1.000000000000000e+00	7938
155	1.000000000000000e+00	7938
156	1.000000000000000e+00	7938
157	1.000000000000000e+00	7938
158	1.000000000000000e+00	7938
159	1.000000000000000e+00	7938
160	1.000000000000000e+00	7938
161	1.000000000000000e+00	7938
162	1.000000000000000e+00	7938
163	1.000000000000000e+00	7938
164	1.000000000000000e+00	7938
165	1.000000000000000e+00	7938
166	1.000000000000000e+00	7938
167	1.000000000000000e+00	7938
168	1.000000000000000e+00	7938
169	1.000000000000000e+00	7938
170	1.000000000000000e+00	7938
171	1.000000000000000e+00	7938
172	1.000000000000000e+00	7938
173	1.000000000000000e+00	7938
174	1.000000000000000e+00	7938
175	1.000000000000000e+00	7938
176	1.000000000000000e+00	7938
177	1.000000000000000e+00	7938
178	1.000000000000000e+00	7938
179	1.000000000000000e+00	7938
180	1.000000000000000e+00	7938
181	1.000000000000000e+00	7938
182	1.000000000000000e+00	7938
183	1.000000000000000e+00	7938
184	1.000000000000000e+00	7938
185	1.000000000000000e+00	7938
186	1.000000000000000e+00	7938
187	1.000000000000000e+00	7938
188	1.000000000000000e+00	7938
189	1.000000000000000e+00	7938
190	1.000000000000000e+00	7938
191	1.000000000000000e+00	7938
192	1.000000000000000e+00	7938
193	1.000000000000000e+00	7938
194	1.000000000000000e+00	7938
195	1.000000000000000e+00	7938
196	1.000000000000000e+00	7938
197	1.000000000000000e+00	7938
198	1.000000000000000e+00	7938
199	1.000000000000000e+00	7938
200	1.000000000000000e+00	7938
201	1.000000000000000e+00	7938
202	1.000000000000000e+00	7938
203	1.000000000000000e+00	7938
204	1.000000000000000e+00	7938
205	1.000000000000000e+00	7938
206	1.000000000000000e+00	7938
207	1.000000000000000e+00	7938
208	1.000000000000000e+00	7938
209	1.000000000000000e+00	7938
210	1.000000000000000e+00	7938
211	1.000000000000000e+00	7938
212	1.000000000000000e+00	7938
213	1.000000000000000e+00	7938
214	1.000000000000000e+00	7938
215	1.000000000000000e+00	7938
216	1.000000000000000e+00	7938
217	1.000000000000000e+00	7938
218	1.000000000000000e+00	7938
219	1.000000000000000e+00	7938
220	1.000000000000000e+00	7938
221	1.000000000000000e+00	7938
222	1.000000000000000e+00	7938
223	1.000000000000000e+00	7938
224	1.000000000000000e+00	7938
225	1.000000000000000e+00	7938
226	1.000000000000000e+00	7938
227	1.000000000000000e+00	7938
228	1.000000000000000e+00	7938
229	1.000000000000000e+00	7938
230	1.000000000000000e+00	7938
231	1.000000000000000e+00	7938
232	1.000000000000000e+00	7938
233	1.000000000000000e+00	7938
234	1.000000000000000e+00	7938
235	1.000000000000000e+00	7938
236	1.000000000000000e+00	7938
237	1.000000000000000e+00	7938
238	1.000000000000000e+00	7938
239	1.000000000000000e+00	7938
240	1.000000000000000e+00	7938
241	1.000000000000000e+00	7938
242	1.000000000000000e+00	7938
243	1.000000000000000e+00	7938
244	1.000000000000000e+00	7938
245	1.000000000000000e+00	7938
246	1.000000000000000e+00	7938
247	1.000000000000000e+00	7938
248	1.000000000000000e+00	7938
249	1.000000000000000e+00	7938
250	1.000000000000000e+00	7938
251	1.000000000000000e+00	7938
252	1.000000000000000e+00	7938
253	1.000000000000000e+00	7938
254	1.000000000000000e+00	7938
255	1.000000000000000e+00	7938
256	1.000000000000000e+00	7938
257	1.000000000000000e+00	7938
258	1.000000000000000e+00	7938
259	1.000000000000000e+00	7938
260	1.000000000000000e+00	7938
261	1.000000000000000e+00	7938
262	1.000000000000000e+00	7938
263	1.000000000000000e+00	7938
264	1.000000000000000e+00	7938
265	1.000000000000000e+00	7938
266	1.000000000000000e+00	7938
267	1.000000000000000e+00	7938
268	1.000000000000000e+00	7938
269	1.000000000000000e+00	7938
270	1.000000000000000e+00	7938
271	1.000000000000000e+00	7938
272	1.000000000000000e+00	7938
273	1.000000000000000e+00	7938
274	1.000000000000000e+00	7938
275	1.000000000000000e+00	7938
276	1.000000000000000e+00	7938
277	1.000000000000000e+00	7938
278	1.000000000000000e+00	7938
279	1.000000000000000e+00	7938
280	1.000000000000000e+00	7938
281	1.000000000000000e+00	7938
282	1.000000000000000e+00	7938
283	1.000000000000000e+00	7938
284	1.000000000000000e+00	7938
285	1.000000000000000e+00	7938
286	1.000000000000000e+00	7938
287	1.000000000000000e+00	7938
288	1.000000000000000e+00	7938
289	1.000000000000000e+00	7938
290	1.000000000000000e+00	7938
291	1.000000000000000e+00	7938
292	1.000000000000000e+00	7938
293	1.000000000000000e+00	7938
294	1.000000000000000e+00	7938
295	1.000000000000000e+00	7938
296	1.000000000000000e+00	7938
297	1.000000000000000e+00	7938
298	1.000000000000000e+00	7938
299	1.000000000000000e+00	7938
300	1.000000000000000e+00	7938
301	1.000000000000000e+00	7938
302	1.000000000000000e+00	7938
303	1.000000000000000e+00	7938
304	1.000000000000000e+00	7938
305	1.000000000000000e+00	7938
306	1.000000000000000e+00	7938
307	1.000000000000000e+00	7938
308	1.000000000000000e+00	7938
309	1.000000000000000e+00	7938
310	1.000000000000000e+00	7938
311	1.000000000000000e+00	7938
312	1.000000000000000e+00	7938
313	1.000000000000000e+00	7938
314	1.000000000000000e+00	7938
315	1.000000000000000e+00	7938
316	1.000000000000000e+00	7938
317	1.000000000000000e+00	7938
318	1.000000000000000e+00	7938
319	1.000000000000000e+00	7938
320	1.000000000000000e+00	7938
321	1.000000000000000e+00	7938
322	1.000000000000000e+00	7938
323	1.000000000000000e+00	7938
324	1.000000000000000e+00	7938
325	1.000000000000000e+00	7938
326	1.000000000000000e+00	7938
327	1.000000000000000e+00	7938
328	1.000000000000000e+00	7938
329	1.000000000000000e+00	7938
330	1.000000000000000e+00	7938
331	1.000000000000000e+00	7938
332	1.000000000000000e+00	7938
333	1.000000000000000e+00	7938
334	1.000000000000000e+00	7938
335	1.000000000000000e+00	7938
336	1.000000000000000e+00	7938
337	1.000000000000000e+00	7938
338	1.000000000000000e+00	7938
339	1.000000000000000e+00	7938
340	1.000000000000000e+00	7938
341	1.000000000000000e+00	7938
342	1.000000000000000e+00	7938
343	1.000000000000000e+00	7938
344	1.000000000000000e+00	7938
345	1.000000000000000e+00	7938
346	1.000000000000000e+00	7938
347	1.000000000000000e+00	7938
348	1.000000000000000e+00	7938
349	1.000000000000000e+00	7938
350	1.000000000000000e+00	7938
351	1.000000000000000e+00	7938
352	1.000000000000000e+00	7938
353	1.000000000000000e+00	7938
354	1.000000000000000e+00	7938
355	1.000000000000000e+00	7938
356	1.000000000000000e+00	7938
357	1.000000000000000e+00	7938
358	1.000000000000000e+00	7938
359	1.000000000000000e+00	7938
360	1.000000000000000e+00	7938
361	1.000000000000000e+00	7938
362	1.000000000000000e+00	7938
363	1.000000000000000e+00	7938
364	1.000000000000000e+00	7938
365	1.000000000000000e+00	7938
366	1.000000000000000e+00	7938
367	1.000000000000000e+00	7938
368	1.000000000000000e+00	7938
369	1.000000000000000e+00	7938
370	1.000000000000000e+00	7938
371	1.000000000000000e+00	7938
372	1.000000000000000e+00	7938
373	1.000000000000000e+00	7938
374	1.000000000000000e+00	7938
375	1.000000000000000e+00	7938
376	1.000000000000000e+00	7938
377	1.000000000000000e+00	7938
378	1.000000000000000e+00	7938
379	1.000000000000000e+00	7938
380	1.000000000000000e+00	7938
381	1.000000000000000e+00	7938
382	1.000000000000000e+00	7938
383	1.000000000000000e+00	7938
384	1.000000000000000e+00	7938
385	1.000000000000000e+00	7938
386	1.000000000000000e+00	7938
387	1.000000000000000e+00	7938
388	1.000000000000000e+00	7938
389	1.000000000000000e+00	7938
390	1.000000000000000e+00	7938
391	1.000000000000000e+00	7938
392	1.000000000000000e+00	7938
393	1.000000000000000e+00	7938
394	1.000000000000000e+00	7938
395	1.000000000000000e+00	7938
396	1.000000000000000e+00	7938
397	1.000000000000000e+00	7938
398	1.000000000000000e+00	7938
399	1.000000000000000e+00	7938
400	1.000000000000000e+00	7938
401	1.000000000000000e+00	7938
402	1.000000000000000e+00	7938
403	1.000000000000000e+00	7938
404	1.000000000000000e+00	7938
405	1.000000000000000e+00	7938
406	1.000000000000000e+00	7938
407	1.000000000000000e+00	7938
408	1.000000000000000e+00	7938
409	1.000000000000000e+00	7938
410	1.000000000000000e+00	7938
411	1.000000000000000e+00	7938
412	1.000000000000000e+00	7938
413	1.000000000000000e+00	7938
414	1.000000000000000e+00	7938
415	1.000000000000000e+00	7938
416	1.000000000000000e+00	7938
417	1.000000000000000e+00	7938
418	1.000000000000000e+00	7938
419	1.000000000000000e+00	7938
420	1.000000000000000e+00	7938
421	1.000000000000000e+00	7938
422	1.000000000000000e+00	7938
423	1.000000000000000e+00	7938
424	1.000000000000000e+00	7938
425	1.000000000000000e+00	7938
426	1.000000000000000e+00	7938
427	1.000000000000000e+00	7938
428	1.000000000000000e+00	7938
429	1.000000000000000e+00	7938
430	1.000000000000000e+00	7938
431	1.000000000000000e+00	7938
432	1.000000000000000e+00	7938
433	1.000000000000000e+00	7938
434	1.000000000000000e+00	7938
435	1.000000000000000e+00	7938
436	1.000000000000000e+00	7938
437	1.000000000000000e+00	7938
438	1.000000000000000e+00	7938
439	1.000000000000000e+00	7938
440	1.000000000000000e+00	7938
441	1.000000000000000e+00	7938
442	1.000000000000000e+00	7938
443	1.000000000000000e+00	7938
444	1.000000000000000e+00	7938
445	1.000000000000000e+00	7938
446	1.000000000000000e+00	7938
447	1.000000000000000e+00	7938
448	1.000000000000000e+00	7938
449	1.000000000000000e+00	7938
450	1.000000000000000e+00	7938
451	1.000000000000000e+00	7938
452	1.000000000000000e+00	7938
453	1.000000000000000e+00	7938
454	1.000000000000000e+00	7938
455	1.000000000000000e+00	7938
456	1.000000000000000e+00	7938
457	1.000000000000000e+00	7938
458	1.000000000000000e+00	7938
459	1.000000000000000e+00	7938
460	1.000000000000000e+00	7938
461	1.000000000000000e+00	7938
462	1.000000000000000e+00	7938
463	1.000000000000000e+00	7938
464	1.000000000000000e+00	7938
465	1.000000000000000e+00	7938
466	1.000000000000000e+00	7938
467	1.000000000000000e+00	7938
468	1.000000000000000e+00	7938
469	1.000000000000000e+00	7938
470	1.000000000000000e+00	7938
471	1.000000000000000e+00	7938
472	1.000000000000000e+00	7938
473	1.000000000000000e+00	7938
474	1.000000000000000e+00	7938
475	1.000000000000000e+00	7938
476	1.000000000000000e+00	7938
477	1.000000000000000e+00	7938
478	1.000000000000000e+00	7938
479	1.000000000000000e+00	7938
480	1.000000000000000e+00	7938
481	1.000000000000000e+00	7938
482	1.000000000000000e+00	7938
483	1.000000000000000e+00	7938
484	1.000000000000000e+00	7938
485	1.000000000000000e+00	7938
486	1.000000000000000e+00	7938
487	1.000000000000000e+00	7938
488	1.000000000000000e+00	7938
489	1.000000000000000e+00	7938
490	1.000000000000000e+00	7938
491	9.500000000000003e-01	7560
492	9.000000000000002e-01	7182
493	8.490000000000002e-01	9828
494	8.000000000000002e-01	6426
495	7.500000000000001e-01	6048
496	7.000000000000001e-01	5670
497	6.500000000000000e-01	5292
498	6.000000000000000e-01	4914
499	5.499999999999999e-01	4536
500	4.999999999999999e-01	4158
501	5.499999999999999e-01	4536
502	6.000000000000000e-01	4914
503	6.500000000000000e-01	5292
504	7.000000000000001e-01	5670
505	7.500000000000001e-01	6048
506	8.000000000000002e-01	6426
507	8.500000000000002e-01	6804
508	9.000000000000002e-01	7182
509	9.500000000000003e-01	7560
510	9.000000000000002e-01	7182
511	8.500000000000002e-01	6804
512	8.000000000000002e-01	6426
513	7.500000000000001e-01	6048
514	8.000000000000002e-01	6426
515	8.500000000000002e-01	6804
516	9.000000000000002e-01	7182
517	9.500000000000003e-01	7560
518	1.000000000000000e+00	7938
519	1.000000000000000e+00	7938
520	1.000000000000000e+00	7938
521	1.000000000000000e+00	7938
522	1.000000000000000e+00	7938
523	1.000000000000000e+00	7938
524	1.000000000000000e+00	7938
525	1.000000000000000e+00	7938
526	1.000000000000000e+00	7938
527	1.000000000000000e+00	7938
528	1.000000000000000e+00	7938
529	1.000000000000000e+00	7938
530	1.000000000000000e+00	7938
531	1.000000000000000e+00	7938
532	1.000000000000000e+00	7938
533	1.000000000000000e+00	7938
534	1.000000000000000e+00	7938
535	1.000000000000000e+00	7938
536	1.000000000000000e+00	7938
537	1.000000000000000e+00	7938
538	1.000000000000000e+00	7938
539	1.000000000000000e+00	7938
540	1.000000000000000e+00	7938
541	1.000000000000000e+00	7938
542	1.000000000000000e+00	7938
543	1.000000000000000e+00	7938
544	1.000000000000000e+00	7938
545	1.000000000000000e+00	7938
546	1.000000000000000e+00	7938
547	1.000000000000000e+00	7938
548	1.000000000000000e+00	7938
549	1.000000000000000e+00	7938
550	1.000000000000000e+00	7938
551	1.000000000000000e+00	7938
552	1.000000000000000e+00	7938
553	1.000000000000000e+00	7938
554	1.000000000000000e+00	7938
555	1.000000000000000e+00	7938
556	1.000000000000000e+00	7938
557	1.000000000000000e+00	7938
558	1.000000000000000e+00	7938
559	1.000000000000000e+00	7938
560	1.000000000000000e+00	7938
561	1.000000000000000e+00	7938
562	1.000000000000000e+00	7938
563	1.000000000000000e+00	7938
564	1.000000000000000e+00	7938
565	1.000000000000000e+00	7938
566	1.000000000000000e+00	7938
567	1.000000000000000e+00	7938
568	1.000000000000000e+00	7938
569	1.000000000000000e+00	7938
570	1.000000000000000e+00	7938
571	1.000000000000000e+00	7938
572	1.000000000000000e+00	7938
573	1.000000000000000e+00	7938
574	1.000000000000000e+00	7938
575	1.000000000000000e+00	7938
576	1.000000000000000e+00	7938
577	1.000000000000000e+00	7938
578	1.000000000000000e+00	7938
579	1.000000000000000e+00	7938
580	1.000000000000000e+00	7938
581	1.000000000000000e+00	7938
582	1.000000000000000e+00	7938
583	1.000000000000000e+00	7938
584	1.000000000000000e+00	7938
585	1.000000000000000e+00	7938
586	1.000000000000000e+00	7938
587	1.000000000000000e+00	7938
588	1.000000000000000e+00	7938
589	1.000000000000000e+00	7938
590	1.000000000000000e+00	7938
591	1.000000000000000e+00	7938
592	1.000000000000000e+00	7938
593	1.000000000000000e+00	7938
594	1.000000000000000e+00	7938
595	1.000000000000000e+00	7938
596	1.000000000000000e+00	7938
597	1.000000000000000e+00	7938
598	1.000000000000000e+00	7938
599	1.000000000000000e+00	7938
600	1.000000000000000e+00	7938
601	1.000000000000000e+00	7938
602	1.000000000000000e+00	7938
603	1.000000000000000e+00	7938
604	1.000000000000000e+00	7938
605	1.000000000000000e+00	7938
606	1.000000000000000e+00	7938
607	1.000000000000000e+00	7938
608	1.000000000000000e+00	7938
609	1.000000000000000e+00	7938
610	1.000000000000000e+00	7938
611	1.000000000000000e+00	7938
612	1.000000000000000e+00	7938
613	1.000000000000000e+00	7938
614	1.000000000000000e+00	7938
615	1.000000000000000e+00	7938
616	1.000000000000000e+00	7938
617	1.000000000000000e+00	7938
618	1.000000000000000e+00	7938
619	1.000000000000000e+00	7938
620	1.000000000000000e+00	7938
621	1.000000000000000e+00	7938
622	1.000000000000000e+00	7938
623	1.000000000000000e+00	7938
624	1.000000000000000e+00	7938
625	1.000000000000000e+00	7938
626	1.000000000000000e+00	7938
627	1.000000000000000e+00	7938
628	1.000000000000000e+00	7938
629	1.000000000000000e+00	7938
630	1.000000000000000e+00	7938
631	1.000000000000000e+00	7938
632	1.000000000000000e+00	7938
633	1.000000000000000e+00	7938
634	1.000000000000000e+00	7938
635	1.000000000000000e+00	7938
636	1.000000000000000e+00	7938
637	1.000000000000000e+00	7938
638	1.000000000000000e+00	7938
639	1.000000000000000e+00	7938
640	1.000000000000000e+00	7938
641	1.000000000000000e+00	7938
642	1.000000000000000e+00	7938
643	1.000000000000000e+00	7938
644	1.000000000000000e+00	7938
645	1.000000000000000e+00	7938
646	1.000000000000000e+00	7938
647	1.000000000000000e+00	7938
648	1.000000000000000e+00	7938
649	1.000000000000000e+00	7938
650	1.000000000000000e+00	7938
651	1.000000000000000e+00	7938
652	1.000000000000000e+00	7938
653	1.000000000000000e+00	7938
654	1.000000000000000e+00	7938
655	1.000000000000000e+00	7938
656	1.000000000000000e+00	7938
657	1.000000000000000e+00	7938
658	1.000000000000000e+00	7938
659	1.000000000000000e+00	7938
660	1.000000000000000e+00	7938
661	1.000000000000000e+00	7938
662	1.000000000000000e+00	7938
663	1.000000000000000e+00	7938
664	1.000000000000000e+00	7938
665	1.000000000000000e+00	7938
666	1.000000000000000e+00	7938
667	1.000000000000000e+00	7938
668	1.000000000000000e+00	7938
669	1.000000000000000e+00	7938
670	1.000000000000000e+00	7938
671	1.000000000000000e+00	7938
672	1.000000000000000e+00	7938
673	1.000000000000000e+00	7938
674	1.000000000000000e+00	7938
675	1.000000000000000e+00	7938
676	1.000000000000000e+00	7938
677	1.000000000000000e+00	7938
678	1.000000000000000e+00	7938
679	1.000000000000000e+00	7938
680	1.000000000000000e+00	7938
681	1.000000000000000e+00	7938
682	1.000000000000000e+00	7938
683	1.000000000000000e+00	7938
684	1.000000000000000e+00	7938
685	1.000000000000000e+00	7938
686	1.000000000000000e+00	7938
687	1.000000000000000e+00	7938
688	1.000000000000000e+00	7938
689	1.000000000000000e+00	7938
690	1.000000000000000e+00	7938
691	1.000000000000000e+00	7938
692	1.000000000000000e+00	7938
693	1.000000000000000e+00	7938
694	1.000000000000000e+00	7938
695	1.000000000000000e+00	7938
696	1.000000000000000e+00	7938
697	1.000000000000000e+00	7938
698	1.000000000000000e+00	7938
699	1.000000000000000e+00	7938
700	1.000000000000000e+00	7938
701	1.000000000000000e+00	7938
702	1.000000000000000e+00	7938
703	1.000000000000000e+00	7938
704	1.000000000000000e+00	7938
705	1.000000000000000e+00	7938
706	1.000000000000000e+00	7938
707	1.000000000000000e+00	7938
708	1.000000000000000e+00	7938
709	1.000000000000000e+00	7938
710	1.000000000000000e+00	7938
711	1.000000000000000e+00	7938
712	1.000000000000000e+00	7938
713	1.000000000000000e+00	7938
714	1.000000000000000e+00	7938
715	1.000000000000000e+00	7938
716	1.000000000000000e+00	7938
717	1.000000000000000e+00	7938
718	1.000000000000000e+00	7938
719	1.000000000000000e+00	7938
720	1.000000000000000e+00	7938
721	1.000000000000000e+00	7938
722	1.000000000000000e+00	7938
723	1.000000000000000e+00	7938
724	1.000000000000000e+00	7938
725	1.000000000000000e+00	7938
726	1.000000000000000e+00	7938
727	1.000000000000000e+00	7938
728	1.000000000000000e+00	7938
729	1.000000000000000e+00	7938
730	1.000000000000000e+00	7938
731	1.000000000000000e+00	7938
732	1.000000000000000e+00	7938
733	1.000000000000000e+00	7938
734	1.000000000000000e+00	7938
735	1.000000000000000e+00	7938
736	1.000000000000000e+00	7938
737	1.000000000000000e+00	7938
738	1.000000000000000e+00	7938
739	1.000000000000000e+00	7938
740	1.000000000000000e+00	7938
741	1.000000000000000e+00	7938
742	1.000000000000000e+00	7938
743	1.000000000000000e+00	7938
744	1.000000000000000e+00	7938
745	1.000000000000000e+00	7938
746	1.000000000000000e+00	7938
747	1.000000000000000e+00	7938
748	1.000000000000000e+00	7938
749	1.000000000000000e+00	7938
750	1.000000000000000e+00	7938
751	1.000000000000000e+00	7938
752	1.000000000000000e+00	7938
753	1.000000000000000e+00	7938
754	1.000000000000000e+00	7938
755	1.000000000000000e+00	7938
756	1.000000000000000e+00	7938
757	1.000000000000000e+00	7938
758	1.000000000000000e+00	7938
759	1.000000000000000e+00	7938
760	1.000000000000000e+00	7938
761	1.000000000000000e+00	7938
762	1.000000000000000e+00	7938
763	1.000000000000000e+00	7938
764	1.000000000000000e+00	7938
765	1.000000000000000e+00	7938
766	1.000000000000000e+00	7938
767	1.000000000000000e+00	7938
768	1.000000000000000e+00	7938
769	1.000000000000000e+00	7938
770	1.000000000000000e+00	7938
771	1.000000000000000e+00	7938
772	1.000000000000000e+00	7938
773	1.000000000000000e+00	7938
774	1.000000000000000e+00	7938
775	1.000000000000000e+00	7938
776	1.000000000000000e+00	7938
777	1.000000000000000e+00	7938
778	1.000000000000000e+00	7938
779	1.000000000000000e+00	7938
780	1.000000000000000e+00	7938
781	1.000000000000000e+00	7938
782	1.000000000000000e+00	7938
783	1.000000000000000e+00	7938
784	1.000000000000000e+00	7938
785	1.000000000000000e+00	7938
786	1.000000000000000e+00	7938
787	1.000000000000000e+00	7938
788	1.000000000000000e+00	7938
789	1.000000000000000e+00	7938
790	1.000000000000000e+00	7938
791	1.000000000000000e+00	7938
792	1.000000000000000e+00	7938
793	1.000000000000000e+00	7938
794	1.000000000000000e+00	7938
795	1.000000000000000e+00	7938
796	1.000000000000000e+00	7938
797	1.000000000000000e+00	7938
798	1.000000000000000e+00	7938
799	1.000000000000000e+00	7938
800	1.000000000000000e+00	7938
801	1.000000000000000e+00	7938
802	1.000000000000000e+00	7938
803	1.000000000000000e+00	7938
804	1.000000000000000e+00	7938
805	1.000000000000000e+00	7938
806	1.000000000000000e+00	7938
807	1.000000000000000e+00	7938
808	1.000000000000000e+00	7938
809	1.000000000000000e+00	7938
810	1.000000000000000e+00	7938
811	1.000000000000000e+00	7938
812	1.000000000000000e+00	7938
813	1.000000000000000e+00	7938
814	1.000000000000000e+00	7938
815	1.000000000000000e+00	7938
816	1.000000000000000e+00	7938
817	1.000000000000000e+00	7938
818	1.000000000000000e+00	7938
819	1.000000000000000e+00	7938
820	1.000000000000000e+00	7938
821	1.000000000000000e+00	7938
822	1.000000000000000e+00	7938
823	1.000000000000000e+00	7938
824	1.000000000000000e+00	7938
825	1.000000000000000e+00	7938
826	1.000000000000000e+00	7938
827	1.000000000000000e+00	7938
828	1.000000000000000e+00	7938
829	1.000000000000000e+00	7938
830	1.000000000000000e+00	7938
831	1.000000000000000e+00	7938
832	1.000000000000000e+00	7938
833	1.000000000000000e+00	7938
834	1.000000000000000e+00	7938
835	1.000000000000000e+00	7938
836	1.000000000000000e+00	7938
837	1.000000000000000e+00	7938
838	1.000000000000000e+00	7938
839	1.000000000000000e+00	7938
840	1.000000000000000e+00	7938
841	1.000000000000000e+00	7938
842	1.000000000000000e+00	7938
843	1.000000000000000e+00	7938
844	1.000000000000000e+00	7938
845	1.000000000000000e+00	7938
846	1.000000000000000e+00	7938
847	1.000000000000000e+00	7938
848	1.000000000000000e+00	7938
849	1.000000000000000e+00	7938
850	1.000000000000000e+00	7938
851	1.000000000000000e+00	7938
852	1.000000000000000e+00	7938
853	1.000000000000000e+00	7938
854	1.000000000000000e+00	7938
855	1.000000000000000e+00	7938
856	1.000000000000000e+00	7938
857	1.000000000000000e+00	7938
858	1.000000000000000e+00	7938
859	1.000000000000000e+00	7938
860	1.000000000000000e+00	7938
861	1.000000000000000e+00	7938
862	1.000000000000000e+00	7938
863	1.000000000000000e+00	7938
864	1.000000000000000e+00	7938
865	1.000000000000000e+00	7938
866	1.000000000000000e+00	7938
867	1.000000000000000e+00	7938
868	1.000000000000000e+00	7938
869	1.000000000000000e+00	7938
870	1.000000000000000e+00	7938
