Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20620
870	1.000000000000000e+00	21080
871	1.000000000000000e+00	20960
872	1.000000000000000e+00	20900
873	1.000000000000000e+00	21920
874	1.000000000000000e+00	21260
875	1.000000000000000e+00	20620
876	1.000000000000000e+00	21540
877	1.000000000000000e+00	20820
878	1.000000000000000e+00	20600
879	1.000000000000000e+00	19100
880	1.000000000000000e+00	19860
881	1.000000000000000e+00	21220
882	1.000000000000000e+00	21560
883	1.000000000000000e+00	20640
884	1.000000000000000e+00	21380
885	1.000000000000000e+00	21040
886	1.000000000000000e+00	22160
887	1.000000000000000e+00	20800
888	1.000000000000000e+00	21220
889	1.000000000000000e+00	22360
890	1.000000000000000e+00	22160
891	1.000000000000000e+00	21720
892	1.000000000000000e+00	22160
893	1.000000000000000e+00	20640
894	1.000000000000000e+00	21440
895	1.000000000000000e+00	21520
896	1.000000000000000e+00	19760
897	1.000000000000000e+00	20460
898	1.000000000000000e+00	20600
899	1.000000000000000e+00	21280
900	1.000000000000000e+00	21720
901	1.000000000000000e+00	21460
902	1.000000000000000e+00	21100
903	1.000000000000000e+00	21400
904	1.000000000000000e+00	23280
905	1.000000000000000e+00	22440
906	1.000000000000000e+00	21460
907	1.000000000000000e+00	21220
908	1.000000000000000e+00	21420
909	1.000000000000000e+00	21680
910	1.000000000000000e+00	22120
911	1.000000000000000e+00	22840
912	1.000000000000000e+00	21700
913	1.000000000000000e+00	21960
914	1.000000000000000e+00	22060
915	1.000000000000000e+00	21120
916	1.000000000000000e+00	22800
917	1.000000000000000e+00	22200
918	1.000000000000000e+00	21440
919	1.000000000000000e+00	21900
920	1.000000000000000e+00	21420
921	1.000000000000000e+00	21120
922	1.000000000000000e+00	22320
923	1.000000000000000e+00	21680
924	1.000000000000000e+00	21580
925	1.000000000000000e+00	21500
926	1.000000000000000e+00	21280
927	1.000000000000000e+00	20960
928	1.000000000000000e+00	22440
929	1.000000000000000e+00	21500
930	1.000000000000000e+00	20980
931	1.000000000000000e+00	21820
932	1.000000000000000e+00	21820
933	1.000000000000000e+00	21080
934	1.000000000000000e+00	21240
935	1.000000000000000e+00	21680
936	1.000000000000000e+00	21580
937	1.000000000000000e+00	21040
938	1.000000000000000e+00	19960
939	1.000000000000000e+00	20860
940	1.000000000000000e+00	21360
941	1.000000000000000e+00	21620
942	1.000000000000000e+00	21300
943	1.000000000000000e+00	20380
944	1.000000000000000e+00	21760
945	1.000000000000000e+00	21000
946	1.000000000000000e+00	22340
947	1.000000000000000e+00	20740
948	1.000000000000000e+00	22160
949	1.000000000000000e+00	22060
950	1.000000000000000e+00	23080
951	1.000000000000000e+00	22340
952	1.000000000000000e+00	23360
953	1.000000000000000e+00	23340
954	1.000000000000000e+00	22580
955	1.000000000000000e+00	22320
956	1.000000000000000e+00	22080
957	1.000000000000000e+00	23760
958	1.000000000000000e+00	21520
959	1.000000000000000e+00	22160
960	1.000000000000000e+00	23200
961	1.000000000000000e+00	22240
962	1.000000000000000e+00	23000
963	1.000000000000000e+00	23200
964	1.000000000000000e+00	22880
965	1.000000000000000e+00	21560
966	1.000000000000000e+00	22640
967	1.000000000000000e+00	22160
968	1.000000000000000e+00	21600
969	1.000000000000000e+00	21140
970	1.000000000000000e+00	21100
971	1.000000000000000e+00	22740
972	1.000000000000000e+00	21820
973	1.000000000000000e+00	21440
974	9.500000000000001e-01	22340
975	9.500000000000001e-01	21940
976	9.500000000000001e-01	21780
977	9.500000000000001e-01	21360
978	9.500000000000001e-01	22940
979	9.500000000000001e-01	19600
980	9.500000000000001e-01	22040
981	9.500000000000001e-01	22140
982	9.500000000000001e-01	21580
983	9.500000000000001e-01	23080
984	9.500000000000001e-01	21120
985	9.500000000000001e-01	22900
986	9.500000000000001e-01	21100
987	9.500000000000001e-01	21620
988	9.500000000000001e-01	21860
989	9.500000000000001e-01	21460
990	9.500000000000001e-01	20780
991	9.500000000000001e-01	21840
992	9.500000000000001e-01	22620
993	9.500000000000001e-01	22060
994	9.500000000000001e-01	21460
995	9.500000000000001e-01	21800
996	9.500000000000001e-01	21360
997	9.500000000000001e-01	22320
998	9.500000000000001e-01	22740
999	9.500000000000001e-01	22180
1000	9.500000000000001e-01	22020


Tempo gasto: 28.293272
