Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	28200
870	1.000000000000000e+00	28740
871	1.000000000000000e+00	29460
872	1.000000000000000e+00	28700
873	1.000000000000000e+00	29380
874	1.000000000000000e+00	29260
875	1.000000000000000e+00	29620
876	1.000000000000000e+00	29940
877	1.000000000000000e+00	28620
878	1.000000000000000e+00	29180
879	1.000000000000000e+00	27660
880	1.000000000000000e+00	27260
881	1.000000000000000e+00	29940
882	1.000000000000000e+00	28940
883	1.000000000000000e+00	29220
884	1.000000000000000e+00	29920
885	1.000000000000000e+00	29840
886	1.000000000000000e+00	30160
887	1.000000000000000e+00	28700
888	1.000000000000000e+00	29560
889	1.000000000000000e+00	30660
890	1.000000000000000e+00	30340
891	1.000000000000000e+00	30120
892	1.000000000000000e+00	30880
893	1.000000000000000e+00	28980
894	1.000000000000000e+00	30420
895	1.000000000000000e+00	29820
896	1.000000000000000e+00	28460
897	1.000000000000000e+00	29260
898	1.000000000000000e+00	29700
899	1.000000000000000e+00	30500
900	1.000000000000000e+00	29920
901	1.000000000000000e+00	30420
902	1.000000000000000e+00	29080
903	1.000000000000000e+00	30400
904	1.000000000000000e+00	31860
905	1.000000000000000e+00	30800
906	1.000000000000000e+00	29560
907	1.000000000000000e+00	29460
908	1.000000000000000e+00	30060
909	1.000000000000000e+00	30460
910	1.000000000000000e+00	30880
911	1.000000000000000e+00	31840
912	1.000000000000000e+00	30620
913	1.000000000000000e+00	30060
914	1.000000000000000e+00	31920
915	1.000000000000000e+00	29000
916	1.000000000000000e+00	31100
917	1.000000000000000e+00	31100
918	1.000000000000000e+00	30340
919	1.000000000000000e+00	30180
920	1.000000000000000e+00	29820
921	1.000000000000000e+00	29900
922	1.000000000000000e+00	31300
923	1.000000000000000e+00	30200
924	1.000000000000000e+00	30180
925	1.000000000000000e+00	29800
926	1.000000000000000e+00	29820
927	1.000000000000000e+00	28140
928	1.000000000000000e+00	31060
929	1.000000000000000e+00	30500
930	1.000000000000000e+00	28880
931	1.000000000000000e+00	29680
932	1.000000000000000e+00	30540
933	1.000000000000000e+00	28720
934	1.000000000000000e+00	29080
935	1.000000000000000e+00	30040
936	1.000000000000000e+00	29500
937	1.000000000000000e+00	29300
938	1.000000000000000e+00	27720
939	1.000000000000000e+00	29340
940	1.000000000000000e+00	30300
941	1.000000000000000e+00	29780
942	1.000000000000000e+00	29820
943	1.000000000000000e+00	28200
944	1.000000000000000e+00	29620
945	1.000000000000000e+00	29320
946	1.000000000000000e+00	30380
947	1.000000000000000e+00	29280
948	1.000000000000000e+00	30580
949	1.000000000000000e+00	30740
950	1.000000000000000e+00	31560
951	1.000000000000000e+00	30580
952	1.000000000000000e+00	30880
953	1.000000000000000e+00	31180
954	1.000000000000000e+00	30740
955	1.000000000000000e+00	30200
956	1.000000000000000e+00	30760
957	1.000000000000000e+00	31340
958	1.000000000000000e+00	29440
959	1.000000000000000e+00	29640
960	1.000000000000000e+00	30560
961	1.000000000000000e+00	29720
962	1.000000000000000e+00	30680
963	1.000000000000000e+00	31180
964	1.000000000000000e+00	30920
965	1.000000000000000e+00	29040
966	1.000000000000000e+00	29640
967	1.000000000000000e+00	30460
968	1.000000000000000e+00	28840
969	1.000000000000000e+00	29440
970	1.000000000000000e+00	28420
971	1.000000000000000e+00	30480
972	1.000000000000000e+00	29320
973	1.000000000000000e+00	29420
974	1.000000000000000e+00	30480
975	1.000000000000000e+00	30920
976	1.000000000000000e+00	29460
977	1.000000000000000e+00	29320
978	1.000000000000000e+00	30680
979	1.000000000000000e+00	27400
980	1.000000000000000e+00	30100
981	1.000000000000000e+00	29820
982	1.000000000000000e+00	29000
983	1.000000000000000e+00	30900
984	1.000000000000000e+00	28640
985	1.000000000000000e+00	30980
986	1.000000000000000e+00	28280
987	1.000000000000000e+00	29560
988	1.000000000000000e+00	29100
989	1.000000000000000e+00	29380
990	1.000000000000000e+00	28160
991	1.000000000000000e+00	30100
992	1.000000000000000e+00	30000
993	1.000000000000000e+00	29160
994	1.000000000000000e+00	29100
995	1.000000000000000e+00	29580
996	1.000000000000000e+00	29480
997	1.000000000000000e+00	30760
998	1.000000000000000e+00	31260
999	1.000000000000000e+00	30460
1000	1.000000000000000e+00	30540


Tempo gasto: 21.592655
