Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
871	1.000000000000000e+00	16674
872	1.000000000000000e+00	16674
873	1.000000000000000e+00	16674
874	1.000000000000000e+00	16674
875	1.000000000000000e+00	16674
876	1.000000000000000e+00	16674
877	1.000000000000000e+00	16674
878	1.000000000000000e+00	16674
879	1.000000000000000e+00	16674
880	1.000000000000000e+00	16674
881	1.000000000000000e+00	16674
882	1.000000000000000e+00	16674
883	1.000000000000000e+00	16674
884	1.000000000000000e+00	16674
885	1.000000000000000e+00	16674
886	1.000000000000000e+00	16674
887	1.000000000000000e+00	16674
888	1.000000000000000e+00	16674
889	1.000000000000000e+00	16674
890	1.000000000000000e+00	16674
891	1.000000000000000e+00	16674
892	1.000000000000000e+00	16674
893	1.000000000000000e+00	16674
894	1.000000000000000e+00	16674
895	1.000000000000000e+00	16674
896	1.000000000000000e+00	16674
897	1.000000000000000e+00	16674
898	1.000000000000000e+00	16674
899	1.000000000000000e+00	16674
900	1.000000000000000e+00	16674
901	1.000000000000000e+00	16674
902	1.000000000000000e+00	16674
903	1.000000000000000e+00	16674
904	1.000000000000000e+00	16674
905	1.000000000000000e+00	16674
906	1.000000000000000e+00	16674
907	1.000000000000000e+00	16674
908	1.000000000000000e+00	16674
909	1.000000000000000e+00	16674
910	1.000000000000000e+00	16674
911	1.000000000000000e+00	16674
912	1.000000000000000e+00	16674
913	1.000000000000000e+00	16674
914	1.000000000000000e+00	16674
915	1.000000000000000e+00	16674
916	1.000000000000000e+00	16674
917	1.000000000000000e+00	16674
918	1.000000000000000e+00	16674
919	1.000000000000000e+00	16674
920	1.000000000000000e+00	16674
921	1.000000000000000e+00	16674
922	1.000000000000000e+00	16674
923	1.000000000000000e+00	16674
924	1.000000000000000e+00	16674
925	1.000000000000000e+00	16674
926	1.000000000000000e+00	16674
927	1.000000000000000e+00	16674
928	1.000000000000000e+00	16674
929	1.000000000000000e+00	16674
930	1.000000000000000e+00	16674
931	1.000000000000000e+00	16674
932	1.000000000000000e+00	16674
933	1.000000000000000e+00	16674
934	1.000000000000000e+00	16674
935	1.000000000000000e+00	16674
936	1.000000000000000e+00	16674
937	1.000000000000000e+00	16674
938	1.000000000000000e+00	16674
939	1.000000000000000e+00	16674
940	1.000000000000000e+00	16674
941	1.000000000000000e+00	16674
942	1.000000000000000e+00	16674
943	1.000000000000000e+00	16674
944	1.000000000000000e+00	16674
945	1.000000000000000e+00	16674
946	1.000000000000000e+00	16674
947	1.000000000000000e+00	16674
948	1.000000000000000e+00	16674
949	1.000000000000000e+00	16674
950	1.000000000000000e+00	16674
951	1.000000000000000e+00	16674
952	1.000000000000000e+00	16674
953	1.000000000000000e+00	16674
954	1.000000000000000e+00	16674
955	1.000000000000000e+00	16674
956	1.000000000000000e+00	16674
957	1.000000000000000e+00	16674
958	1.000000000000000e+00	16674
959	1.000000000000000e+00	16674
960	1.000000000000000e+00	16674
961	1.000000000000000e+00	16674
962	1.000000000000000e+00	16674
963	1.000000000000000e+00	16674
964	1.000000000000000e+00	16674
965	1.000000000000000e+00	16674
966	1.000000000000000e+00	16674
967	1.000000000000000e+00	16674
968	1.000000000000000e+00	16674
969	1.000000000000000e+00	16674
970	1.000000000000000e+00	16674
971	1.000000000000000e+00	16674
972	1.000000000000000e+00	16674
973	1.000000000000000e+00	16674
974	1.000000000000000e+00	16674
975	1.000000000000000e+00	16674
976	1.000000000000000e+00	16674
977	1.000000000000000e+00	16674
978	1.000000000000000e+00	16674
979	1.000000000000000e+00	16674
980	1.000000000000000e+00	16674
981	1.000000000000000e+00	16674
982	1.000000000000000e+00	16674
983	1.000000000000000e+00	16674
984	1.000000000000000e+00	16674
985	1.000000000000000e+00	16674
986	1.000000000000000e+00	16674
987	1.000000000000000e+00	16674
988	1.000000000000000e+00	16674
989	1.000000000000000e+00	16674
990	1.000000000000000e+00	16674
991	1.000000000000000e+00	16674
992	1.000000000000000e+00	16674
993	1.000000000000000e+00	16674
994	1.000000000000000e+00	16674
995	1.000000000000000e+00	16674
996	1.000000000000000e+00	16674
997	1.000000000000000e+00	16674
998	1.000000000000000e+00	16674
999	1.000000000000000e+00	16674
1000	1.000000000000000e+00	16674


Tempo gasto: 13.542256
