Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
116	1.000000000000000e+00	11634
117	1.000000000000000e+00	11634
118	1.000000000000000e+00	11634
119	1.000000000000000e+00	11634
120	1.000000000000000e+00	11634
121	1.000000000000000e+00	11634
122	1.000000000000000e+00	11634
123	1.000000000000000e+00	11634
124	1.000000000000000e+00	11634
125	1.000000000000000e+00	11634
126	1.000000000000000e+00	11634
127	1.000000000000000e+00	11634
128	1.000000000000000e+00	11634
129	1.000000000000000e+00	11634
130	1.000000000000000e+00	11634
131	1.000000000000000e+00	11634
132	1.000000000000000e+00	11634
133	1.000000000000000e+00	11634
134	1.000000000000000e+00	11634
135	1.000000000000000e+00	11634
136	1.000000000000000e+00	11634
137	1.000000000000000e+00	11634
138	1.000000000000000e+00	11634
139	1.000000000000000e+00	11634
140	1.000000000000000e+00	11634
141	1.000000000000000e+00	11634
142	1.000000000000000e+00	11634
143	1.000000000000000e+00	11634
144	1.000000000000000e+00	11634
145	1.000000000000000e+00	11634
146	1.000000000000000e+00	11634
147	1.000000000000000e+00	11634
148	1.000000000000000e+00	11634
149	1.000000000000000e+00	11634
150	1.000000000000000e+00	11634
151	1.000000000000000e+00	11634
152	1.000000000000000e+00	11634
153	1.000000000000000e+00	11634
154	1.000000000000000e+00	11634
155	1.000000000000000e+00	11634
156	1.000000000000000e+00	11634
157	1.000000000000000e+00	11634
158	1.000000000000000e+00	11634
159	1.000000000000000e+00	11634
160	1.000000000000000e+00	11634
161	1.000000000000000e+00	11634
162	1.000000000000000e+00	11634
163	1.000000000000000e+00	11634
164	1.000000000000000e+00	11634
165	1.000000000000000e+00	11634
166	1.000000000000000e+00	11634
167	1.000000000000000e+00	11634
168	1.000000000000000e+00	11634
169	1.000000000000000e+00	11634
170	1.000000000000000e+00	11634
171	1.000000000000000e+00	11634
172	1.000000000000000e+00	11634
173	1.000000000000000e+00	11634
174	1.000000000000000e+00	11634
175	1.000000000000000e+00	11634
176	1.000000000000000e+00	11634
177	1.000000000000000e+00	11634
178	1.000000000000000e+00	11634
179	1.000000000000000e+00	11634
180	1.000000000000000e+00	11634
181	1.000000000000000e+00	11634
182	1.000000000000000e+00	11634
183	1.000000000000000e+00	11634
184	1.000000000000000e+00	11634
185	1.000000000000000e+00	11634
186	1.000000000000000e+00	11634
187	1.000000000000000e+00	11634
188	1.000000000000000e+00	11634
189	1.000000000000000e+00	11634
190	1.000000000000000e+00	11634
191	1.000000000000000e+00	11634
192	1.000000000000000e+00	11634
193	1.000000000000000e+00	11634
194	1.000000000000000e+00	11634
195	1.000000000000000e+00	11634
196	1.000000000000000e+00	11634
197	1.000000000000000e+00	11634
198	1.000000000000000e+00	11634
199	1.000000000000000e+00	11634
200	1.000000000000000e+00	11634
201	1.000000000000000e+00	11634
202	1.000000000000000e+00	11634
203	1.000000000000000e+00	11634
204	1.000000000000000e+00	11634
205	1.000000000000000e+00	11634
206	1.000000000000000e+00	11634
207	1.000000000000000e+00	11634
208	1.000000000000000e+00	11634
209	1.000000000000000e+00	11634
210	1.000000000000000e+00	11634
211	1.000000000000000e+00	11634
212	1.000000000000000e+00	11634
213	1.000000000000000e+00	11634
214	1.000000000000000e+00	11634
215	1.000000000000000e+00	11634
216	1.000000000000000e+00	11634
217	1.000000000000000e+00	11634
218	1.000000000000000e+00	11634
219	1.000000000000000e+00	11634
220	1.000000000000000e+00	11634
221	1.000000000000000e+00	11634
222	1.000000000000000e+00	11634
223	1.000000000000000e+00	11634
224	1.000000000000000e+00	11634
225	1.000000000000000e+00	11634
226	1.000000000000000e+00	11634
227	1.000000000000000e+00	11634
228	1.000000000000000e+00	11634
229	1.000000000000000e+00	11634
230	1.000000000000000e+00	11634
231	1.000000000000000e+00	11634
232	1.000000000000000e+00	11634
233	1.000000000000000e+00	11634
234	1.000000000000000e+00	11634
235	1.000000000000000e+00	11634
236	1.000000000000000e+00	11634
237	1.000000000000000e+00	11634
238	1.000000000000000e+00	11634
239	1.000000000000000e+00	11634
240	1.000000000000000e+00	11634
241	1.000000000000000e+00	11634
242	1.000000000000000e+00	11634
243	1.000000000000000e+00	11634
244	1.000000000000000e+00	11634
245	1.000000000000000e+00	11634
246	1.000000000000000e+00	11634
247	1.000000000000000e+00	11634
248	1.000000000000000e+00	11634
249	1.000000000000000e+00	11634
250	1.000000000000000e+00	11634
251	1.000000000000000e+00	11634
252	1.000000000000000e+00	11634
253	1.000000000000000e+00	11634
254	1.000000000000000e+00	11634
255	1.000000000000000e+00	11634
256	1.000000000000000e+00	11634
257	1.000000000000000e+00	11634
258	1.000000000000000e+00	11634
259	1.000000000000000e+00	11634
260	1.000000000000000e+00	11634
261	1.000000000000000e+00	11634
262	1.000000000000000e+00	11634
263	1.000000000000000e+00	11634
264	1.000000000000000e+00	11634
265	1.000000000000000e+00	11634
266	1.000000000000000e+00	11634
267	1.000000000000000e+00	11634
268	1.000000000000000e+00	11634
269	1.000000000000000e+00	11634
270	1.000000000000000e+00	11634
271	1.000000000000000e+00	11634
272	1.000000000000000e+00	11634
273	1.000000000000000e+00	11634
274	1.000000000000000e+00	11634
275	1.000000000000000e+00	11634
276	1.000000000000000e+00	11634
277	1.000000000000000e+00	11634
278	1.000000000000000e+00	11634
279	1.000000000000000e+00	11634
280	1.000000000000000e+00	11634
281	1.000000000000000e+00	11634
282	1.000000000000000e+00	11634
283	1.000000000000000e+00	11634
284	1.000000000000000e+00	11634
285	1.000000000000000e+00	11634
286	1.000000000000000e+00	11634
287	1.000000000000000e+00	11634
288	1.000000000000000e+00	11634
289	1.000000000000000e+00	11634
290	1.000000000000000e+00	11634
291	1.000000000000000e+00	11634
292	1.000000000000000e+00	11634
293	1.000000000000000e+00	11634
294	1.000000000000000e+00	11634
295	1.000000000000000e+00	11634
296	1.000000000000000e+00	11634
297	1.000000000000000e+00	11634
298	1.000000000000000e+00	11634
299	1.000000000000000e+00	11634
300	1.000000000000000e+00	11634
301	1.000000000000000e+00	11634
302	1.000000000000000e+00	11634
303	1.000000000000000e+00	11634
304	1.000000000000000e+00	11634
305	1.000000000000000e+00	11634
306	1.000000000000000e+00	11634
307	1.000000000000000e+00	11634
308	1.000000000000000e+00	11634
309	1.000000000000000e+00	11634
310	1.000000000000000e+00	11634
311	1.000000000000000e+00	11634
312	1.000000000000000e+00	11634
313	1.000000000000000e+00	11634
314	1.000000000000000e+00	11634
315	1.000000000000000e+00	11634
316	1.000000000000000e+00	11634
317	1.000000000000000e+00	11634
318	1.000000000000000e+00	11634
319	1.000000000000000e+00	11634
320	1.000000000000000e+00	11634
321	1.000000000000000e+00	11634
322	1.000000000000000e+00	11634
323	1.000000000000000e+00	11634
324	1.000000000000000e+00	11634
325	1.000000000000000e+00	11634
326	1.000000000000000e+00	11634
327	1.000000000000000e+00	11634
328	1.000000000000000e+00	11634
329	1.000000000000000e+00	11634
330	1.000000000000000e+00	11634
331	1.000000000000000e+00	11634
332	1.000000000000000e+00	11634
333	1.000000000000000e+00	11634
334	1.000000000000000e+00	11634
335	1.000000000000000e+00	11634
336	1.000000000000000e+00	11634
337	1.000000000000000e+00	11634
338	1.000000000000000e+00	11634
339	1.000000000000000e+00	11634
340	1.000000000000000e+00	11634
341	1.000000000000000e+00	11634
342	1.000000000000000e+00	11634
343	1.000000000000000e+00	11634
344	1.000000000000000e+00	11634
345	1.000000000000000e+00	11634
346	1.000000000000000e+00	11634
347	1.000000000000000e+00	11634
348	1.000000000000000e+00	11634
349	1.000000000000000e+00	11634
350	1.000000000000000e+00	11634
351	1.000000000000000e+00	11634
352	1.000000000000000e+00	11634
353	1.000000000000000e+00	11634
354	1.000000000000000e+00	11634
355	1.000000000000000e+00	11634
356	1.000000000000000e+00	11634
357	1.000000000000000e+00	11634
358	1.000000000000000e+00	11634
359	1.000000000000000e+00	11634
360	1.000000000000000e+00	11634
361	1.000000000000000e+00	11634
362	1.000000000000000e+00	11634
363	1.000000000000000e+00	11634
364	1.000000000000000e+00	11634
365	1.000000000000000e+00	11634
366	1.000000000000000e+00	11634
367	1.000000000000000e+00	11634
368	1.000000000000000e+00	11634
369	1.000000000000000e+00	11634
370	1.000000000000000e+00	11634
371	1.000000000000000e+00	11634
372	1.000000000000000e+00	11634
373	1.000000000000000e+00	11634
374	1.000000000000000e+00	11634
375	1.000000000000000e+00	11634
376	1.000000000000000e+00	11634
377	1.000000000000000e+00	11634
378	1.000000000000000e+00	11634
379	1.000000000000000e+00	11634
380	1.000000000000000e+00	11634
381	1.000000000000000e+00	11634
382	1.000000000000000e+00	11634
383	1.000000000000000e+00	11634
384	1.000000000000000e+00	11634
385	1.000000000000000e+00	11634
386	1.000000000000000e+00	11634
387	1.000000000000000e+00	11634
388	1.000000000000000e+00	11634
389	1.000000000000000e+00	11634
390	1.000000000000000e+00	11634
391	1.000000000000000e+00	11634
392	1.000000000000000e+00	11634
393	1.000000000000000e+00	11634
394	1.000000000000000e+00	11634
395	1.000000000000000e+00	11634
396	1.000000000000000e+00	11634
397	1.000000000000000e+00	11634
398	1.000000000000000e+00	11634
399	1.000000000000000e+00	11634
400	1.000000000000000e+00	11634
401	1.000000000000000e+00	11634
402	1.000000000000000e+00	11634
403	1.000000000000000e+00	11634
404	1.000000000000000e+00	11634
405	1.000000000000000e+00	11634
406	1.000000000000000e+00	11634
407	1.000000000000000e+00	11634
408	1.000000000000000e+00	11634
409	1.000000000000000e+00	11634
410	1.000000000000000e+00	11634
411	1.000000000000000e+00	11634
412	1.000000000000000e+00	11634
413	1.000000000000000e+00	11634
414	1.000000000000000e+00	11634
415	1.000000000000000e+00	11634
416	1.000000000000000e+00	11634
417	1.000000000000000e+00	11634
418	1.000000000000000e+00	11634
419	1.000000000000000e+00	11634
420	1.000000000000000e+00	11634
421	1.000000000000000e+00	11634
422	1.000000000000000e+00	11634
423	1.000000000000000e+00	11634
424	1.000000000000000e+00	11634
425	1.000000000000000e+00	11634
426	1.000000000000000e+00	11634
427	1.000000000000000e+00	11634
428	1.000000000000000e+00	11634
429	1.000000000000000e+00	11634
430	1.000000000000000e+00	11634
431	1.000000000000000e+00	11634
432	1.000000000000000e+00	11634
433	1.000000000000000e+00	11634
434	1.000000000000000e+00	11634
435	1.000000000000000e+00	11634
436	1.000000000000000e+00	11634
437	1.000000000000000e+00	11634
438	1.000000000000000e+00	11634
439	1.000000000000000e+00	11634
440	1.000000000000000e+00	11634
441	1.000000000000000e+00	11634
442	1.000000000000000e+00	11634
443	1.000000000000000e+00	11634
444	1.000000000000000e+00	11634
445	1.000000000000000e+00	11634
446	1.000000000000000e+00	11634
447	1.000000000000000e+00	11634
448	1.000000000000000e+00	11634
449	1.000000000000000e+00	11634
450	1.000000000000000e+00	11634
451	1.000000000000000e+00	11634
452	1.000000000000000e+00	11634
453	1.000000000000000e+00	11634
454	1.000000000000000e+00	11634
455	1.000000000000000e+00	11634
456	1.000000000000000e+00	11634
457	1.000000000000000e+00	11634
458	1.000000000000000e+00	11634
459	1.000000000000000e+00	11634
460	1.000000000000000e+00	11634
461	1.000000000000000e+00	11634
462	1.000000000000000e+00	11634
463	1.000000000000000e+00	11634
464	1.000000000000000e+00	11634
465	1.000000000000000e+00	11634
466	1.000000000000000e+00	11634
467	1.000000000000000e+00	11634
468	1.000000000000000e+00	11634
469	1.000000000000000e+00	11634
470	1.000000000000000e+00	11634
471	1.000000000000000e+00	11634
472	1.000000000000000e+00	11634
473	1.000000000000000e+00	11634
474	1.000000000000000e+00	11634
475	1.000000000000000e+00	11634
476	1.000000000000000e+00	11634
477	1.000000000000000e+00	11634
478	1.000000000000000e+00	11634
479	1.000000000000000e+00	11634
480	1.000000000000000e+00	11634
481	1.000000000000000e+00	11634
482	1.000000000000000e+00	11634
483	1.000000000000000e+00	11634
484	1.000000000000000e+00	11634
485	1.000000000000000e+00	11634
486	1.000000000000000e+00	11634
487	1.000000000000000e+00	11634
488	1.000000000000000e+00	11634
489	1.000000000000000e+00	11634
490	1.000000000000000e+00	11634
491	9.500000000000003e-01	11080
492	9.000000000000002e-01	10526
493	8.490000000000002e-01	14404
494	8.000000000000002e-01	9418
495	7.500000000000001e-01	8864
496	7.000000000000001e-01	8310
497	6.500000000000000e-01	7756
498	6.000000000000000e-01	7202
499	5.499999999999999e-01	6648
500	4.999999999999999e-01	6094
501	5.499999999999999e-01	6648
502	6.000000000000000e-01	7202
503	6.500000000000000e-01	7756
504	7.000000000000001e-01	8310
505	7.500000000000001e-01	8864
506	8.000000000000002e-01	9418
507	8.500000000000002e-01	9972
508	9.000000000000002e-01	10526
509	9.500000000000003e-01	11080
510	9.000000000000002e-01	10526
511	8.500000000000002e-01	9972
512	8.000000000000002e-01	9418
513	7.500000000000001e-01	8864
514	8.000000000000002e-01	9418
515	8.500000000000002e-01	9972
516	9.000000000000002e-01	10526
517	9.500000000000003e-01	11080
518	1.000000000000000e+00	11634
519	1.000000000000000e+00	11634
520	1.000000000000000e+00	11634
521	1.000000000000000e+00	11634
522	1.000000000000000e+00	11634
523	1.000000000000000e+00	11634
524	1.000000000000000e+00	11634
525	1.000000000000000e+00	11634
526	1.000000000000000e+00	11634
527	1.000000000000000e+00	11634
528	1.000000000000000e+00	11634
529	1.000000000000000e+00	11634
530	1.000000000000000e+00	11634
531	1.000000000000000e+00	11634
532	1.000000000000000e+00	11634
533	1.000000000000000e+00	11634
534	1.000000000000000e+00	11634
535	1.000000000000000e+00	11634
536	1.000000000000000e+00	11634
537	1.000000000000000e+00	11634
538	1.000000000000000e+00	11634
539	1.000000000000000e+00	11634
540	1.000000000000000e+00	11634
541	1.000000000000000e+00	11634
542	1.000000000000000e+00	11634
543	1.000000000000000e+00	11634
544	1.000000000000000e+00	11634
545	1.000000000000000e+00	11634
546	1.000000000000000e+00	11634
547	1.000000000000000e+00	11634
548	1.000000000000000e+00	11634
549	1.000000000000000e+00	11634
550	1.000000000000000e+00	11634
551	1.000000000000000e+00	11634
552	1.000000000000000e+00	11634
553	1.000000000000000e+00	11634
554	1.000000000000000e+00	11634
555	1.000000000000000e+00	11634
556	1.000000000000000e+00	11634
557	1.000000000000000e+00	11634
558	1.000000000000000e+00	11634
559	1.000000000000000e+00	11634
560	1.000000000000000e+00	11634
561	1.000000000000000e+00	11634
562	1.000000000000000e+00	11634
563	1.000000000000000e+00	11634
564	1.000000000000000e+00	11634
565	1.000000000000000e+00	11634
566	1.000000000000000e+00	11634
567	1.000000000000000e+00	11634
568	1.000000000000000e+00	11634
569	1.000000000000000e+00	11634
570	1.000000000000000e+00	11634
571	1.000000000000000e+00	11634
572	1.000000000000000e+00	11634
573	1.000000000000000e+00	11634
574	1.000000000000000e+00	11634
575	1.000000000000000e+00	11634
576	1.000000000000000e+00	11634
577	1.000000000000000e+00	11634
578	1.000000000000000e+00	11634
579	1.000000000000000e+00	11634
580	1.000000000000000e+00	11634
581	1.000000000000000e+00	11634
582	1.000000000000000e+00	11634
583	1.000000000000000e+00	11634
584	1.000000000000000e+00	11634
585	1.000000000000000e+00	11634
586	1.000000000000000e+00	11634
587	1.000000000000000e+00	11634
588	1.000000000000000e+00	11634
589	1.000000000000000e+00	11634
590	1.000000000000000e+00	11634
591	1.000000000000000e+00	11634
592	1.000000000000000e+00	11634
593	1.000000000000000e+00	11634
594	1.000000000000000e+00	11634
595	1.000000000000000e+00	11634
596	1.000000000000000e+00	11634
597	1.000000000000000e+00	11634
598	1.000000000000000e+00	11634
599	1.000000000000000e+00	11634
600	1.000000000000000e+00	11634
601	1.000000000000000e+00	11634
602	1.000000000000000e+00	11634
603	1.000000000000000e+00	11634
604	1.000000000000000e+00	11634
605	1.000000000000000e+00	11634
606	1.000000000000000e+00	11634
607	1.000000000000000e+00	11634
608	1.000000000000000e+00	11634
609	1.000000000000000e+00	11634
610	1.000000000000000e+00	11634
611	1.000000000000000e+00	11634
612	1.000000000000000e+00	11634
613	1.000000000000000e+00	11634
614	1.000000000000000e+00	11634
615	1.000000000000000e+00	11634
616	1.000000000000000e+00	11634
617	1.000000000000000e+00	11634
618	1.000000000000000e+00	11634
619	1.000000000000000e+00	11634
620	1.000000000000000e+00	11634
621	1.000000000000000e+00	11634
622	1.000000000000000e+00	11634
623	1.000000000000000e+00	11634
624	1.000000000000000e+00	11634
625	1.000000000000000e+00	11634
626	1.000000000000000e+00	11634
627	1.000000000000000e+00	11634
628	1.000000000000000e+00	11634
629	1.000000000000000e+00	11634
630	1.000000000000000e+00	11634
631	1.000000000000000e+00	11634
632	1.000000000000000e+00	11634
633	1.000000000000000e+00	11634
634	1.000000000000000e+00	11634
635	1.000000000000000e+00	11634
636	1.000000000000000e+00	11634
637	1.000000000000000e+00	11634
638	1.000000000000000e+00	11634
639	1.000000000000000e+00	11634
640	1.000000000000000e+00	11634
641	1.000000000000000e+00	11634
642	1.000000000000000e+00	11634
643	1.000000000000000e+00	11634
644	1.000000000000000e+00	11634
645	1.000000000000000e+00	11634
646	1.000000000000000e+00	11634
647	1.000000000000000e+00	11634
648	1.000000000000000e+00	11634
649	1.000000000000000e+00	11634
650	1.000000000000000e+00	11634
651	1.000000000000000e+00	11634
652	1.000000000000000e+00	11634
653	1.000000000000000e+00	11634
654	1.000000000000000e+00	11634
655	1.000000000000000e+00	11634
656	1.000000000000000e+00	11634
657	1.000000000000000e+00	11634
658	1.000000000000000e+00	11634
659	1.000000000000000e+00	11634
660	1.000000000000000e+00	11634
661	1.000000000000000e+00	11634
662	1.000000000000000e+00	11634
663	1.000000000000000e+00	11634
664	1.000000000000000e+00	11634
665	1.000000000000000e+00	11634
666	1.000000000000000e+00	11634
667	1.000000000000000e+00	11634
668	1.000000000000000e+00	11634
669	1.000000000000000e+00	11634
670	1.000000000000000e+00	11634
671	1.000000000000000e+00	11634
672	1.000000000000000e+00	11634
673	1.000000000000000e+00	11634
674	1.000000000000000e+00	11634
675	1.000000000000000e+00	11634
676	1.000000000000000e+00	11634
677	1.000000000000000e+00	11634
678	1.000000000000000e+00	11634
679	1.000000000000000e+00	11634
680	1.000000000000000e+00	11634
681	1.000000000000000e+00	11634
682	1.000000000000000e+00	11634
683	1.000000000000000e+00	11634
684	1.000000000000000e+00	11634
685	1.000000000000000e+00	11634
686	1.000000000000000e+00	11634
687	1.000000000000000e+00	11634
688	1.000000000000000e+00	11634
689	1.000000000000000e+00	11634
690	1.000000000000000e+00	11634
691	1.000000000000000e+00	11634
692	1.000000000000000e+00	11634
693	1.000000000000000e+00	11634
694	1.000000000000000e+00	11634
695	1.000000000000000e+00	11634
696	1.000000000000000e+00	11634
697	1.000000000000000e+00	11634
698	1.000000000000000e+00	11634
699	1.000000000000000e+00	11634
700	1.000000000000000e+00	11634
701	1.000000000000000e+00	11634
702	1.000000000000000e+00	11634
703	1.000000000000000e+00	11634
704	1.000000000000000e+00	11634
705	1.000000000000000e+00	11634
706	1.000000000000000e+00	11634
707	1.000000000000000e+00	11634
708	1.000000000000000e+00	11634
709	1.000000000000000e+00	11634
710	1.000000000000000e+00	11634
711	1.000000000000000e+00	11634
712	1.000000000000000e+00	11634
713	1.000000000000000e+00	11634
714	1.000000000000000e+00	11634
715	1.000000000000000e+00	11634
716	1.000000000000000e+00	11634
717	1.000000000000000e+00	11634
718	1.000000000000000e+00	11634
719	1.000000000000000e+00	11634
720	1.000000000000000e+00	11634
721	1.000000000000000e+00	11634
722	1.000000000000000e+00	11634
723	1.000000000000000e+00	11634
724	1.000000000000000e+00	11634
725	1.000000000000000e+00	11634
726	1.000000000000000e+00	11634
727	1.000000000000000e+00	11634
728	1.000000000000000e+00	11634
729	1.000000000000000e+00	11634
730	1.000000000000000e+00	11634
731	1.000000000000000e+00	11634
732	1.000000000000000e+00	11634
733	1.000000000000000e+00	11634
734	1.000000000000000e+00	11634
735	1.000000000000000e+00	11634
736	1.000000000000000e+00	11634
737	1.000000000000000e+00	11634
738	1.000000000000000e+00	11634
739	1.000000000000000e+00	11634
740	1.000000000000000e+00	11634
741	1.000000000000000e+00	11634
742	1.000000000000000e+00	11634
743	1.000000000000000e+00	11634
744	1.000000000000000e+00	11634
745	1.000000000000000e+00	11634
746	1.000000000000000e+00	11634
747	1.000000000000000e+00	11634
748	1.000000000000000e+00	11634
749	1.000000000000000e+00	11634
750	1.000000000000000e+00	11634
751	1.000000000000000e+00	11634
752	1.000000000000000e+00	11634
753	1.000000000000000e+00	11634
754	1.000000000000000e+00	11634
755	1.000000000000000e+00	11634
756	1.000000000000000e+00	11634
757	1.000000000000000e+00	11634
758	1.000000000000000e+00	11634
759	1.000000000000000e+00	11634
760	1.000000000000000e+00	11634
761	1.000000000000000e+00	11634
762	1.000000000000000e+00	11634
763	1.000000000000000e+00	11634
764	1.000000000000000e+00	11634
765	1.000000000000000e+00	11634
766	1.000000000000000e+00	11634
767	1.000000000000000e+00	11634
768	1.000000000000000e+00	11634
769	1.000000000000000e+00	11634
770	1.000000000000000e+00	11634
771	1.000000000000000e+00	11634
772	1.000000000000000e+00	11634
773	1.000000000000000e+00	11634
774	1.000000000000000e+00	11634
775	1.000000000000000e+00	11634
776	1.000000000000000e+00	11634
777	1.000000000000000e+00	11634
778	1.000000000000000e+00	11634
779	1.000000000000000e+00	11634
780	1.000000000000000e+00	11634
781	1.000000000000000e+00	11634
782	1.000000000000000e+00	11634
783	1.000000000000000e+00	11634
784	1.000000000000000e+00	11634
785	1.000000000000000e+00	11634
786	1.000000000000000e+00	11634
787	1.000000000000000e+00	11634
788	1.000000000000000e+00	11634
789	1.000000000000000e+00	11634
790	1.000000000000000e+00	11634
791	1.000000000000000e+00	11634
792	1.000000000000000e+00	11634
793	1.000000000000000e+00	11634
794	1.000000000000000e+00	11634
795	1.000000000000000e+00	11634
796	1.000000000000000e+00	11634
797	1.000000000000000e+00	11634
798	1.000000000000000e+00	11634
799	1.000000000000000e+00	11634
800	1.000000000000000e+00	11634
801	1.000000000000000e+00	11634
802	1.000000000000000e+00	11634
803	1.000000000000000e+00	11634
804	1.000000000000000e+00	11634
805	1.000000000000000e+00	11634
806	1.000000000000000e+00	11634
807	1.000000000000000e+00	11634
808	1.000000000000000e+00	11634
809	1.000000000000000e+00	11634
810	1.000000000000000e+00	11634
811	1.000000000000000e+00	11634
812	1.000000000000000e+00	11634
813	1.000000000000000e+00	11634
814	1.000000000000000e+00	11634
815	1.000000000000000e+00	11634
816	1.000000000000000e+00	11634
817	1.000000000000000e+00	11634
818	1.000000000000000e+00	11634
819	1.000000000000000e+00	11634
820	1.000000000000000e+00	11634
821	1.000000000000000e+00	11634
822	1.000000000000000e+00	11634
823	1.000000000000000e+00	11634
824	1.000000000000000e+00	11634
825	1.000000000000000e+00	11634
826	1.000000000000000e+00	11634
827	1.000000000000000e+00	11634
828	1.000000000000000e+00	11634
829	1.000000000000000e+00	11634
830	1.000000000000000e+00	11634
831	1.000000000000000e+00	11634
832	1.000000000000000e+00	11634
833	1.000000000000000e+00	11634
834	1.000000000000000e+00	11634
835	1.000000000000000e+00	11634
836	1.000000000000000e+00	11634
837	1.000000000000000e+00	11634
838	1.000000000000000e+00	11634
839	1.000000000000000e+00	11634
840	1.000000000000000e+00	11634
841	1.000000000000000e+00	11634
842	1.000000000000000e+00	11634
843	1.000000000000000e+00	11634
844	1.000000000000000e+00	11634
845	1.000000000000000e+00	11634
846	1.000000000000000e+00	11634
847	1.000000000000000e+00	11634
848	1.000000000000000e+00	11634
849	1.000000000000000e+00	11634
850	1.000000000000000e+00	11634
851	1.000000000000000e+00	11634
852	1.000000000000000e+00	11634
853	1.000000000000000e+00	11634
854	1.000000000000000e+00	11634
855	1.000000000000000e+00	11634
856	1.000000000000000e+00	11634
857	1.000000000000000e+00	11634
858	1.000000000000000e+00	11634
859	1.000000000000000e+00	11634
860	1.000000000000000e+00	11634
861	1.000000000000000e+00	11634
862	1.000000000000000e+00	11634
863	1.000000000000000e+00	11634
864	1.000000000000000e+00	11634
865	1.000000000000000e+00	11634
866	1.000000000000000e+00	11634
867	1.000000000000000e+00	11634
868	1.000000000000000e+00	11634
869	1.000000000000000e+00	11634
870	1.000000000000000e+00	11634
