Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
184	1.000000000000000e+00	16275
185	1.000000000000000e+00	16275
186	1.000000000000000e+00	16275
187	1.000000000000000e+00	16275
188	1.000000000000000e+00	16275
189	1.000000000000000e+00	16275
190	1.000000000000000e+00	16275
191	1.000000000000000e+00	16275
192	1.000000000000000e+00	16275
193	1.000000000000000e+00	16275
194	1.000000000000000e+00	16275
195	1.000000000000000e+00	16275
196	1.000000000000000e+00	16275
197	1.000000000000000e+00	16275
198	1.000000000000000e+00	16275
199	1.000000000000000e+00	16275
200	1.000000000000000e+00	16275
201	1.000000000000000e+00	16275
202	1.000000000000000e+00	16275
203	1.000000000000000e+00	16275
204	1.000000000000000e+00	16275
205	1.000000000000000e+00	16275
206	1.000000000000000e+00	16275
207	1.000000000000000e+00	16275
208	1.000000000000000e+00	16275
209	1.000000000000000e+00	16275
210	1.000000000000000e+00	16275
211	1.000000000000000e+00	16275
212	1.000000000000000e+00	16275
213	1.000000000000000e+00	16275
214	1.000000000000000e+00	16275
215	1.000000000000000e+00	16275
216	1.000000000000000e+00	16275
217	1.000000000000000e+00	16275
218	1.000000000000000e+00	16275
219	1.000000000000000e+00	16275
220	1.000000000000000e+00	16275
221	1.000000000000000e+00	16275
222	1.000000000000000e+00	16275
223	1.000000000000000e+00	16275
224	1.000000000000000e+00	16275
225	1.000000000000000e+00	16275
226	1.000000000000000e+00	16275
227	1.000000000000000e+00	16275
228	1.000000000000000e+00	16275
229	1.000000000000000e+00	16275
230	1.000000000000000e+00	16275
231	1.000000000000000e+00	16275
232	1.000000000000000e+00	16275
233	1.000000000000000e+00	16275
234	1.000000000000000e+00	16275
235	1.000000000000000e+00	16275
236	1.000000000000000e+00	16275
237	1.000000000000000e+00	16275
238	1.000000000000000e+00	16275
239	1.000000000000000e+00	16275
240	1.000000000000000e+00	16275
241	1.000000000000000e+00	16275
242	1.000000000000000e+00	16275
243	1.000000000000000e+00	16275
244	1.000000000000000e+00	16275
245	1.000000000000000e+00	16275
246	1.000000000000000e+00	16275
247	1.000000000000000e+00	16275
248	1.000000000000000e+00	16275
249	1.000000000000000e+00	16275
250	1.000000000000000e+00	16275
251	1.000000000000000e+00	16275
252	1.000000000000000e+00	16275
253	1.000000000000000e+00	16275
254	1.000000000000000e+00	16275
255	1.000000000000000e+00	16275
256	1.000000000000000e+00	16275
257	1.000000000000000e+00	16275
258	1.000000000000000e+00	16275
259	1.000000000000000e+00	16275
260	1.000000000000000e+00	16275
261	1.000000000000000e+00	16275
262	1.000000000000000e+00	16275
263	1.000000000000000e+00	16275
264	1.000000000000000e+00	16275
265	1.000000000000000e+00	16275
266	1.000000000000000e+00	16275
267	1.000000000000000e+00	16275
268	1.000000000000000e+00	16275
269	1.000000000000000e+00	16275
270	1.000000000000000e+00	16275
271	1.000000000000000e+00	16275
272	1.000000000000000e+00	16275
273	1.000000000000000e+00	16275
274	1.000000000000000e+00	16275
275	1.000000000000000e+00	16275
276	1.000000000000000e+00	16275
277	1.000000000000000e+00	16275
278	1.000000000000000e+00	16275
279	1.000000000000000e+00	16275
280	1.000000000000000e+00	16275
281	1.000000000000000e+00	16275
282	1.000000000000000e+00	16275
283	1.000000000000000e+00	16275
284	1.000000000000000e+00	16275
285	1.000000000000000e+00	16275
286	1.000000000000000e+00	16275
287	1.000000000000000e+00	16275
288	1.000000000000000e+00	16275
289	1.000000000000000e+00	16275
290	1.000000000000000e+00	16275
291	1.000000000000000e+00	16275
292	1.000000000000000e+00	16275
293	1.000000000000000e+00	16275
294	1.000000000000000e+00	16275
295	1.000000000000000e+00	16275
296	1.000000000000000e+00	16275
297	1.000000000000000e+00	16275
298	1.000000000000000e+00	16275
299	1.000000000000000e+00	16275
300	1.000000000000000e+00	16275
301	1.000000000000000e+00	16275
302	1.000000000000000e+00	16275
303	1.000000000000000e+00	16275
304	1.000000000000000e+00	16275
305	1.000000000000000e+00	16275
306	1.000000000000000e+00	16275
307	1.000000000000000e+00	16275
308	1.000000000000000e+00	16275
309	1.000000000000000e+00	16275
310	1.000000000000000e+00	16275
311	1.000000000000000e+00	16275
312	1.000000000000000e+00	16275
313	1.000000000000000e+00	16275
314	1.000000000000000e+00	16275
315	1.000000000000000e+00	16275
316	1.000000000000000e+00	16275
317	1.000000000000000e+00	16275
318	1.000000000000000e+00	16275
319	1.000000000000000e+00	16275
320	1.000000000000000e+00	16275
321	1.000000000000000e+00	16275
322	1.000000000000000e+00	16275
323	1.000000000000000e+00	16275
324	1.000000000000000e+00	16275
325	1.000000000000000e+00	16275
326	1.000000000000000e+00	16275
327	1.000000000000000e+00	16275
328	1.000000000000000e+00	16275
329	1.000000000000000e+00	16275
330	1.000000000000000e+00	16275
331	1.000000000000000e+00	16275
332	1.000000000000000e+00	16275
333	1.000000000000000e+00	16275
334	1.000000000000000e+00	16275
335	1.000000000000000e+00	16275
336	1.000000000000000e+00	16275
337	1.000000000000000e+00	16275
338	1.000000000000000e+00	16275
339	1.000000000000000e+00	16275
340	1.000000000000000e+00	16275
341	1.000000000000000e+00	16275
342	1.000000000000000e+00	16275
343	1.000000000000000e+00	16275
344	1.000000000000000e+00	16275
345	1.000000000000000e+00	16275
346	1.000000000000000e+00	16275
347	1.000000000000000e+00	16275
348	1.000000000000000e+00	16275
349	1.000000000000000e+00	16275
350	1.000000000000000e+00	16275
351	1.000000000000000e+00	16275
352	1.000000000000000e+00	16275
353	1.000000000000000e+00	16275
354	1.000000000000000e+00	16275
355	1.000000000000000e+00	16275
356	1.000000000000000e+00	16275
357	1.000000000000000e+00	16275
358	1.000000000000000e+00	16275
359	1.000000000000000e+00	16275
360	1.000000000000000e+00	16275
361	1.000000000000000e+00	16275
362	1.000000000000000e+00	16275
363	1.000000000000000e+00	16275
364	1.000000000000000e+00	16275
365	1.000000000000000e+00	16275
366	1.000000000000000e+00	16275
367	1.000000000000000e+00	16275
368	1.000000000000000e+00	16275
369	1.000000000000000e+00	16275
370	1.000000000000000e+00	16275
371	1.000000000000000e+00	16275
372	1.000000000000000e+00	16275
373	1.000000000000000e+00	16275
374	1.000000000000000e+00	16275
375	1.000000000000000e+00	16275
376	1.000000000000000e+00	16275
377	1.000000000000000e+00	16275
378	1.000000000000000e+00	16275
379	1.000000000000000e+00	16275
380	1.000000000000000e+00	16275
381	1.000000000000000e+00	16275
382	1.000000000000000e+00	16275
383	1.000000000000000e+00	16275
384	1.000000000000000e+00	16275
385	1.000000000000000e+00	16275
386	1.000000000000000e+00	16275
387	1.000000000000000e+00	16275
388	1.000000000000000e+00	16275
389	1.000000000000000e+00	16275
390	1.000000000000000e+00	16275
391	1.000000000000000e+00	16275
392	1.000000000000000e+00	16275
393	1.000000000000000e+00	16275
394	1.000000000000000e+00	16275
395	1.000000000000000e+00	16275
396	1.000000000000000e+00	16275
397	1.000000000000000e+00	16275
398	1.000000000000000e+00	16275
399	1.000000000000000e+00	16275
400	1.000000000000000e+00	16275
401	1.000000000000000e+00	16275
402	1.000000000000000e+00	16275
403	1.000000000000000e+00	16275
404	1.000000000000000e+00	16275
405	1.000000000000000e+00	16275
406	1.000000000000000e+00	16275
407	1.000000000000000e+00	16275
408	1.000000000000000e+00	16275
409	1.000000000000000e+00	16275
410	1.000000000000000e+00	16275
411	1.000000000000000e+00	16275
412	1.000000000000000e+00	16275
413	1.000000000000000e+00	16275
414	1.000000000000000e+00	16275
415	1.000000000000000e+00	16275
416	1.000000000000000e+00	16275
417	1.000000000000000e+00	16275
418	1.000000000000000e+00	16275
419	1.000000000000000e+00	16275
420	1.000000000000000e+00	16275
421	1.000000000000000e+00	16275
422	1.000000000000000e+00	16275
423	1.000000000000000e+00	16275
424	1.000000000000000e+00	16275
425	1.000000000000000e+00	16275
426	1.000000000000000e+00	16275
427	1.000000000000000e+00	16275
428	1.000000000000000e+00	16275
429	1.000000000000000e+00	16275
430	1.000000000000000e+00	16275
431	1.000000000000000e+00	16275
432	1.000000000000000e+00	16275
433	1.000000000000000e+00	16275
434	1.000000000000000e+00	16275
435	1.000000000000000e+00	16275
436	1.000000000000000e+00	16275
437	1.000000000000000e+00	16275
438	1.000000000000000e+00	16275
439	1.000000000000000e+00	16275
440	1.000000000000000e+00	16275
441	1.000000000000000e+00	16275
442	1.000000000000000e+00	16275
443	1.000000000000000e+00	16275
444	1.000000000000000e+00	16275
445	1.000000000000000e+00	16275
446	1.000000000000000e+00	16275
447	1.000000000000000e+00	16275
448	1.000000000000000e+00	16275
449	1.000000000000000e+00	16275
450	1.000000000000000e+00	16275
451	1.000000000000000e+00	16275
452	1.000000000000000e+00	16275
453	1.000000000000000e+00	16275
454	1.000000000000000e+00	16275
455	1.000000000000000e+00	16275
456	1.000000000000000e+00	16275
457	1.000000000000000e+00	16275
458	1.000000000000000e+00	16275
459	1.000000000000000e+00	16275
460	1.000000000000000e+00	16275
461	1.000000000000000e+00	16275
462	1.000000000000000e+00	16275
463	1.000000000000000e+00	16275
464	1.000000000000000e+00	16275
465	1.000000000000000e+00	16275
466	1.000000000000000e+00	16275
467	1.000000000000000e+00	16275
468	1.000000000000000e+00	16275
469	1.000000000000000e+00	16275
470	1.000000000000000e+00	16275
471	1.000000000000000e+00	16275
472	1.000000000000000e+00	16275
473	1.000000000000000e+00	16275
474	1.000000000000000e+00	16275
475	1.000000000000000e+00	16275
476	1.000000000000000e+00	16275
477	1.000000000000000e+00	16275
478	1.000000000000000e+00	16275
479	1.000000000000000e+00	16275
480	1.000000000000000e+00	16275
481	1.000000000000000e+00	16275
482	1.000000000000000e+00	16275
483	1.000000000000000e+00	16275
484	1.000000000000000e+00	16275
485	1.000000000000000e+00	16275
486	1.000000000000000e+00	16275
487	1.000000000000000e+00	16275
488	1.000000000000000e+00	16275
489	1.000000000000000e+00	16275
490	1.000000000000000e+00	16275
491	9.500000000000003e-01	15500
492	9.000000000000002e-01	14725
493	8.490000000000002e-01	20150
494	8.000000000000002e-01	13175
495	7.500000000000001e-01	12400
496	7.000000000000001e-01	11625
497	6.500000000000000e-01	10850
498	6.000000000000000e-01	10075
499	5.499999999999999e-01	9300
500	4.999999999999999e-01	8525
501	5.499999999999999e-01	9300
502	6.000000000000000e-01	10075
503	6.500000000000000e-01	10850
504	7.000000000000001e-01	11625
505	7.500000000000001e-01	12400
506	8.000000000000002e-01	13175
507	8.500000000000002e-01	13950
508	9.000000000000002e-01	14725
509	9.500000000000003e-01	15500
510	9.000000000000002e-01	14725
511	8.500000000000002e-01	13950
512	8.000000000000002e-01	13175
513	7.500000000000001e-01	12400
514	8.000000000000002e-01	13175
515	8.500000000000002e-01	13950
516	9.000000000000002e-01	14725
517	9.500000000000003e-01	15500
518	1.000000000000000e+00	16275
519	1.000000000000000e+00	16275
520	1.000000000000000e+00	16275
521	1.000000000000000e+00	16275
522	1.000000000000000e+00	16275
523	1.000000000000000e+00	16275
524	1.000000000000000e+00	16275
525	1.000000000000000e+00	16275
526	1.000000000000000e+00	16275
527	1.000000000000000e+00	16275
528	1.000000000000000e+00	16275
529	1.000000000000000e+00	16275
530	1.000000000000000e+00	16275
531	1.000000000000000e+00	16275
532	1.000000000000000e+00	16275
533	1.000000000000000e+00	16275
534	1.000000000000000e+00	16275
535	1.000000000000000e+00	16275
536	1.000000000000000e+00	16275
537	1.000000000000000e+00	16275
538	1.000000000000000e+00	16275
539	1.000000000000000e+00	16275
540	1.000000000000000e+00	16275
541	1.000000000000000e+00	16275
542	1.000000000000000e+00	16275
543	1.000000000000000e+00	16275
544	1.000000000000000e+00	16275
545	1.000000000000000e+00	16275
546	1.000000000000000e+00	16275
547	1.000000000000000e+00	16275
548	1.000000000000000e+00	16275
549	1.000000000000000e+00	16275
550	1.000000000000000e+00	16275
551	1.000000000000000e+00	16275
552	1.000000000000000e+00	16275
553	1.000000000000000e+00	16275
554	1.000000000000000e+00	16275
555	1.000000000000000e+00	16275
556	1.000000000000000e+00	16275
557	1.000000000000000e+00	16275
558	1.000000000000000e+00	16275
559	1.000000000000000e+00	16275
560	1.000000000000000e+00	16275
561	1.000000000000000e+00	16275
562	1.000000000000000e+00	16275
563	1.000000000000000e+00	16275
564	1.000000000000000e+00	16275
565	1.000000000000000e+00	16275
566	1.000000000000000e+00	16275
567	1.000000000000000e+00	16275
568	1.000000000000000e+00	16275
569	1.000000000000000e+00	16275
570	1.000000000000000e+00	16275
571	1.000000000000000e+00	16275
572	1.000000000000000e+00	16275
573	1.000000000000000e+00	16275
574	1.000000000000000e+00	16275
575	1.000000000000000e+00	16275
576	1.000000000000000e+00	16275
577	1.000000000000000e+00	16275
578	1.000000000000000e+00	16275
579	1.000000000000000e+00	16275
580	1.000000000000000e+00	16275
581	1.000000000000000e+00	16275
582	1.000000000000000e+00	16275
583	1.000000000000000e+00	16275
584	1.000000000000000e+00	16275
585	1.000000000000000e+00	16275
586	1.000000000000000e+00	16275
587	1.000000000000000e+00	16275
588	1.000000000000000e+00	16275
589	1.000000000000000e+00	16275
590	1.000000000000000e+00	16275
591	1.000000000000000e+00	16275
592	1.000000000000000e+00	16275
593	1.000000000000000e+00	16275
594	1.000000000000000e+00	16275
595	1.000000000000000e+00	16275
596	1.000000000000000e+00	16275
597	1.000000000000000e+00	16275
598	1.000000000000000e+00	16275
599	1.000000000000000e+00	16275
600	1.000000000000000e+00	16275
601	1.000000000000000e+00	16275
602	1.000000000000000e+00	16275
603	1.000000000000000e+00	16275
604	1.000000000000000e+00	16275
605	1.000000000000000e+00	16275
606	1.000000000000000e+00	16275
607	1.000000000000000e+00	16275
608	1.000000000000000e+00	16275
609	1.000000000000000e+00	16275
610	1.000000000000000e+00	16275
611	1.000000000000000e+00	16275
612	1.000000000000000e+00	16275
613	1.000000000000000e+00	16275
614	1.000000000000000e+00	16275
615	1.000000000000000e+00	16275
616	1.000000000000000e+00	16275
617	1.000000000000000e+00	16275
618	1.000000000000000e+00	16275
619	1.000000000000000e+00	16275
620	1.000000000000000e+00	16275
621	1.000000000000000e+00	16275
622	1.000000000000000e+00	16275
623	1.000000000000000e+00	16275
624	1.000000000000000e+00	16275
625	1.000000000000000e+00	16275
626	1.000000000000000e+00	16275
627	1.000000000000000e+00	16275
628	1.000000000000000e+00	16275
629	1.000000000000000e+00	16275
630	1.000000000000000e+00	16275
631	1.000000000000000e+00	16275
632	1.000000000000000e+00	16275
633	1.000000000000000e+00	16275
634	1.000000000000000e+00	16275
635	1.000000000000000e+00	16275
636	1.000000000000000e+00	16275
637	1.000000000000000e+00	16275
638	1.000000000000000e+00	16275
639	1.000000000000000e+00	16275
640	1.000000000000000e+00	16275
641	1.000000000000000e+00	16275
642	1.000000000000000e+00	16275
643	1.000000000000000e+00	16275
644	1.000000000000000e+00	16275
645	1.000000000000000e+00	16275
646	1.000000000000000e+00	16275
647	1.000000000000000e+00	16275
648	1.000000000000000e+00	16275
649	1.000000000000000e+00	16275
650	1.000000000000000e+00	16275
651	1.000000000000000e+00	16275
652	1.000000000000000e+00	16275
653	1.000000000000000e+00	16275
654	1.000000000000000e+00	16275
655	1.000000000000000e+00	16275
656	1.000000000000000e+00	16275
657	1.000000000000000e+00	16275
658	1.000000000000000e+00	16275
659	1.000000000000000e+00	16275
660	1.000000000000000e+00	16275
661	1.000000000000000e+00	16275
662	1.000000000000000e+00	16275
663	1.000000000000000e+00	16275
664	1.000000000000000e+00	16275
665	1.000000000000000e+00	16275
666	1.000000000000000e+00	16275
667	1.000000000000000e+00	16275
668	1.000000000000000e+00	16275
669	1.000000000000000e+00	16275
670	1.000000000000000e+00	16275
671	1.000000000000000e+00	16275
672	1.000000000000000e+00	16275
673	1.000000000000000e+00	16275
674	1.000000000000000e+00	16275
675	1.000000000000000e+00	16275
676	1.000000000000000e+00	16275
677	1.000000000000000e+00	16275
678	1.000000000000000e+00	16275
679	1.000000000000000e+00	16275
680	1.000000000000000e+00	16275
681	1.000000000000000e+00	16275
682	1.000000000000000e+00	16275
683	1.000000000000000e+00	16275
684	1.000000000000000e+00	16275
685	1.000000000000000e+00	16275
686	1.000000000000000e+00	16275
687	1.000000000000000e+00	16275
688	1.000000000000000e+00	16275
689	1.000000000000000e+00	16275
690	1.000000000000000e+00	16275
691	1.000000000000000e+00	16275
692	1.000000000000000e+00	16275
693	1.000000000000000e+00	16275
694	1.000000000000000e+00	16275
695	1.000000000000000e+00	16275
696	1.000000000000000e+00	16275
697	1.000000000000000e+00	16275
698	1.000000000000000e+00	16275
699	1.000000000000000e+00	16275
700	1.000000000000000e+00	16275
701	1.000000000000000e+00	16275
702	1.000000000000000e+00	16275
703	1.000000000000000e+00	16275
704	1.000000000000000e+00	16275
705	1.000000000000000e+00	16275
706	1.000000000000000e+00	16275
707	1.000000000000000e+00	16275
708	1.000000000000000e+00	16275
709	1.000000000000000e+00	16275
710	1.000000000000000e+00	16275
711	1.000000000000000e+00	16275
712	1.000000000000000e+00	16275
713	1.000000000000000e+00	16275
714	1.000000000000000e+00	16275
715	1.000000000000000e+00	16275
716	1.000000000000000e+00	16275
717	1.000000000000000e+00	16275
718	1.000000000000000e+00	16275
719	1.000000000000000e+00	16275
720	1.000000000000000e+00	16275
721	1.000000000000000e+00	16275
722	1.000000000000000e+00	16275
723	1.000000000000000e+00	16275
724	1.000000000000000e+00	16275
725	1.000000000000000e+00	16275
726	1.000000000000000e+00	16275
727	1.000000000000000e+00	16275
728	1.000000000000000e+00	16275
729	1.000000000000000e+00	16275
730	1.000000000000000e+00	16275
731	1.000000000000000e+00	16275
732	1.000000000000000e+00	16275
733	1.000000000000000e+00	16275
734	1.000000000000000e+00	16275
735	1.000000000000000e+00	16275
736	1.000000000000000e+00	16275
737	1.000000000000000e+00	16275
738	1.000000000000000e+00	16275
739	1.000000000000000e+00	16275
740	1.000000000000000e+00	16275
741	1.000000000000000e+00	16275
742	1.000000000000000e+00	16275
743	1.000000000000000e+00	16275
744	1.000000000000000e+00	16275
745	1.000000000000000e+00	16275
746	1.000000000000000e+00	16275
747	1.000000000000000e+00	16275
748	1.000000000000000e+00	16275
749	1.000000000000000e+00	16275
750	1.000000000000000e+00	16275
751	1.000000000000000e+00	16275
752	1.000000000000000e+00	16275
753	1.000000000000000e+00	16275
754	1.000000000000000e+00	16275
755	1.000000000000000e+00	16275
756	1.000000000000000e+00	16275
757	1.000000000000000e+00	16275
758	1.000000000000000e+00	16275
759	1.000000000000000e+00	16275
760	1.000000000000000e+00	16275
761	1.000000000000000e+00	16275
762	1.000000000000000e+00	16275
763	1.000000000000000e+00	16275
764	1.000000000000000e+00	16275
765	1.000000000000000e+00	16275
766	1.000000000000000e+00	16275
767	1.000000000000000e+00	16275
768	1.000000000000000e+00	16275
769	1.000000000000000e+00	16275
770	1.000000000000000e+00	16275
771	1.000000000000000e+00	16275
772	1.000000000000000e+00	16275
773	1.000000000000000e+00	16275
774	1.000000000000000e+00	16275
775	1.000000000000000e+00	16275
776	1.000000000000000e+00	16275
777	1.000000000000000e+00	16275
778	1.000000000000000e+00	16275
779	1.000000000000000e+00	16275
780	1.000000000000000e+00	16275
781	1.000000000000000e+00	16275
782	1.000000000000000e+00	16275
783	1.000000000000000e+00	16275
784	1.000000000000000e+00	16275
785	1.000000000000000e+00	16275
786	1.000000000000000e+00	16275
787	1.000000000000000e+00	16275
788	1.000000000000000e+00	16275
789	1.000000000000000e+00	16275
790	1.000000000000000e+00	16275
791	1.000000000000000e+00	16275
792	1.000000000000000e+00	16275
793	1.000000000000000e+00	16275
794	1.000000000000000e+00	16275
795	1.000000000000000e+00	16275
796	1.000000000000000e+00	16275
797	1.000000000000000e+00	16275
798	1.000000000000000e+00	16275
799	1.000000000000000e+00	16275
800	1.000000000000000e+00	16275
801	1.000000000000000e+00	16275
802	1.000000000000000e+00	16275
803	1.000000000000000e+00	16275
804	1.000000000000000e+00	16275
805	1.000000000000000e+00	16275
806	1.000000000000000e+00	16275
807	1.000000000000000e+00	16275
808	1.000000000000000e+00	16275
809	1.000000000000000e+00	16275
810	1.000000000000000e+00	16275
811	1.000000000000000e+00	16275
812	1.000000000000000e+00	16275
813	1.000000000000000e+00	16275
814	1.000000000000000e+00	16275
815	1.000000000000000e+00	16275
816	1.000000000000000e+00	16275
817	1.000000000000000e+00	16275
818	1.000000000000000e+00	16275
819	1.000000000000000e+00	16275
820	1.000000000000000e+00	16275
821	1.000000000000000e+00	16275
822	1.000000000000000e+00	16275
823	1.000000000000000e+00	16275
824	1.000000000000000e+00	16275
825	1.000000000000000e+00	16275
826	1.000000000000000e+00	16275
827	1.000000000000000e+00	16275
828	1.000000000000000e+00	16275
829	1.000000000000000e+00	16275
830	1.000000000000000e+00	16275
831	1.000000000000000e+00	16275
832	1.000000000000000e+00	16275
833	1.000000000000000e+00	16275
834	1.000000000000000e+00	16275
835	1.000000000000000e+00	16275
836	1.000000000000000e+00	16275
837	1.000000000000000e+00	16275
838	1.000000000000000e+00	16275
839	1.000000000000000e+00	16275
840	1.000000000000000e+00	16275
841	1.000000000000000e+00	16275
842	1.000000000000000e+00	16275
843	1.000000000000000e+00	16275
844	1.000000000000000e+00	16275
845	1.000000000000000e+00	16275
846	1.000000000000000e+00	16275
847	1.000000000000000e+00	16275
848	1.000000000000000e+00	16275
849	1.000000000000000e+00	16275
850	1.000000000000000e+00	16275
851	1.000000000000000e+00	16275
852	1.000000000000000e+00	16275
853	1.000000000000000e+00	16275
854	1.000000000000000e+00	16275
855	1.000000000000000e+00	16275
856	1.000000000000000e+00	16275
857	1.000000000000000e+00	16275
858	1.000000000000000e+00	16275
859	1.000000000000000e+00	16275
860	1.000000000000000e+00	16275
861	1.000000000000000e+00	16275
862	1.000000000000000e+00	16275
863	1.000000000000000e+00	16275
864	1.000000000000000e+00	16275
865	1.000000000000000e+00	16275
866	1.000000000000000e+00	16275
867	1.000000000000000e+00	16275
868	1.000000000000000e+00	16275
869	1.000000000000000e+00	16275
870	1.000000000000000e+00	16275
