Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
223	1.000000000000000e+00	34000
224	1.000000000000000e+00	34100
225	1.000000000000000e+00	35600
226	1.000000000000000e+00	35060
227	1.000000000000000e+00	33540
228	1.000000000000000e+00	36240
229	1.000000000000000e+00	33780
230	1.000000000000000e+00	35320
231	1.000000000000000e+00	34500
232	1.000000000000000e+00	38680
233	1.000000000000000e+00	35200
234	1.000000000000000e+00	34900
235	1.000000000000000e+00	33200
236	1.000000000000000e+00	35640
237	1.000000000000000e+00	33840
238	1.000000000000000e+00	35760
239	1.000000000000000e+00	34840
240	1.000000000000000e+00	35000
241	1.000000000000000e+00	33840
242	1.000000000000000e+00	34840
243	1.000000000000000e+00	36180
244	1.000000000000000e+00	34600
245	1.000000000000000e+00	34700
246	1.000000000000000e+00	36920
247	1.000000000000000e+00	35060
248	1.000000000000000e+00	34600
249	1.000000000000000e+00	34100
250	1.000000000000000e+00	34320
251	1.000000000000000e+00	35960
252	1.000000000000000e+00	34500
253	1.000000000000000e+00	32900
254	1.000000000000000e+00	34820
255	1.000000000000000e+00	34580
256	1.000000000000000e+00	34740
257	1.000000000000000e+00	33420
258	1.000000000000000e+00	35760
259	1.000000000000000e+00	35840
260	1.000000000000000e+00	35080
261	1.000000000000000e+00	33660
262	1.000000000000000e+00	34500
263	1.000000000000000e+00	36120
264	1.000000000000000e+00	33560
265	1.000000000000000e+00	34920
266	1.000000000000000e+00	35500
267	1.000000000000000e+00	34400
268	1.000000000000000e+00	34900
269	1.000000000000000e+00	33820
270	1.000000000000000e+00	34440
271	1.000000000000000e+00	35120
272	1.000000000000000e+00	34120
273	1.000000000000000e+00	34000
274	1.000000000000000e+00	36100
275	1.000000000000000e+00	33580
276	1.000000000000000e+00	36380
277	1.000000000000000e+00	33900
278	1.000000000000000e+00	34960
279	1.000000000000000e+00	34060
280	1.000000000000000e+00	34920
281	1.000000000000000e+00	34000
282	1.000000000000000e+00	35600
283	1.000000000000000e+00	34760
284	1.000000000000000e+00	34400
285	1.000000000000000e+00	34540
286	1.000000000000000e+00	35200
287	1.000000000000000e+00	35560
288	1.000000000000000e+00	35620
289	1.000000000000000e+00	35980
290	1.000000000000000e+00	37060
291	1.000000000000000e+00	32700
292	1.000000000000000e+00	35600
293	1.000000000000000e+00	35640
294	1.000000000000000e+00	34840
295	1.000000000000000e+00	34140
296	1.000000000000000e+00	33960
297	1.000000000000000e+00	34620
298	1.000000000000000e+00	32520
299	1.000000000000000e+00	35600
300	1.000000000000000e+00	35180
301	1.000000000000000e+00	34400
302	1.000000000000000e+00	33400
303	1.000000000000000e+00	34660
304	1.000000000000000e+00	35300
305	1.000000000000000e+00	34440
306	1.000000000000000e+00	33880
307	1.000000000000000e+00	32640
308	1.000000000000000e+00	34700
309	1.000000000000000e+00	33720
310	1.000000000000000e+00	34080
311	1.000000000000000e+00	35620
312	1.000000000000000e+00	35060
313	1.000000000000000e+00	35660
314	1.000000000000000e+00	36000
315	1.000000000000000e+00	34400
316	1.000000000000000e+00	33480
317	1.000000000000000e+00	34520
318	1.000000000000000e+00	35100
319	1.000000000000000e+00	33720
320	1.000000000000000e+00	36540
321	1.000000000000000e+00	36120
322	1.000000000000000e+00	34980
323	1.000000000000000e+00	35420
324	1.000000000000000e+00	36460
325	1.000000000000000e+00	34700
326	1.000000000000000e+00	33600
327	1.000000000000000e+00	36120
328	1.000000000000000e+00	35060
329	1.000000000000000e+00	33260
330	1.000000000000000e+00	36840
331	1.000000000000000e+00	32580
332	1.000000000000000e+00	33440
333	1.000000000000000e+00	36160
334	1.000000000000000e+00	34280
335	1.000000000000000e+00	33660
336	1.000000000000000e+00	35460
337	1.000000000000000e+00	34780
338	1.000000000000000e+00	34820
339	1.000000000000000e+00	34800
340	1.000000000000000e+00	34440
341	1.000000000000000e+00	35260
342	1.000000000000000e+00	34060
343	1.000000000000000e+00	34380
344	1.000000000000000e+00	34960
345	1.000000000000000e+00	34460
346	1.000000000000000e+00	33980
347	1.000000000000000e+00	36200
348	1.000000000000000e+00	34220
349	1.000000000000000e+00	35000
350	1.000000000000000e+00	34760
351	1.000000000000000e+00	36320
352	1.000000000000000e+00	36300
353	1.000000000000000e+00	34800
354	1.000000000000000e+00	34680
355	1.000000000000000e+00	34940
356	1.000000000000000e+00	33340
357	1.000000000000000e+00	34380
358	1.000000000000000e+00	34360
359	1.000000000000000e+00	35380
360	1.000000000000000e+00	34460
361	1.000000000000000e+00	33680
362	1.000000000000000e+00	35440
363	1.000000000000000e+00	35520
364	1.000000000000000e+00	35180
365	1.000000000000000e+00	34500
366	1.000000000000000e+00	35180
367	1.000000000000000e+00	34720
368	1.000000000000000e+00	34360
369	1.000000000000000e+00	33880
370	1.000000000000000e+00	35000
371	1.000000000000000e+00	35620
372	1.000000000000000e+00	33920
373	1.000000000000000e+00	34520
374	1.000000000000000e+00	36100
375	1.000000000000000e+00	35820
376	1.000000000000000e+00	34240
377	1.000000000000000e+00	35620
378	1.000000000000000e+00	35540
379	1.000000000000000e+00	33580
380	1.000000000000000e+00	35680
381	1.000000000000000e+00	34640
382	1.000000000000000e+00	36300
383	1.000000000000000e+00	34320
384	1.000000000000000e+00	34780
385	1.000000000000000e+00	36080
386	1.000000000000000e+00	35320
387	1.000000000000000e+00	33900
388	1.000000000000000e+00	36360
389	1.000000000000000e+00	36240
390	1.000000000000000e+00	33780
391	1.000000000000000e+00	34420
392	1.000000000000000e+00	34260
393	1.000000000000000e+00	35460
394	1.000000000000000e+00	35080
395	1.000000000000000e+00	34740
396	1.000000000000000e+00	34700
397	1.000000000000000e+00	34760
398	1.000000000000000e+00	34620
399	1.000000000000000e+00	34560
400	1.000000000000000e+00	35780
401	1.000000000000000e+00	33880
402	1.000000000000000e+00	34360
403	1.000000000000000e+00	35820
404	1.000000000000000e+00	35180
405	1.000000000000000e+00	35300
406	1.000000000000000e+00	33480
407	1.000000000000000e+00	34680
408	1.000000000000000e+00	34140
409	1.000000000000000e+00	35400
410	1.000000000000000e+00	36000
411	1.000000000000000e+00	34300
412	1.000000000000000e+00	33640
413	1.000000000000000e+00	35400
414	1.000000000000000e+00	32860
415	1.000000000000000e+00	35320
416	1.000000000000000e+00	33640
417	1.000000000000000e+00	33160
418	1.000000000000000e+00	33000
419	1.000000000000000e+00	34720
420	1.000000000000000e+00	35340
421	1.000000000000000e+00	32300
422	1.000000000000000e+00	36180
423	1.000000000000000e+00	35060
424	1.000000000000000e+00	37000
425	1.000000000000000e+00	33900
426	1.000000000000000e+00	34920
427	1.000000000000000e+00	35500
428	1.000000000000000e+00	35460
429	1.000000000000000e+00	35800
430	1.000000000000000e+00	36140
431	1.000000000000000e+00	37320
432	1.000000000000000e+00	36440
433	1.000000000000000e+00	33180
434	1.000000000000000e+00	34400
435	1.000000000000000e+00	35760
436	1.000000000000000e+00	35360
437	1.000000000000000e+00	35400
438	1.000000000000000e+00	34340
439	1.000000000000000e+00	38060
440	1.000000000000000e+00	35480
441	1.000000000000000e+00	36480
442	1.000000000000000e+00	35220
443	1.000000000000000e+00	35060
444	1.000000000000000e+00	32740
445	1.000000000000000e+00	34320
446	1.000000000000000e+00	35320
447	1.000000000000000e+00	34500
448	1.000000000000000e+00	34460
449	1.000000000000000e+00	33640
450	1.000000000000000e+00	35320
451	1.000000000000000e+00	35360
452	1.000000000000000e+00	35400
453	1.000000000000000e+00	35420
454	1.000000000000000e+00	35520
455	1.000000000000000e+00	34940
456	1.000000000000000e+00	35200
457	1.000000000000000e+00	33220
458	1.000000000000000e+00	34120
459	1.000000000000000e+00	34460
460	1.000000000000000e+00	33980
461	1.000000000000000e+00	35640
462	1.000000000000000e+00	35300
463	1.000000000000000e+00	35100
464	1.000000000000000e+00	35040
465	1.000000000000000e+00	34820
466	1.000000000000000e+00	34380
467	1.000000000000000e+00	34980
468	1.000000000000000e+00	34300
469	1.000000000000000e+00	35360
470	1.000000000000000e+00	34260
471	1.000000000000000e+00	34380
472	1.000000000000000e+00	34360
473	1.000000000000000e+00	35820
474	1.000000000000000e+00	34100
475	1.000000000000000e+00	34420
476	1.000000000000000e+00	33720
477	1.000000000000000e+00	35860
478	1.000000000000000e+00	35660
479	1.000000000000000e+00	34560
480	1.000000000000000e+00	33600
481	1.000000000000000e+00	34120
482	1.000000000000000e+00	35400
483	1.000000000000000e+00	35600
484	1.000000000000000e+00	32600
485	1.000000000000000e+00	35860
486	1.000000000000000e+00	34180
487	1.000000000000000e+00	35580
488	1.000000000000000e+00	34380
489	1.000000000000000e+00	35160
490	1.000000000000000e+00	35880
491	9.500000000000001e-01	72220
492	9.000000000000000e-01	73400
493	8.500000000000001e-01	288300
494	8.000000000000000e-01	288300
495	7.500000000000000e-01	72980
496	7.000000000000001e-01	71780
497	6.500000000000000e-01	74100
498	6.000000000000001e-01	72860
499	5.500000000000000e-01	71740
500	5.000000000000000e-01	73120
501	5.500000000000000e-01	73520
502	6.000000000000001e-01	72640
503	6.500000000000000e-01	75080
504	7.000000000000001e-01	73200
505	7.500000000000000e-01	73900
506	8.000000000000000e-01	73820
507	8.500000000000001e-01	75440
508	9.000000000000000e-01	72640
509	9.500000000000001e-01	76000
510	9.000000000000000e-01	74740
511	8.500000000000001e-01	73560
512	8.000000000000000e-01	73860
513	7.500000000000000e-01	73020
514	8.000000000000000e-01	74940
515	8.500000000000001e-01	75240
516	9.000000000000000e-01	74540
517	9.500000000000001e-01	74020
518	1.000000000000000e+00	74020
519	1.000000000000000e+00	75420
520	1.000000000000000e+00	73100
521	1.000000000000000e+00	73660
522	1.000000000000000e+00	74400
523	1.000000000000000e+00	74040
524	1.000000000000000e+00	74600
525	1.000000000000000e+00	74720
526	1.000000000000000e+00	75080
527	1.000000000000000e+00	74860
528	1.000000000000000e+00	73220
529	1.000000000000000e+00	40240
530	1.000000000000000e+00	73080
531	1.000000000000000e+00	72120
532	1.000000000000000e+00	41180
533	1.000000000000000e+00	41220
534	1.000000000000000e+00	38980
535	1.000000000000000e+00	74000
536	1.000000000000000e+00	42400
537	1.000000000000000e+00	76520
538	1.000000000000000e+00	74480
539	1.000000000000000e+00	75440
540	1.000000000000000e+00	75620
541	1.000000000000000e+00	75160
542	1.000000000000000e+00	43620
543	1.000000000000000e+00	75340
544	1.000000000000000e+00	43120
545	1.000000000000000e+00	43400
546	1.000000000000000e+00	41000
547	1.000000000000000e+00	41260
548	1.000000000000000e+00	40640
549	1.000000000000000e+00	42540
550	1.000000000000000e+00	39380
551	1.000000000000000e+00	39420
552	1.000000000000000e+00	40160
553	1.000000000000000e+00	41420
554	1.000000000000000e+00	41400
555	1.000000000000000e+00	42460
556	1.000000000000000e+00	40460
557	1.000000000000000e+00	43000
558	1.000000000000000e+00	41400
559	1.000000000000000e+00	41540
560	1.000000000000000e+00	43140
561	1.000000000000000e+00	41080
562	1.000000000000000e+00	43040
563	1.000000000000000e+00	40440
564	1.000000000000000e+00	41200
565	1.000000000000000e+00	40280
566	1.000000000000000e+00	40140
567	1.000000000000000e+00	41220
568	1.000000000000000e+00	41360
569	1.000000000000000e+00	40400
570	1.000000000000000e+00	41160
571	1.000000000000000e+00	40340
572	1.000000000000000e+00	43020
573	1.000000000000000e+00	40680
574	1.000000000000000e+00	42100
575	1.000000000000000e+00	41640
576	1.000000000000000e+00	43620
577	1.000000000000000e+00	40400
578	1.000000000000000e+00	41800
579	1.000000000000000e+00	40880
580	1.000000000000000e+00	42300
581	1.000000000000000e+00	42420
582	1.000000000000000e+00	40960
583	1.000000000000000e+00	41860
584	1.000000000000000e+00	39380
585	1.000000000000000e+00	43360
586	1.000000000000000e+00	42580
587	1.000000000000000e+00	42020
588	1.000000000000000e+00	42640
589	1.000000000000000e+00	41840
590	1.000000000000000e+00	41640
591	1.000000000000000e+00	43460
592	1.000000000000000e+00	42300
593	1.000000000000000e+00	41860
594	1.000000000000000e+00	43040
595	1.000000000000000e+00	40620
596	1.000000000000000e+00	42140
597	1.000000000000000e+00	42400
598	1.000000000000000e+00	42880
599	1.000000000000000e+00	39260
600	1.000000000000000e+00	40660
601	1.000000000000000e+00	43040
602	1.000000000000000e+00	40160
603	1.000000000000000e+00	42320
604	1.000000000000000e+00	40820
605	1.000000000000000e+00	40320
606	1.000000000000000e+00	41700
607	1.000000000000000e+00	42560
608	1.000000000000000e+00	43380
609	1.000000000000000e+00	42280
610	1.000000000000000e+00	40920
611	1.000000000000000e+00	42020
612	1.000000000000000e+00	43840
613	1.000000000000000e+00	43720
614	1.000000000000000e+00	42520
615	1.000000000000000e+00	41660
616	1.000000000000000e+00	42820
617	1.000000000000000e+00	41220
618	1.000000000000000e+00	42020
619	1.000000000000000e+00	42820
620	1.000000000000000e+00	41620
621	1.000000000000000e+00	41840
622	1.000000000000000e+00	43240
623	1.000000000000000e+00	41720
624	1.000000000000000e+00	42720
625	1.000000000000000e+00	41720
626	1.000000000000000e+00	43960
627	1.000000000000000e+00	42180
628	1.000000000000000e+00	42040
629	1.000000000000000e+00	41840
630	1.000000000000000e+00	42080
631	1.000000000000000e+00	43560
632	1.000000000000000e+00	42800
633	1.000000000000000e+00	43700
634	1.000000000000000e+00	40700
635	1.000000000000000e+00	43680
636	1.000000000000000e+00	42660
637	1.000000000000000e+00	42100
638	1.000000000000000e+00	41340
639	1.000000000000000e+00	41460
640	1.000000000000000e+00	39760
641	1.000000000000000e+00	40100
642	1.000000000000000e+00	42200
643	1.000000000000000e+00	42240
644	1.000000000000000e+00	41920
645	1.000000000000000e+00	42040
646	1.000000000000000e+00	42900
647	1.000000000000000e+00	41060
648	1.000000000000000e+00	42200
649	1.000000000000000e+00	40620
650	1.000000000000000e+00	42700
651	1.000000000000000e+00	41760
652	1.000000000000000e+00	42060
653	1.000000000000000e+00	40660
654	1.000000000000000e+00	41320
655	1.000000000000000e+00	39920
656	1.000000000000000e+00	41180
657	1.000000000000000e+00	40240
658	1.000000000000000e+00	40740
659	1.000000000000000e+00	41840
660	1.000000000000000e+00	39860
661	1.000000000000000e+00	42320
662	1.000000000000000e+00	41340
663	1.000000000000000e+00	40820
664	1.000000000000000e+00	41200
665	1.000000000000000e+00	42040
666	1.000000000000000e+00	41460
667	1.000000000000000e+00	43480
668	1.000000000000000e+00	40740
669	1.000000000000000e+00	42060
670	1.000000000000000e+00	41060
671	1.000000000000000e+00	43640
672	1.000000000000000e+00	42480
673	1.000000000000000e+00	40840
674	1.000000000000000e+00	40040
675	1.000000000000000e+00	40880
676	1.000000000000000e+00	42240
677	1.000000000000000e+00	41580
678	1.000000000000000e+00	40900
679	1.000000000000000e+00	40820
680	1.000000000000000e+00	40120
681	1.000000000000000e+00	43880
682	1.000000000000000e+00	41240
683	1.000000000000000e+00	40900
684	1.000000000000000e+00	39920
685	1.000000000000000e+00	39080
686	1.000000000000000e+00	39440
687	1.000000000000000e+00	40160
688	1.000000000000000e+00	41940
689	1.000000000000000e+00	42660
690	1.000000000000000e+00	41340
691	1.000000000000000e+00	42060
692	1.000000000000000e+00	40740
693	1.000000000000000e+00	39040
694	1.000000000000000e+00	39200
695	1.000000000000000e+00	41480
696	1.000000000000000e+00	41480
697	1.000000000000000e+00	40880
698	1.000000000000000e+00	43060
699	1.000000000000000e+00	42880
700	1.000000000000000e+00	42320
701	1.000000000000000e+00	39860
702	1.000000000000000e+00	42240
703	1.000000000000000e+00	42840
704	1.000000000000000e+00	42800
705	1.000000000000000e+00	41680
706	1.000000000000000e+00	41160
707	1.000000000000000e+00	40640
708	1.000000000000000e+00	40720
709	1.000000000000000e+00	39900
710	1.000000000000000e+00	42400
711	1.000000000000000e+00	42780
712	1.000000000000000e+00	41300
713	1.000000000000000e+00	41100
714	1.000000000000000e+00	41840
715	1.000000000000000e+00	41840
716	1.000000000000000e+00	43580
717	1.000000000000000e+00	44360
718	1.000000000000000e+00	42340
719	1.000000000000000e+00	42000
720	1.000000000000000e+00	41080
721	1.000000000000000e+00	41620
722	1.000000000000000e+00	42920
723	1.000000000000000e+00	44260
724	1.000000000000000e+00	42200
725	1.000000000000000e+00	43380
726	1.000000000000000e+00	44380
727	1.000000000000000e+00	43220
728	1.000000000000000e+00	41820
729	1.000000000000000e+00	42860
730	1.000000000000000e+00	43980
731	1.000000000000000e+00	41660
732	1.000000000000000e+00	43160
733	1.000000000000000e+00	44840
734	1.000000000000000e+00	43900
735	1.000000000000000e+00	42940
736	1.000000000000000e+00	44420
737	1.000000000000000e+00	42980
738	1.000000000000000e+00	41800
739	1.000000000000000e+00	44080
740	1.000000000000000e+00	44800
741	1.000000000000000e+00	43060
742	1.000000000000000e+00	43400
743	1.000000000000000e+00	43380
744	1.000000000000000e+00	42680
745	1.000000000000000e+00	42440
746	1.000000000000000e+00	41940
747	1.000000000000000e+00	42540
748	1.000000000000000e+00	43920
749	1.000000000000000e+00	41640
750	1.000000000000000e+00	42860
751	1.000000000000000e+00	41400
752	1.000000000000000e+00	43140
753	1.000000000000000e+00	42420
754	1.000000000000000e+00	43260
755	1.000000000000000e+00	43700
756	1.000000000000000e+00	43520
757	1.000000000000000e+00	42460
758	1.000000000000000e+00	44680
759	1.000000000000000e+00	43780
760	1.000000000000000e+00	42780
761	1.000000000000000e+00	45140
762	1.000000000000000e+00	43960
763	1.000000000000000e+00	45340
764	1.000000000000000e+00	43920
765	1.000000000000000e+00	43920
766	1.000000000000000e+00	43300
767	1.000000000000000e+00	45980
768	1.000000000000000e+00	42860
769	1.000000000000000e+00	43140
770	1.000000000000000e+00	43060
771	1.000000000000000e+00	43940
772	1.000000000000000e+00	43040
773	1.000000000000000e+00	44680
774	1.000000000000000e+00	44320
775	1.000000000000000e+00	46000
776	1.000000000000000e+00	44540
777	1.000000000000000e+00	45560
778	1.000000000000000e+00	44640
779	1.000000000000000e+00	46860
780	1.000000000000000e+00	45540
781	1.000000000000000e+00	45800
782	1.000000000000000e+00	45020
783	1.000000000000000e+00	45420
784	1.000000000000000e+00	45340
785	1.000000000000000e+00	45160
786	1.000000000000000e+00	45780
787	1.000000000000000e+00	44700
788	1.000000000000000e+00	44920
789	1.000000000000000e+00	45860
790	1.000000000000000e+00	44080
791	1.000000000000000e+00	43180
792	1.000000000000000e+00	41820
793	1.000000000000000e+00	44540
794	1.000000000000000e+00	44580
795	1.000000000000000e+00	46120
796	1.000000000000000e+00	44900
797	1.000000000000000e+00	45340
798	1.000000000000000e+00	42760
799	1.000000000000000e+00	43340
800	1.000000000000000e+00	44300
801	1.000000000000000e+00	43020
802	1.000000000000000e+00	43620
803	1.000000000000000e+00	43260
804	1.000000000000000e+00	43240
805	1.000000000000000e+00	43900
806	1.000000000000000e+00	43720
807	1.000000000000000e+00	42300
808	1.000000000000000e+00	42640
809	1.000000000000000e+00	42580
810	1.000000000000000e+00	44520
811	1.000000000000000e+00	44540
812	1.000000000000000e+00	42560
813	1.000000000000000e+00	44220
814	1.000000000000000e+00	43880
815	1.000000000000000e+00	44100
816	1.000000000000000e+00	42320
817	1.000000000000000e+00	42420
818	1.000000000000000e+00	40420
819	1.000000000000000e+00	41000
820	1.000000000000000e+00	43320
821	1.000000000000000e+00	44840
822	1.000000000000000e+00	42260
823	1.000000000000000e+00	43880
824	1.000000000000000e+00	42580
825	1.000000000000000e+00	42540
826	1.000000000000000e+00	42400
827	1.000000000000000e+00	44600
828	1.000000000000000e+00	42680
829	1.000000000000000e+00	43140
830	1.000000000000000e+00	43600
831	1.000000000000000e+00	43580
832	1.000000000000000e+00	42180
833	1.000000000000000e+00	42700
834	1.000000000000000e+00	43420
835	1.000000000000000e+00	44040
836	1.000000000000000e+00	42440
837	1.000000000000000e+00	42980
838	1.000000000000000e+00	41120
839	1.000000000000000e+00	44340
840	1.000000000000000e+00	40120
841	1.000000000000000e+00	41120
842	1.000000000000000e+00	39880
843	1.000000000000000e+00	38880
844	1.000000000000000e+00	42220
845	1.000000000000000e+00	43100
846	1.000000000000000e+00	40320
847	1.000000000000000e+00	43500
848	1.000000000000000e+00	41180
849	1.000000000000000e+00	40420
850	1.000000000000000e+00	37820
851	1.000000000000000e+00	40520
852	1.000000000000000e+00	40760
853	1.000000000000000e+00	40060
854	1.000000000000000e+00	41120
855	1.000000000000000e+00	40840
856	1.000000000000000e+00	42000
857	1.000000000000000e+00	42400
858	1.000000000000000e+00	41600
859	1.000000000000000e+00	41060
860	1.000000000000000e+00	41320
861	1.000000000000000e+00	41500
862	1.000000000000000e+00	40820
863	1.000000000000000e+00	40940
864	1.000000000000000e+00	41560
865	1.000000000000000e+00	40820
866	1.000000000000000e+00	41320
867	1.000000000000000e+00	41660
868	1.000000000000000e+00	40980
