Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
108	1.000000000000000e+00	18354
109	1.000000000000000e+00	18354
110	1.000000000000000e+00	18354
111	1.000000000000000e+00	18354
112	1.000000000000000e+00	18354
113	1.000000000000000e+00	18354
114	1.000000000000000e+00	18354
115	1.000000000000000e+00	18354
116	1.000000000000000e+00	18354
117	1.000000000000000e+00	18354
118	1.000000000000000e+00	18354
119	1.000000000000000e+00	18354
120	1.000000000000000e+00	18354
121	1.000000000000000e+00	18354
122	1.000000000000000e+00	18354
123	1.000000000000000e+00	18354
124	1.000000000000000e+00	18354
125	1.000000000000000e+00	18354
126	1.000000000000000e+00	18354
127	1.000000000000000e+00	18354
128	1.000000000000000e+00	18354
129	1.000000000000000e+00	18354
130	1.000000000000000e+00	18354
131	1.000000000000000e+00	18354
132	1.000000000000000e+00	18354
133	1.000000000000000e+00	18354
134	1.000000000000000e+00	18354
135	1.000000000000000e+00	18354
136	1.000000000000000e+00	18354
137	1.000000000000000e+00	18354
138	1.000000000000000e+00	18354
139	1.000000000000000e+00	18354
140	1.000000000000000e+00	18354
141	1.000000000000000e+00	18354
142	1.000000000000000e+00	18354
143	1.000000000000000e+00	18354
144	1.000000000000000e+00	18354
145	1.000000000000000e+00	18354
146	1.000000000000000e+00	18354
147	1.000000000000000e+00	18354
148	1.000000000000000e+00	18354
149	1.000000000000000e+00	18354
150	1.000000000000000e+00	18354
151	1.000000000000000e+00	18354
152	1.000000000000000e+00	18354
153	1.000000000000000e+00	18354
154	1.000000000000000e+00	18354
155	1.000000000000000e+00	18354
156	1.000000000000000e+00	18354
157	1.000000000000000e+00	18354
158	1.000000000000000e+00	18354
159	1.000000000000000e+00	18354
160	1.000000000000000e+00	18354
161	1.000000000000000e+00	18354
162	1.000000000000000e+00	18354
163	1.000000000000000e+00	18354
164	1.000000000000000e+00	18354
165	1.000000000000000e+00	18354
166	1.000000000000000e+00	18354
167	1.000000000000000e+00	18354
168	1.000000000000000e+00	18354
169	1.000000000000000e+00	18354
170	1.000000000000000e+00	18354
171	1.000000000000000e+00	18354
172	1.000000000000000e+00	18354
173	1.000000000000000e+00	18354
174	1.000000000000000e+00	18354
175	1.000000000000000e+00	18354
176	1.000000000000000e+00	18354
177	1.000000000000000e+00	18354
178	1.000000000000000e+00	18354
179	1.000000000000000e+00	18354
180	1.000000000000000e+00	18354
181	1.000000000000000e+00	18354
182	1.000000000000000e+00	18354
183	1.000000000000000e+00	18354
184	1.000000000000000e+00	18354
185	1.000000000000000e+00	18354
186	1.000000000000000e+00	18354
187	1.000000000000000e+00	18354
188	1.000000000000000e+00	18354
189	1.000000000000000e+00	18354
190	1.000000000000000e+00	18354
191	1.000000000000000e+00	18354
192	1.000000000000000e+00	18354
193	1.000000000000000e+00	18354
194	1.000000000000000e+00	18354
195	1.000000000000000e+00	18354
196	1.000000000000000e+00	18354
197	1.000000000000000e+00	18354
198	1.000000000000000e+00	18354
199	1.000000000000000e+00	18354
200	1.000000000000000e+00	18354
201	1.000000000000000e+00	18354
202	1.000000000000000e+00	18354
203	1.000000000000000e+00	18354
204	1.000000000000000e+00	18354
205	1.000000000000000e+00	18354
206	1.000000000000000e+00	18354
207	1.000000000000000e+00	18354
208	1.000000000000000e+00	18354
209	1.000000000000000e+00	18354
210	1.000000000000000e+00	18354
211	1.000000000000000e+00	18354
212	1.000000000000000e+00	18354
213	1.000000000000000e+00	18354
214	1.000000000000000e+00	18354
215	1.000000000000000e+00	18354
216	1.000000000000000e+00	18354
217	1.000000000000000e+00	18354
218	1.000000000000000e+00	18354
219	1.000000000000000e+00	18354
220	1.000000000000000e+00	18354
221	1.000000000000000e+00	18354
222	1.000000000000000e+00	18354
223	1.000000000000000e+00	18354
224	1.000000000000000e+00	18354
225	1.000000000000000e+00	18354
226	1.000000000000000e+00	18354
227	1.000000000000000e+00	18354
228	1.000000000000000e+00	18354
229	1.000000000000000e+00	18354
230	1.000000000000000e+00	18354
231	1.000000000000000e+00	18354
232	1.000000000000000e+00	18354
233	1.000000000000000e+00	18354
234	1.000000000000000e+00	18354
235	1.000000000000000e+00	18354
236	1.000000000000000e+00	18354
237	1.000000000000000e+00	18354
238	1.000000000000000e+00	18354
239	1.000000000000000e+00	18354
240	1.000000000000000e+00	18354
241	1.000000000000000e+00	18354
242	1.000000000000000e+00	18354
243	1.000000000000000e+00	18354
244	1.000000000000000e+00	18354
245	1.000000000000000e+00	18354
246	1.000000000000000e+00	18354
247	1.000000000000000e+00	18354
248	1.000000000000000e+00	18354
249	1.000000000000000e+00	18354
250	1.000000000000000e+00	18354
251	1.000000000000000e+00	18354
252	1.000000000000000e+00	18354
253	1.000000000000000e+00	18354
254	1.000000000000000e+00	18354
255	1.000000000000000e+00	18354
256	1.000000000000000e+00	18354
257	1.000000000000000e+00	18354
258	1.000000000000000e+00	18354
259	1.000000000000000e+00	18354
260	1.000000000000000e+00	18354
261	1.000000000000000e+00	18354
262	1.000000000000000e+00	18354
263	1.000000000000000e+00	18354
264	1.000000000000000e+00	18354
265	1.000000000000000e+00	18354
266	1.000000000000000e+00	18354
267	1.000000000000000e+00	18354
268	1.000000000000000e+00	18354
269	1.000000000000000e+00	18354
270	1.000000000000000e+00	18354
271	1.000000000000000e+00	18354
272	1.000000000000000e+00	18354
273	1.000000000000000e+00	18354
274	1.000000000000000e+00	18354
275	1.000000000000000e+00	18354
276	1.000000000000000e+00	18354
277	1.000000000000000e+00	18354
278	1.000000000000000e+00	18354
279	1.000000000000000e+00	18354
280	1.000000000000000e+00	18354
281	1.000000000000000e+00	18354
282	1.000000000000000e+00	18354
283	1.000000000000000e+00	18354
284	1.000000000000000e+00	18354
285	1.000000000000000e+00	18354
286	1.000000000000000e+00	18354
287	1.000000000000000e+00	18354
288	1.000000000000000e+00	18354
289	1.000000000000000e+00	18354
290	1.000000000000000e+00	18354
291	1.000000000000000e+00	18354
292	1.000000000000000e+00	18354
293	1.000000000000000e+00	18354
294	1.000000000000000e+00	18354
295	1.000000000000000e+00	18354
296	1.000000000000000e+00	18354
297	1.000000000000000e+00	18354
298	1.000000000000000e+00	18354
299	1.000000000000000e+00	18354
300	1.000000000000000e+00	18354
301	1.000000000000000e+00	18354
302	1.000000000000000e+00	18354
303	1.000000000000000e+00	18354
304	1.000000000000000e+00	18354
305	1.000000000000000e+00	18354
306	1.000000000000000e+00	18354
307	1.000000000000000e+00	18354
308	1.000000000000000e+00	18354
309	1.000000000000000e+00	18354
310	1.000000000000000e+00	18354
311	1.000000000000000e+00	18354
312	1.000000000000000e+00	18354
313	1.000000000000000e+00	18354
314	1.000000000000000e+00	18354
315	1.000000000000000e+00	18354
316	1.000000000000000e+00	18354
317	1.000000000000000e+00	18354
318	1.000000000000000e+00	18354
319	1.000000000000000e+00	18354
320	1.000000000000000e+00	18354
321	1.000000000000000e+00	18354
322	1.000000000000000e+00	18354
323	1.000000000000000e+00	18354
324	1.000000000000000e+00	18354
325	1.000000000000000e+00	18354
326	1.000000000000000e+00	18354
327	1.000000000000000e+00	18354
328	1.000000000000000e+00	18354
329	1.000000000000000e+00	18354
330	1.000000000000000e+00	18354
331	1.000000000000000e+00	18354
332	1.000000000000000e+00	18354
333	1.000000000000000e+00	18354
334	1.000000000000000e+00	18354
335	1.000000000000000e+00	18354
336	1.000000000000000e+00	18354
337	1.000000000000000e+00	18354
338	1.000000000000000e+00	18354
339	1.000000000000000e+00	18354
340	1.000000000000000e+00	18354
341	1.000000000000000e+00	18354
342	1.000000000000000e+00	18354
343	1.000000000000000e+00	18354
344	1.000000000000000e+00	18354
345	1.000000000000000e+00	18354
346	1.000000000000000e+00	18354
347	1.000000000000000e+00	18354
348	1.000000000000000e+00	18354
349	1.000000000000000e+00	18354
350	1.000000000000000e+00	18354
351	1.000000000000000e+00	18354
352	1.000000000000000e+00	18354
353	1.000000000000000e+00	18354
354	1.000000000000000e+00	18354
355	1.000000000000000e+00	18354
356	1.000000000000000e+00	18354
357	1.000000000000000e+00	18354
358	1.000000000000000e+00	18354
359	1.000000000000000e+00	18354
360	1.000000000000000e+00	18354
361	1.000000000000000e+00	18354
362	1.000000000000000e+00	18354
363	1.000000000000000e+00	18354
364	1.000000000000000e+00	18354
365	1.000000000000000e+00	18354
366	1.000000000000000e+00	18354
367	1.000000000000000e+00	18354
368	1.000000000000000e+00	18354
369	1.000000000000000e+00	18354
370	1.000000000000000e+00	18354
371	1.000000000000000e+00	18354
372	1.000000000000000e+00	18354
373	1.000000000000000e+00	18354
374	1.000000000000000e+00	18354
375	1.000000000000000e+00	18354
376	1.000000000000000e+00	18354
377	1.000000000000000e+00	18354
378	1.000000000000000e+00	18354
379	1.000000000000000e+00	18354
380	1.000000000000000e+00	18354
381	1.000000000000000e+00	18354
382	1.000000000000000e+00	18354
383	1.000000000000000e+00	18354
384	1.000000000000000e+00	18354
385	1.000000000000000e+00	18354
386	1.000000000000000e+00	18354
387	1.000000000000000e+00	18354
388	1.000000000000000e+00	18354
389	1.000000000000000e+00	18354
390	1.000000000000000e+00	18354
391	1.000000000000000e+00	18354
392	1.000000000000000e+00	18354
393	1.000000000000000e+00	18354
394	1.000000000000000e+00	18354
395	1.000000000000000e+00	18354
396	1.000000000000000e+00	18354
397	1.000000000000000e+00	18354
398	1.000000000000000e+00	18354
399	1.000000000000000e+00	18354
400	1.000000000000000e+00	18354
401	1.000000000000000e+00	18354
402	1.000000000000000e+00	18354
403	1.000000000000000e+00	18354
404	1.000000000000000e+00	18354
405	1.000000000000000e+00	18354
406	1.000000000000000e+00	18354
407	1.000000000000000e+00	18354
408	1.000000000000000e+00	18354
409	1.000000000000000e+00	18354
410	1.000000000000000e+00	18354
411	1.000000000000000e+00	18354
412	1.000000000000000e+00	18354
413	1.000000000000000e+00	18354
414	1.000000000000000e+00	18354
415	1.000000000000000e+00	18354
416	1.000000000000000e+00	18354
417	1.000000000000000e+00	18354
418	1.000000000000000e+00	18354
419	1.000000000000000e+00	18354
420	1.000000000000000e+00	18354
421	1.000000000000000e+00	18354
422	1.000000000000000e+00	18354
423	1.000000000000000e+00	18354
424	1.000000000000000e+00	18354
425	1.000000000000000e+00	18354
426	1.000000000000000e+00	18354
427	1.000000000000000e+00	18354
428	1.000000000000000e+00	18354
429	1.000000000000000e+00	18354
430	1.000000000000000e+00	18354
431	1.000000000000000e+00	18354
432	1.000000000000000e+00	18354
433	1.000000000000000e+00	18354
434	1.000000000000000e+00	18354
435	1.000000000000000e+00	18354
436	1.000000000000000e+00	18354
437	1.000000000000000e+00	18354
438	1.000000000000000e+00	18354
439	1.000000000000000e+00	18354
440	1.000000000000000e+00	18354
441	1.000000000000000e+00	18354
442	1.000000000000000e+00	18354
443	1.000000000000000e+00	18354
444	1.000000000000000e+00	18354
445	1.000000000000000e+00	18354
446	1.000000000000000e+00	18354
447	1.000000000000000e+00	18354
448	1.000000000000000e+00	18354
449	1.000000000000000e+00	18354
450	1.000000000000000e+00	18354
451	1.000000000000000e+00	18354
452	1.000000000000000e+00	18354
453	1.000000000000000e+00	18354
454	1.000000000000000e+00	18354
455	1.000000000000000e+00	18354
456	1.000000000000000e+00	18354
457	1.000000000000000e+00	18354
458	1.000000000000000e+00	18354
459	1.000000000000000e+00	18354
460	1.000000000000000e+00	18354
461	1.000000000000000e+00	18354
462	1.000000000000000e+00	18354
463	1.000000000000000e+00	18354
464	1.000000000000000e+00	18354
465	1.000000000000000e+00	18354
466	1.000000000000000e+00	18354
467	1.000000000000000e+00	18354
468	1.000000000000000e+00	18354
469	1.000000000000000e+00	18354
470	1.000000000000000e+00	18354
471	1.000000000000000e+00	18354
472	1.000000000000000e+00	18354
473	1.000000000000000e+00	18354
474	1.000000000000000e+00	18354
475	1.000000000000000e+00	18354
476	1.000000000000000e+00	18354
477	1.000000000000000e+00	18354
478	1.000000000000000e+00	18354
479	1.000000000000000e+00	18354
480	1.000000000000000e+00	18354
481	1.000000000000000e+00	18354
482	1.000000000000000e+00	18354
483	1.000000000000000e+00	18354
484	1.000000000000000e+00	18354
485	1.000000000000000e+00	18354
486	1.000000000000000e+00	18354
487	1.000000000000000e+00	18354
488	1.000000000000000e+00	18354
489	1.000000000000000e+00	18354
490	1.000000000000000e+00	18354
491	9.500000000000003e-01	17480
492	9.000000000000002e-01	16606
493	8.490000000000002e-01	22724
494	8.000000000000002e-01	14858
495	7.500000000000001e-01	13984
496	7.000000000000001e-01	13110
497	6.500000000000000e-01	12236
498	6.000000000000000e-01	11362
499	5.499999999999999e-01	10488
500	4.999999999999999e-01	9614
501	5.499999999999999e-01	10488
502	6.000000000000000e-01	11362
503	6.500000000000000e-01	12236
504	7.000000000000001e-01	13110
505	7.500000000000001e-01	13984
506	8.000000000000002e-01	14858
507	8.500000000000002e-01	15732
508	9.000000000000002e-01	16606
509	9.500000000000003e-01	17480
510	9.000000000000002e-01	16606
511	8.500000000000002e-01	15732
512	8.000000000000002e-01	14858
513	7.500000000000001e-01	13984
514	8.000000000000002e-01	14858
515	8.500000000000002e-01	15732
516	9.000000000000002e-01	16606
517	9.500000000000003e-01	17480
518	1.000000000000000e+00	18354
519	1.000000000000000e+00	18354
520	1.000000000000000e+00	18354
521	1.000000000000000e+00	18354
522	1.000000000000000e+00	18354
523	1.000000000000000e+00	18354
524	1.000000000000000e+00	18354
525	1.000000000000000e+00	18354
526	1.000000000000000e+00	18354
527	1.000000000000000e+00	18354
528	1.000000000000000e+00	18354
529	1.000000000000000e+00	18354
530	1.000000000000000e+00	18354
531	1.000000000000000e+00	18354
532	1.000000000000000e+00	18354
533	1.000000000000000e+00	18354
534	1.000000000000000e+00	18354
535	1.000000000000000e+00	18354
536	1.000000000000000e+00	18354
537	1.000000000000000e+00	18354
538	1.000000000000000e+00	18354
539	1.000000000000000e+00	18354
540	1.000000000000000e+00	18354
541	1.000000000000000e+00	18354
542	1.000000000000000e+00	18354
543	1.000000000000000e+00	18354
544	1.000000000000000e+00	18354
545	1.000000000000000e+00	18354
546	1.000000000000000e+00	18354
547	1.000000000000000e+00	18354
548	1.000000000000000e+00	18354
549	1.000000000000000e+00	18354
550	1.000000000000000e+00	18354
551	1.000000000000000e+00	18354
552	1.000000000000000e+00	18354
553	1.000000000000000e+00	18354
554	1.000000000000000e+00	18354
555	1.000000000000000e+00	18354
556	1.000000000000000e+00	18354
557	1.000000000000000e+00	18354
558	1.000000000000000e+00	18354
559	1.000000000000000e+00	18354
560	1.000000000000000e+00	18354
561	1.000000000000000e+00	18354
562	1.000000000000000e+00	18354
563	1.000000000000000e+00	18354
564	1.000000000000000e+00	18354
565	1.000000000000000e+00	18354
566	1.000000000000000e+00	18354
567	1.000000000000000e+00	18354
568	1.000000000000000e+00	18354
569	1.000000000000000e+00	18354
570	1.000000000000000e+00	18354
571	1.000000000000000e+00	18354
572	1.000000000000000e+00	18354
573	1.000000000000000e+00	18354
574	1.000000000000000e+00	18354
575	1.000000000000000e+00	18354
576	1.000000000000000e+00	18354
577	1.000000000000000e+00	18354
578	1.000000000000000e+00	18354
579	1.000000000000000e+00	18354
580	1.000000000000000e+00	18354
581	1.000000000000000e+00	18354
582	1.000000000000000e+00	18354
583	1.000000000000000e+00	18354
584	1.000000000000000e+00	18354
585	1.000000000000000e+00	18354
586	1.000000000000000e+00	18354
587	1.000000000000000e+00	18354
588	1.000000000000000e+00	18354
589	1.000000000000000e+00	18354
590	1.000000000000000e+00	18354
591	1.000000000000000e+00	18354
592	1.000000000000000e+00	18354
593	1.000000000000000e+00	18354
594	1.000000000000000e+00	18354
595	1.000000000000000e+00	18354
596	1.000000000000000e+00	18354
597	1.000000000000000e+00	18354
598	1.000000000000000e+00	18354
599	1.000000000000000e+00	18354
600	1.000000000000000e+00	18354
601	1.000000000000000e+00	18354
602	1.000000000000000e+00	18354
603	1.000000000000000e+00	18354
604	1.000000000000000e+00	18354
605	1.000000000000000e+00	18354
606	1.000000000000000e+00	18354
607	1.000000000000000e+00	18354
608	1.000000000000000e+00	18354
609	1.000000000000000e+00	18354
610	1.000000000000000e+00	18354
611	1.000000000000000e+00	18354
612	1.000000000000000e+00	18354
613	1.000000000000000e+00	18354
614	1.000000000000000e+00	18354
615	1.000000000000000e+00	18354
616	1.000000000000000e+00	18354
617	1.000000000000000e+00	18354
618	1.000000000000000e+00	18354
619	1.000000000000000e+00	18354
620	1.000000000000000e+00	18354
621	1.000000000000000e+00	18354
622	1.000000000000000e+00	18354
623	1.000000000000000e+00	18354
624	1.000000000000000e+00	18354
625	1.000000000000000e+00	18354
626	1.000000000000000e+00	18354
627	1.000000000000000e+00	18354
628	1.000000000000000e+00	18354
629	1.000000000000000e+00	18354
630	1.000000000000000e+00	18354
631	1.000000000000000e+00	18354
632	1.000000000000000e+00	18354
633	1.000000000000000e+00	18354
634	1.000000000000000e+00	18354
635	1.000000000000000e+00	18354
636	1.000000000000000e+00	18354
637	1.000000000000000e+00	18354
638	1.000000000000000e+00	18354
639	1.000000000000000e+00	18354
640	1.000000000000000e+00	18354
641	1.000000000000000e+00	18354
642	1.000000000000000e+00	18354
643	1.000000000000000e+00	18354
644	1.000000000000000e+00	18354
645	1.000000000000000e+00	18354
646	1.000000000000000e+00	18354
647	1.000000000000000e+00	18354
648	1.000000000000000e+00	18354
649	1.000000000000000e+00	18354
650	1.000000000000000e+00	18354
651	1.000000000000000e+00	18354
652	1.000000000000000e+00	18354
653	1.000000000000000e+00	18354
654	1.000000000000000e+00	18354
655	1.000000000000000e+00	18354
656	1.000000000000000e+00	18354
657	1.000000000000000e+00	18354
658	1.000000000000000e+00	18354
659	1.000000000000000e+00	18354
660	1.000000000000000e+00	18354
661	1.000000000000000e+00	18354
662	1.000000000000000e+00	18354
663	1.000000000000000e+00	18354
664	1.000000000000000e+00	18354
665	1.000000000000000e+00	18354
666	1.000000000000000e+00	18354
667	1.000000000000000e+00	18354
668	1.000000000000000e+00	18354
669	1.000000000000000e+00	18354
670	1.000000000000000e+00	18354
671	1.000000000000000e+00	18354
672	1.000000000000000e+00	18354
673	1.000000000000000e+00	18354
674	1.000000000000000e+00	18354
675	1.000000000000000e+00	18354
676	1.000000000000000e+00	18354
677	1.000000000000000e+00	18354
678	1.000000000000000e+00	18354
679	1.000000000000000e+00	18354
680	1.000000000000000e+00	18354
681	1.000000000000000e+00	18354
682	1.000000000000000e+00	18354
683	1.000000000000000e+00	18354
684	1.000000000000000e+00	18354
685	1.000000000000000e+00	18354
686	1.000000000000000e+00	18354
687	1.000000000000000e+00	18354
688	1.000000000000000e+00	18354
689	1.000000000000000e+00	18354
690	1.000000000000000e+00	18354
691	1.000000000000000e+00	18354
692	1.000000000000000e+00	18354
693	1.000000000000000e+00	18354
694	1.000000000000000e+00	18354
695	1.000000000000000e+00	18354
696	1.000000000000000e+00	18354
697	1.000000000000000e+00	18354
698	1.000000000000000e+00	18354
699	1.000000000000000e+00	18354
700	1.000000000000000e+00	18354
701	1.000000000000000e+00	18354
702	1.000000000000000e+00	18354
703	1.000000000000000e+00	18354
704	1.000000000000000e+00	18354
705	1.000000000000000e+00	18354
706	1.000000000000000e+00	18354
707	1.000000000000000e+00	18354
708	1.000000000000000e+00	18354
709	1.000000000000000e+00	18354
710	1.000000000000000e+00	18354
711	1.000000000000000e+00	18354
712	1.000000000000000e+00	18354
713	1.000000000000000e+00	18354
714	1.000000000000000e+00	18354
715	1.000000000000000e+00	18354
716	1.000000000000000e+00	18354
717	1.000000000000000e+00	18354
718	1.000000000000000e+00	18354
719	1.000000000000000e+00	18354
720	1.000000000000000e+00	18354
721	1.000000000000000e+00	18354
722	1.000000000000000e+00	18354
723	1.000000000000000e+00	18354
724	1.000000000000000e+00	18354
725	1.000000000000000e+00	18354
726	1.000000000000000e+00	18354
727	1.000000000000000e+00	18354
728	1.000000000000000e+00	18354
729	1.000000000000000e+00	18354
730	1.000000000000000e+00	18354
731	1.000000000000000e+00	18354
732	1.000000000000000e+00	18354
733	1.000000000000000e+00	18354
734	1.000000000000000e+00	18354
735	1.000000000000000e+00	18354
736	1.000000000000000e+00	18354
737	1.000000000000000e+00	18354
738	1.000000000000000e+00	18354
739	1.000000000000000e+00	18354
740	1.000000000000000e+00	18354
741	1.000000000000000e+00	18354
742	1.000000000000000e+00	18354
743	1.000000000000000e+00	18354
744	1.000000000000000e+00	18354
745	1.000000000000000e+00	18354
746	1.000000000000000e+00	18354
747	1.000000000000000e+00	18354
748	1.000000000000000e+00	18354
749	1.000000000000000e+00	18354
750	1.000000000000000e+00	18354
751	1.000000000000000e+00	18354
752	1.000000000000000e+00	18354
753	1.000000000000000e+00	18354
754	1.000000000000000e+00	18354
755	1.000000000000000e+00	18354
756	1.000000000000000e+00	18354
757	1.000000000000000e+00	18354
758	1.000000000000000e+00	18354
759	1.000000000000000e+00	18354
760	1.000000000000000e+00	18354
761	1.000000000000000e+00	18354
762	1.000000000000000e+00	18354
763	1.000000000000000e+00	18354
764	1.000000000000000e+00	18354
765	1.000000000000000e+00	18354
766	1.000000000000000e+00	18354
767	1.000000000000000e+00	18354
768	1.000000000000000e+00	18354
769	1.000000000000000e+00	18354
770	1.000000000000000e+00	18354
771	1.000000000000000e+00	18354
772	1.000000000000000e+00	18354
773	1.000000000000000e+00	18354
774	1.000000000000000e+00	18354
775	1.000000000000000e+00	18354
776	1.000000000000000e+00	18354
777	1.000000000000000e+00	18354
778	1.000000000000000e+00	18354
779	1.000000000000000e+00	18354
780	1.000000000000000e+00	18354
781	1.000000000000000e+00	18354
782	1.000000000000000e+00	18354
783	1.000000000000000e+00	18354
784	1.000000000000000e+00	18354
785	1.000000000000000e+00	18354
786	1.000000000000000e+00	18354
787	1.000000000000000e+00	18354
788	1.000000000000000e+00	18354
789	1.000000000000000e+00	18354
790	1.000000000000000e+00	18354
791	1.000000000000000e+00	18354
792	1.000000000000000e+00	18354
793	1.000000000000000e+00	18354
794	1.000000000000000e+00	18354
795	1.000000000000000e+00	18354
796	1.000000000000000e+00	18354
797	1.000000000000000e+00	18354
798	1.000000000000000e+00	18354
799	1.000000000000000e+00	18354
800	1.000000000000000e+00	18354
801	1.000000000000000e+00	18354
802	1.000000000000000e+00	18354
803	1.000000000000000e+00	18354
804	1.000000000000000e+00	18354
805	1.000000000000000e+00	18354
806	1.000000000000000e+00	18354
807	1.000000000000000e+00	18354
808	1.000000000000000e+00	18354
809	1.000000000000000e+00	18354
810	1.000000000000000e+00	18354
811	1.000000000000000e+00	18354
812	1.000000000000000e+00	18354
813	1.000000000000000e+00	18354
814	1.000000000000000e+00	18354
815	1.000000000000000e+00	18354
816	1.000000000000000e+00	18354
817	1.000000000000000e+00	18354
818	1.000000000000000e+00	18354
819	1.000000000000000e+00	18354
820	1.000000000000000e+00	18354
821	1.000000000000000e+00	18354
822	1.000000000000000e+00	18354
823	1.000000000000000e+00	18354
824	1.000000000000000e+00	18354
825	1.000000000000000e+00	18354
826	1.000000000000000e+00	18354
827	1.000000000000000e+00	18354
828	1.000000000000000e+00	18354
829	1.000000000000000e+00	18354
830	1.000000000000000e+00	18354
831	1.000000000000000e+00	18354
832	1.000000000000000e+00	18354
833	1.000000000000000e+00	18354
834	1.000000000000000e+00	18354
835	1.000000000000000e+00	18354
836	1.000000000000000e+00	18354
837	1.000000000000000e+00	18354
838	1.000000000000000e+00	18354
839	1.000000000000000e+00	18354
840	1.000000000000000e+00	18354
841	1.000000000000000e+00	18354
842	1.000000000000000e+00	18354
843	1.000000000000000e+00	18354
844	1.000000000000000e+00	18354
845	1.000000000000000e+00	18354
846	1.000000000000000e+00	18354
847	1.000000000000000e+00	18354
848	1.000000000000000e+00	18354
849	1.000000000000000e+00	18354
850	1.000000000000000e+00	18354
851	1.000000000000000e+00	18354
852	1.000000000000000e+00	18354
853	1.000000000000000e+00	18354
854	1.000000000000000e+00	18354
855	1.000000000000000e+00	18354
856	1.000000000000000e+00	18354
857	1.000000000000000e+00	18354
858	1.000000000000000e+00	18354
859	1.000000000000000e+00	18354
860	1.000000000000000e+00	18354
861	1.000000000000000e+00	18354
862	1.000000000000000e+00	18354
863	1.000000000000000e+00	18354
864	1.000000000000000e+00	18354
865	1.000000000000000e+00	18354
866	1.000000000000000e+00	18354
867	1.000000000000000e+00	18354
868	1.000000000000000e+00	18354
869	1.000000000000000e+00	18354
870	1.000000000000000e+00	18354
