Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
145	1.000000000000000e+00	5565
146	1.000000000000000e+00	5565
147	1.000000000000000e+00	5565
148	1.000000000000000e+00	5565
149	1.000000000000000e+00	5565
150	1.000000000000000e+00	5565
151	1.000000000000000e+00	5565
152	1.000000000000000e+00	5565
153	1.000000000000000e+00	5565
154	1.000000000000000e+00	5565
155	1.000000000000000e+00	5565
156	1.000000000000000e+00	5565
157	1.000000000000000e+00	5565
158	1.000000000000000e+00	5565
159	1.000000000000000e+00	5565
160	1.000000000000000e+00	5565
161	1.000000000000000e+00	5565
162	1.000000000000000e+00	5565
163	1.000000000000000e+00	5565
164	1.000000000000000e+00	5565
165	1.000000000000000e+00	5565
166	1.000000000000000e+00	5565
167	1.000000000000000e+00	5565
168	1.000000000000000e+00	5565
169	1.000000000000000e+00	5565
170	1.000000000000000e+00	5565
171	1.000000000000000e+00	5565
172	1.000000000000000e+00	5565
173	1.000000000000000e+00	5565
174	1.000000000000000e+00	5565
175	1.000000000000000e+00	5565
176	1.000000000000000e+00	5565
177	1.000000000000000e+00	5565
178	1.000000000000000e+00	5565
179	1.000000000000000e+00	5565
180	1.000000000000000e+00	5565
181	1.000000000000000e+00	5565
182	1.000000000000000e+00	5565
183	1.000000000000000e+00	5565
184	1.000000000000000e+00	5565
185	1.000000000000000e+00	5565
186	1.000000000000000e+00	5565
187	1.000000000000000e+00	5565
188	1.000000000000000e+00	5565
189	1.000000000000000e+00	5565
190	1.000000000000000e+00	5565
191	1.000000000000000e+00	5565
192	1.000000000000000e+00	5565
193	1.000000000000000e+00	5565
194	1.000000000000000e+00	5565
195	1.000000000000000e+00	5565
196	1.000000000000000e+00	5565
197	1.000000000000000e+00	5565
198	1.000000000000000e+00	5565
199	1.000000000000000e+00	5565
200	1.000000000000000e+00	5565
201	1.000000000000000e+00	5565
202	1.000000000000000e+00	5565
203	1.000000000000000e+00	5565
204	1.000000000000000e+00	5565
205	1.000000000000000e+00	5565
206	1.000000000000000e+00	5565
207	1.000000000000000e+00	5565
208	1.000000000000000e+00	5565
209	1.000000000000000e+00	5565
210	1.000000000000000e+00	5565
211	1.000000000000000e+00	5565
212	1.000000000000000e+00	5565
213	1.000000000000000e+00	5565
214	1.000000000000000e+00	5565
215	1.000000000000000e+00	5565
216	1.000000000000000e+00	5565
217	1.000000000000000e+00	5565
218	1.000000000000000e+00	5565
219	1.000000000000000e+00	5565
220	1.000000000000000e+00	5565
221	1.000000000000000e+00	5565
222	1.000000000000000e+00	5565
223	1.000000000000000e+00	5565
224	1.000000000000000e+00	5565
225	1.000000000000000e+00	5565
226	1.000000000000000e+00	5565
227	1.000000000000000e+00	5565
228	1.000000000000000e+00	5565
229	1.000000000000000e+00	5565
230	1.000000000000000e+00	5565
231	1.000000000000000e+00	5565
232	1.000000000000000e+00	5565
233	1.000000000000000e+00	5565
234	1.000000000000000e+00	5565
235	1.000000000000000e+00	5565
236	1.000000000000000e+00	5565
237	1.000000000000000e+00	5565
238	1.000000000000000e+00	5565
239	1.000000000000000e+00	5565
240	1.000000000000000e+00	5565
241	1.000000000000000e+00	5565
242	1.000000000000000e+00	5565
243	1.000000000000000e+00	5565
244	1.000000000000000e+00	5565
245	1.000000000000000e+00	5565
246	1.000000000000000e+00	5565
247	1.000000000000000e+00	5565
248	1.000000000000000e+00	5565
249	1.000000000000000e+00	5565
250	1.000000000000000e+00	5565
251	1.000000000000000e+00	5565
252	1.000000000000000e+00	5565
253	1.000000000000000e+00	5565
254	1.000000000000000e+00	5565
255	1.000000000000000e+00	5565
256	1.000000000000000e+00	5565
257	1.000000000000000e+00	5565
258	1.000000000000000e+00	5565
259	1.000000000000000e+00	5565
260	1.000000000000000e+00	5565
261	1.000000000000000e+00	5565
262	1.000000000000000e+00	5565
263	1.000000000000000e+00	5565
264	1.000000000000000e+00	5565
265	1.000000000000000e+00	5565
266	1.000000000000000e+00	5565
267	1.000000000000000e+00	5565
268	1.000000000000000e+00	5565
269	1.000000000000000e+00	5565
270	1.000000000000000e+00	5565
271	1.000000000000000e+00	5565
272	1.000000000000000e+00	5565
273	1.000000000000000e+00	5565
274	1.000000000000000e+00	5565
275	1.000000000000000e+00	5565
276	1.000000000000000e+00	5565
277	1.000000000000000e+00	5565
278	1.000000000000000e+00	5565
279	1.000000000000000e+00	5565
280	1.000000000000000e+00	5565
281	1.000000000000000e+00	5565
282	1.000000000000000e+00	5565
283	1.000000000000000e+00	5565
284	1.000000000000000e+00	5565
285	1.000000000000000e+00	5565
286	1.000000000000000e+00	5565
287	1.000000000000000e+00	5565
288	1.000000000000000e+00	5565
289	1.000000000000000e+00	5565
290	1.000000000000000e+00	5565
291	1.000000000000000e+00	5565
292	1.000000000000000e+00	5565
293	1.000000000000000e+00	5565
294	1.000000000000000e+00	5565
295	1.000000000000000e+00	5565
296	1.000000000000000e+00	5565
297	1.000000000000000e+00	5565
298	1.000000000000000e+00	5565
299	1.000000000000000e+00	5565
300	1.000000000000000e+00	5565
301	1.000000000000000e+00	5565
302	1.000000000000000e+00	5565
303	1.000000000000000e+00	5565
304	1.000000000000000e+00	5565
305	1.000000000000000e+00	5565
306	1.000000000000000e+00	5565
307	1.000000000000000e+00	5565
308	1.000000000000000e+00	5565
309	1.000000000000000e+00	5565
310	1.000000000000000e+00	5565
311	1.000000000000000e+00	5565
312	1.000000000000000e+00	5565
313	1.000000000000000e+00	5565
314	1.000000000000000e+00	5565
315	1.000000000000000e+00	5565
316	1.000000000000000e+00	5565
317	1.000000000000000e+00	5565
318	1.000000000000000e+00	5565
319	1.000000000000000e+00	5565
320	1.000000000000000e+00	5565
321	1.000000000000000e+00	5565
322	1.000000000000000e+00	5565
323	1.000000000000000e+00	5565
324	1.000000000000000e+00	5565
325	1.000000000000000e+00	5565
326	1.000000000000000e+00	5565
327	1.000000000000000e+00	5565
328	1.000000000000000e+00	5565
329	1.000000000000000e+00	5565
330	1.000000000000000e+00	5565
331	1.000000000000000e+00	5565
332	1.000000000000000e+00	5565
333	1.000000000000000e+00	5565
334	1.000000000000000e+00	5565
335	1.000000000000000e+00	5565
336	1.000000000000000e+00	5565
337	1.000000000000000e+00	5565
338	1.000000000000000e+00	5565
339	1.000000000000000e+00	5565
340	1.000000000000000e+00	5565
341	1.000000000000000e+00	5565
342	1.000000000000000e+00	5565
343	1.000000000000000e+00	5565
344	1.000000000000000e+00	5565
345	1.000000000000000e+00	5565
346	1.000000000000000e+00	5565
347	1.000000000000000e+00	5565
348	1.000000000000000e+00	5565
349	1.000000000000000e+00	5565
350	1.000000000000000e+00	5565
351	1.000000000000000e+00	5565
352	1.000000000000000e+00	5565
353	1.000000000000000e+00	5565
354	1.000000000000000e+00	5565
355	1.000000000000000e+00	5565
356	1.000000000000000e+00	5565
357	1.000000000000000e+00	5565
358	1.000000000000000e+00	5565
359	1.000000000000000e+00	5565
360	1.000000000000000e+00	5565
361	1.000000000000000e+00	5565
362	1.000000000000000e+00	5565
363	1.000000000000000e+00	5565
364	1.000000000000000e+00	5565
365	1.000000000000000e+00	5565
366	1.000000000000000e+00	5565
367	1.000000000000000e+00	5565
368	1.000000000000000e+00	5565
369	1.000000000000000e+00	5565
370	1.000000000000000e+00	5565
371	1.000000000000000e+00	5565
372	1.000000000000000e+00	5565
373	1.000000000000000e+00	5565
374	1.000000000000000e+00	5565
375	1.000000000000000e+00	5565
376	1.000000000000000e+00	5565
377	1.000000000000000e+00	5565
378	1.000000000000000e+00	5565
379	1.000000000000000e+00	5565
380	1.000000000000000e+00	5565
381	1.000000000000000e+00	5565
382	1.000000000000000e+00	5565
383	1.000000000000000e+00	5565
384	1.000000000000000e+00	5565
385	1.000000000000000e+00	5565
386	1.000000000000000e+00	5565
387	1.000000000000000e+00	5565
388	1.000000000000000e+00	5565
389	1.000000000000000e+00	5565
390	1.000000000000000e+00	5565
391	1.000000000000000e+00	5565
392	1.000000000000000e+00	5565
393	1.000000000000000e+00	5565
394	1.000000000000000e+00	5565
395	1.000000000000000e+00	5565
396	1.000000000000000e+00	5565
397	1.000000000000000e+00	5565
398	1.000000000000000e+00	5565
399	1.000000000000000e+00	5565
400	1.000000000000000e+00	5565
401	1.000000000000000e+00	5565
402	1.000000000000000e+00	5565
403	1.000000000000000e+00	5565
404	1.000000000000000e+00	5565
405	1.000000000000000e+00	5565
406	1.000000000000000e+00	5565
407	1.000000000000000e+00	5565
408	1.000000000000000e+00	5565
409	1.000000000000000e+00	5565
410	1.000000000000000e+00	5565
411	1.000000000000000e+00	5565
412	1.000000000000000e+00	5565
413	1.000000000000000e+00	5565
414	1.000000000000000e+00	5565
415	1.000000000000000e+00	5565
416	1.000000000000000e+00	5565
417	1.000000000000000e+00	5565
418	1.000000000000000e+00	5565
419	1.000000000000000e+00	5565
420	1.000000000000000e+00	5565
421	1.000000000000000e+00	5565
422	1.000000000000000e+00	5565
423	1.000000000000000e+00	5565
424	1.000000000000000e+00	5565
425	1.000000000000000e+00	5565
426	1.000000000000000e+00	5565
427	1.000000000000000e+00	5565
428	1.000000000000000e+00	5565
429	1.000000000000000e+00	5565
430	1.000000000000000e+00	5565
431	1.000000000000000e+00	5565
432	1.000000000000000e+00	5565
433	1.000000000000000e+00	5565
434	1.000000000000000e+00	5565
435	1.000000000000000e+00	5565
436	1.000000000000000e+00	5565
437	1.000000000000000e+00	5565
438	1.000000000000000e+00	5565
439	1.000000000000000e+00	5565
440	1.000000000000000e+00	5565
441	1.000000000000000e+00	5565
442	1.000000000000000e+00	5565
443	1.000000000000000e+00	5565
444	1.000000000000000e+00	5565
445	1.000000000000000e+00	5565
446	1.000000000000000e+00	5565
447	1.000000000000000e+00	5565
448	1.000000000000000e+00	5565
449	1.000000000000000e+00	5565
450	1.000000000000000e+00	5565
451	1.000000000000000e+00	5565
452	1.000000000000000e+00	5565
453	1.000000000000000e+00	5565
454	1.000000000000000e+00	5565
455	1.000000000000000e+00	5565
456	1.000000000000000e+00	5565
457	1.000000000000000e+00	5565
458	1.000000000000000e+00	5565
459	1.000000000000000e+00	5565
460	1.000000000000000e+00	5565
461	1.000000000000000e+00	5565
462	1.000000000000000e+00	5565
463	1.000000000000000e+00	5565
464	1.000000000000000e+00	5565
465	1.000000000000000e+00	5565
466	1.000000000000000e+00	5565
467	1.000000000000000e+00	5565
468	1.000000000000000e+00	5565
469	1.000000000000000e+00	5565
470	1.000000000000000e+00	5565
471	1.000000000000000e+00	5565
472	1.000000000000000e+00	5565
473	1.000000000000000e+00	5565
474	1.000000000000000e+00	5565
475	1.000000000000000e+00	5565
476	1.000000000000000e+00	5565
477	1.000000000000000e+00	5565
478	1.000000000000000e+00	5565
479	1.000000000000000e+00	5565
480	1.000000000000000e+00	5565
481	1.000000000000000e+00	5565
482	1.000000000000000e+00	5565
483	1.000000000000000e+00	5565
484	1.000000000000000e+00	5565
485	1.000000000000000e+00	5565
486	1.000000000000000e+00	5565
487	1.000000000000000e+00	5565
488	1.000000000000000e+00	5565
489	1.000000000000000e+00	5565
490	1.000000000000000e+00	5565
491	9.500000000000003e-01	5300
492	9.000000000000002e-01	5035
493	8.490000000000002e-01	6890
494	8.000000000000002e-01	4505
495	7.500000000000001e-01	4240
496	7.000000000000001e-01	3975
497	6.500000000000000e-01	3710
498	6.000000000000000e-01	3445
499	5.499999999999999e-01	3180
500	4.999999999999999e-01	2915
501	5.499999999999999e-01	3180
502	6.000000000000000e-01	3445
503	6.500000000000000e-01	3710
504	7.000000000000001e-01	3975
505	7.500000000000001e-01	4240
506	8.000000000000002e-01	4505
507	8.500000000000002e-01	4770
508	9.000000000000002e-01	5035
509	9.500000000000003e-01	5300
510	9.000000000000002e-01	5035
511	8.500000000000002e-01	4770
512	8.000000000000002e-01	4505
513	7.500000000000001e-01	4240
514	8.000000000000002e-01	4505
515	8.500000000000002e-01	4770
516	9.000000000000002e-01	5035
517	9.500000000000003e-01	5300
518	1.000000000000000e+00	5565
519	1.000000000000000e+00	5565
520	1.000000000000000e+00	5565
521	1.000000000000000e+00	5565
522	1.000000000000000e+00	5565
523	1.000000000000000e+00	5565
524	1.000000000000000e+00	5565
525	1.000000000000000e+00	5565
526	1.000000000000000e+00	5565
527	1.000000000000000e+00	5565
528	1.000000000000000e+00	5565
529	1.000000000000000e+00	5565
530	1.000000000000000e+00	5565
531	1.000000000000000e+00	5565
532	1.000000000000000e+00	5565
533	1.000000000000000e+00	5565
534	1.000000000000000e+00	5565
535	1.000000000000000e+00	5565
536	1.000000000000000e+00	5565
537	1.000000000000000e+00	5565
538	1.000000000000000e+00	5565
539	1.000000000000000e+00	5565
540	1.000000000000000e+00	5565
541	1.000000000000000e+00	5565
542	1.000000000000000e+00	5565
543	1.000000000000000e+00	5565
544	1.000000000000000e+00	5565
545	1.000000000000000e+00	5565
546	1.000000000000000e+00	5565
547	1.000000000000000e+00	5565
548	1.000000000000000e+00	5565
549	1.000000000000000e+00	5565
550	1.000000000000000e+00	5565
551	1.000000000000000e+00	5565
552	1.000000000000000e+00	5565
553	1.000000000000000e+00	5565
554	1.000000000000000e+00	5565
555	1.000000000000000e+00	5565
556	1.000000000000000e+00	5565
557	1.000000000000000e+00	5565
558	1.000000000000000e+00	5565
559	1.000000000000000e+00	5565
560	1.000000000000000e+00	5565
561	1.000000000000000e+00	5565
562	1.000000000000000e+00	5565
563	1.000000000000000e+00	5565
564	1.000000000000000e+00	5565
565	1.000000000000000e+00	5565
566	1.000000000000000e+00	5565
567	1.000000000000000e+00	5565
568	1.000000000000000e+00	5565
569	1.000000000000000e+00	5565
570	1.000000000000000e+00	5565
571	1.000000000000000e+00	5565
572	1.000000000000000e+00	5565
573	1.000000000000000e+00	5565
574	1.000000000000000e+00	5565
575	1.000000000000000e+00	5565
576	1.000000000000000e+00	5565
577	1.000000000000000e+00	5565
578	1.000000000000000e+00	5565
579	1.000000000000000e+00	5565
580	1.000000000000000e+00	5565
581	1.000000000000000e+00	5565
582	1.000000000000000e+00	5565
583	1.000000000000000e+00	5565
584	1.000000000000000e+00	5565
585	1.000000000000000e+00	5565
586	1.000000000000000e+00	5565
587	1.000000000000000e+00	5565
588	1.000000000000000e+00	5565
589	1.000000000000000e+00	5565
590	1.000000000000000e+00	5565
591	1.000000000000000e+00	5565
592	1.000000000000000e+00	5565
593	1.000000000000000e+00	5565
594	1.000000000000000e+00	5565
595	1.000000000000000e+00	5565
596	1.000000000000000e+00	5565
597	1.000000000000000e+00	5565
598	1.000000000000000e+00	5565
599	1.000000000000000e+00	5565
600	1.000000000000000e+00	5565
601	1.000000000000000e+00	5565
602	1.000000000000000e+00	5565
603	1.000000000000000e+00	5565
604	1.000000000000000e+00	5565
605	1.000000000000000e+00	5565
606	1.000000000000000e+00	5565
607	1.000000000000000e+00	5565
608	1.000000000000000e+00	5565
609	1.000000000000000e+00	5565
610	1.000000000000000e+00	5565
611	1.000000000000000e+00	5565
612	1.000000000000000e+00	5565
613	1.000000000000000e+00	5565
614	1.000000000000000e+00	5565
615	1.000000000000000e+00	5565
616	1.000000000000000e+00	5565
617	1.000000000000000e+00	5565
618	1.000000000000000e+00	5565
619	1.000000000000000e+00	5565
620	1.000000000000000e+00	5565
621	1.000000000000000e+00	5565
622	1.000000000000000e+00	5565
623	1.000000000000000e+00	5565
624	1.000000000000000e+00	5565
625	1.000000000000000e+00	5565
626	1.000000000000000e+00	5565
627	1.000000000000000e+00	5565
628	1.000000000000000e+00	5565
629	1.000000000000000e+00	5565
630	1.000000000000000e+00	5565
631	1.000000000000000e+00	5565
632	1.000000000000000e+00	5565
633	1.000000000000000e+00	5565
634	1.000000000000000e+00	5565
635	1.000000000000000e+00	5565
636	1.000000000000000e+00	5565
637	1.000000000000000e+00	5565
638	1.000000000000000e+00	5565
639	1.000000000000000e+00	5565
640	1.000000000000000e+00	5565
641	1.000000000000000e+00	5565
642	1.000000000000000e+00	5565
643	1.000000000000000e+00	5565
644	1.000000000000000e+00	5565
645	1.000000000000000e+00	5565
646	1.000000000000000e+00	5565
647	1.000000000000000e+00	5565
648	1.000000000000000e+00	5565
649	1.000000000000000e+00	5565
650	1.000000000000000e+00	5565
651	1.000000000000000e+00	5565
652	1.000000000000000e+00	5565
653	1.000000000000000e+00	5565
654	1.000000000000000e+00	5565
655	1.000000000000000e+00	5565
656	1.000000000000000e+00	5565
657	1.000000000000000e+00	5565
658	1.000000000000000e+00	5565
659	1.000000000000000e+00	5565
660	1.000000000000000e+00	5565
661	1.000000000000000e+00	5565
662	1.000000000000000e+00	5565
663	1.000000000000000e+00	5565
664	1.000000000000000e+00	5565
665	1.000000000000000e+00	5565
666	1.000000000000000e+00	5565
667	1.000000000000000e+00	5565
668	1.000000000000000e+00	5565
669	1.000000000000000e+00	5565
670	1.000000000000000e+00	5565
671	1.000000000000000e+00	5565
672	1.000000000000000e+00	5565
673	1.000000000000000e+00	5565
674	1.000000000000000e+00	5565
675	1.000000000000000e+00	5565
676	1.000000000000000e+00	5565
677	1.000000000000000e+00	5565
678	1.000000000000000e+00	5565
679	1.000000000000000e+00	5565
680	1.000000000000000e+00	5565
681	1.000000000000000e+00	5565
682	1.000000000000000e+00	5565
683	1.000000000000000e+00	5565
684	1.000000000000000e+00	5565
685	1.000000000000000e+00	5565
686	1.000000000000000e+00	5565
687	1.000000000000000e+00	5565
688	1.000000000000000e+00	5565
689	1.000000000000000e+00	5565
690	1.000000000000000e+00	5565
691	1.000000000000000e+00	5565
692	1.000000000000000e+00	5565
693	1.000000000000000e+00	5565
694	1.000000000000000e+00	5565
695	1.000000000000000e+00	5565
696	1.000000000000000e+00	5565
697	1.000000000000000e+00	5565
698	1.000000000000000e+00	5565
699	1.000000000000000e+00	5565
700	1.000000000000000e+00	5565
701	1.000000000000000e+00	5565
702	1.000000000000000e+00	5565
703	1.000000000000000e+00	5565
704	1.000000000000000e+00	5565
705	1.000000000000000e+00	5565
706	1.000000000000000e+00	5565
707	1.000000000000000e+00	5565
708	1.000000000000000e+00	5565
709	1.000000000000000e+00	5565
710	1.000000000000000e+00	5565
711	1.000000000000000e+00	5565
712	1.000000000000000e+00	5565
713	1.000000000000000e+00	5565
714	1.000000000000000e+00	5565
715	1.000000000000000e+00	5565
716	1.000000000000000e+00	5565
717	1.000000000000000e+00	5565
718	1.000000000000000e+00	5565
719	1.000000000000000e+00	5565
720	1.000000000000000e+00	5565
721	1.000000000000000e+00	5565
722	1.000000000000000e+00	5565
723	1.000000000000000e+00	5565
724	1.000000000000000e+00	5565
725	1.000000000000000e+00	5565
726	1.000000000000000e+00	5565
727	1.000000000000000e+00	5565
728	1.000000000000000e+00	5565
729	1.000000000000000e+00	5565
730	1.000000000000000e+00	5565
731	1.000000000000000e+00	5565
732	1.000000000000000e+00	5565
733	1.000000000000000e+00	5565
734	1.000000000000000e+00	5565
735	1.000000000000000e+00	5565
736	1.000000000000000e+00	5565
737	1.000000000000000e+00	5565
738	1.000000000000000e+00	5565
739	1.000000000000000e+00	5565
740	1.000000000000000e+00	5565
741	1.000000000000000e+00	5565
742	1.000000000000000e+00	5565
743	1.000000000000000e+00	5565
744	1.000000000000000e+00	5565
745	1.000000000000000e+00	5565
746	1.000000000000000e+00	5565
747	1.000000000000000e+00	5565
748	1.000000000000000e+00	5565
749	1.000000000000000e+00	5565
750	1.000000000000000e+00	5565
751	1.000000000000000e+00	5565
752	1.000000000000000e+00	5565
753	1.000000000000000e+00	5565
754	1.000000000000000e+00	5565
755	1.000000000000000e+00	5565
756	1.000000000000000e+00	5565
757	1.000000000000000e+00	5565
758	1.000000000000000e+00	5565
759	1.000000000000000e+00	5565
760	1.000000000000000e+00	5565
761	1.000000000000000e+00	5565
762	1.000000000000000e+00	5565
763	1.000000000000000e+00	5565
764	1.000000000000000e+00	5565
765	1.000000000000000e+00	5565
766	1.000000000000000e+00	5565
767	1.000000000000000e+00	5565
768	1.000000000000000e+00	5565
769	1.000000000000000e+00	5565
770	1.000000000000000e+00	5565
771	1.000000000000000e+00	5565
772	1.000000000000000e+00	5565
773	1.000000000000000e+00	5565
774	1.000000000000000e+00	5565
775	1.000000000000000e+00	5565
776	1.000000000000000e+00	5565
777	1.000000000000000e+00	5565
778	1.000000000000000e+00	5565
779	1.000000000000000e+00	5565
780	1.000000000000000e+00	5565
781	1.000000000000000e+00	5565
782	1.000000000000000e+00	5565
783	1.000000000000000e+00	5565
784	1.000000000000000e+00	5565
785	1.000000000000000e+00	5565
786	1.000000000000000e+00	5565
787	1.000000000000000e+00	5565
788	1.000000000000000e+00	5565
789	1.000000000000000e+00	5565
790	1.000000000000000e+00	5565
791	1.000000000000000e+00	5565
792	1.000000000000000e+00	5565
793	1.000000000000000e+00	5565
794	1.000000000000000e+00	5565
795	1.000000000000000e+00	5565
796	1.000000000000000e+00	5565
797	1.000000000000000e+00	5565
798	1.000000000000000e+00	5565
799	1.000000000000000e+00	5565
800	1.000000000000000e+00	5565
801	1.000000000000000e+00	5565
802	1.000000000000000e+00	5565
803	1.000000000000000e+00	5565
804	1.000000000000000e+00	5565
805	1.000000000000000e+00	5565
806	1.000000000000000e+00	5565
807	1.000000000000000e+00	5565
808	1.000000000000000e+00	5565
809	1.000000000000000e+00	5565
810	1.000000000000000e+00	5565
811	1.000000000000000e+00	5565
812	1.000000000000000e+00	5565
813	1.000000000000000e+00	5565
814	1.000000000000000e+00	5565
815	1.000000000000000e+00	5565
816	1.000000000000000e+00	5565
817	1.000000000000000e+00	5565
818	1.000000000000000e+00	5565
819	1.000000000000000e+00	5565
820	1.000000000000000e+00	5565
821	1.000000000000000e+00	5565
822	1.000000000000000e+00	5565
823	1.000000000000000e+00	5565
824	1.000000000000000e+00	5565
825	1.000000000000000e+00	5565
826	1.000000000000000e+00	5565
827	1.000000000000000e+00	5565
828	1.000000000000000e+00	5565
829	1.000000000000000e+00	5565
830	1.000000000000000e+00	5565
831	1.000000000000000e+00	5565
832	1.000000000000000e+00	5565
833	1.000000000000000e+00	5565
834	1.000000000000000e+00	5565
835	1.000000000000000e+00	5565
836	1.000000000000000e+00	5565
837	1.000000000000000e+00	5565
838	1.000000000000000e+00	5565
839	1.000000000000000e+00	5565
840	1.000000000000000e+00	5565
841	1.000000000000000e+00	5565
842	1.000000000000000e+00	5565
843	1.000000000000000e+00	5565
844	1.000000000000000e+00	5565
845	1.000000000000000e+00	5565
846	1.000000000000000e+00	5565
847	1.000000000000000e+00	5565
848	1.000000000000000e+00	5565
849	1.000000000000000e+00	5565
850	1.000000000000000e+00	5565
851	1.000000000000000e+00	5565
852	1.000000000000000e+00	5565
853	1.000000000000000e+00	5565
854	1.000000000000000e+00	5565
855	1.000000000000000e+00	5565
856	1.000000000000000e+00	5565
857	1.000000000000000e+00	5565
858	1.000000000000000e+00	5565
859	1.000000000000000e+00	5565
860	1.000000000000000e+00	5565
861	1.000000000000000e+00	5565
862	1.000000000000000e+00	5565
863	1.000000000000000e+00	5565
864	1.000000000000000e+00	5565
865	1.000000000000000e+00	5565
866	1.000000000000000e+00	5565
867	1.000000000000000e+00	5565
868	1.000000000000000e+00	5565
869	1.000000000000000e+00	5565
870	1.000000000000000e+00	5565
