Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
177	1.000000000000000e+00	21580
178	1.000000000000000e+00	22180
179	1.000000000000000e+00	22160
180	1.000000000000000e+00	21560
181	1.000000000000000e+00	21100
182	1.000000000000000e+00	21140
183	1.000000000000000e+00	22040
184	1.000000000000000e+00	20720
185	1.000000000000000e+00	21760
186	1.000000000000000e+00	22720
187	1.000000000000000e+00	22820
188	1.000000000000000e+00	22520
189	1.000000000000000e+00	23120
190	1.000000000000000e+00	21380
191	1.000000000000000e+00	20960
192	1.000000000000000e+00	22520
193	1.000000000000000e+00	21780
194	1.000000000000000e+00	21560
195	1.000000000000000e+00	23180
196	1.000000000000000e+00	21740
197	1.000000000000000e+00	22220
198	1.000000000000000e+00	20980
199	1.000000000000000e+00	22760
200	1.000000000000000e+00	22780
201	1.000000000000000e+00	22840
202	1.000000000000000e+00	21720
203	1.000000000000000e+00	21600
204	1.000000000000000e+00	22600
205	1.000000000000000e+00	20480
206	1.000000000000000e+00	21380
207	1.000000000000000e+00	22900
208	1.000000000000000e+00	22860
209	1.000000000000000e+00	22820
210	1.000000000000000e+00	23220
211	1.000000000000000e+00	23340
212	1.000000000000000e+00	22460
213	1.000000000000000e+00	21240
214	1.000000000000000e+00	23280
215	1.000000000000000e+00	21360
216	1.000000000000000e+00	22440
217	1.000000000000000e+00	21100
218	1.000000000000000e+00	22720
219	1.000000000000000e+00	21840
220	1.000000000000000e+00	23300
221	1.000000000000000e+00	23400
222	1.000000000000000e+00	21640
223	1.000000000000000e+00	22220
224	1.000000000000000e+00	22040
225	1.000000000000000e+00	22320
226	1.000000000000000e+00	22460
227	1.000000000000000e+00	21500
228	1.000000000000000e+00	23280
229	1.000000000000000e+00	21900
230	1.000000000000000e+00	22560
231	1.000000000000000e+00	22260
232	1.000000000000000e+00	24320
233	1.000000000000000e+00	22520
234	1.000000000000000e+00	21980
235	1.000000000000000e+00	21040
236	1.000000000000000e+00	22760
237	1.000000000000000e+00	21200
238	1.000000000000000e+00	23340
239	1.000000000000000e+00	22800
240	1.000000000000000e+00	21400
241	1.000000000000000e+00	20860
242	1.000000000000000e+00	21880
243	1.000000000000000e+00	23380
244	1.000000000000000e+00	21340
245	1.000000000000000e+00	22180
246	1.000000000000000e+00	23300
247	1.000000000000000e+00	21360
248	1.000000000000000e+00	22120
249	1.000000000000000e+00	21380
250	1.000000000000000e+00	21540
251	1.000000000000000e+00	22820
252	1.000000000000000e+00	22460
253	1.000000000000000e+00	20980
254	1.000000000000000e+00	21860
255	1.000000000000000e+00	21820
256	1.000000000000000e+00	22300
257	1.000000000000000e+00	21200
258	1.000000000000000e+00	23120
259	1.000000000000000e+00	23480
260	1.000000000000000e+00	21380
261	1.000000000000000e+00	20940
262	1.000000000000000e+00	20680
263	1.000000000000000e+00	23040
264	1.000000000000000e+00	20720
265	1.000000000000000e+00	22340
266	1.000000000000000e+00	22120
267	1.000000000000000e+00	21260
268	1.000000000000000e+00	21920
269	1.000000000000000e+00	21200
270	1.000000000000000e+00	22480
271	1.000000000000000e+00	21700
272	1.000000000000000e+00	22020
273	1.000000000000000e+00	21560
274	1.000000000000000e+00	22280
275	1.000000000000000e+00	21100
276	1.000000000000000e+00	23680
277	1.000000000000000e+00	21180
278	1.000000000000000e+00	22180
279	1.000000000000000e+00	21020
280	1.000000000000000e+00	22280
281	1.000000000000000e+00	21720
282	1.000000000000000e+00	22700
283	1.000000000000000e+00	21580
284	1.000000000000000e+00	21600
285	1.000000000000000e+00	22820
286	1.000000000000000e+00	22320
287	1.000000000000000e+00	22660
288	1.000000000000000e+00	22580
289	1.000000000000000e+00	23240
290	1.000000000000000e+00	23760
291	1.000000000000000e+00	20480
292	1.000000000000000e+00	22840
293	1.000000000000000e+00	22420
294	1.000000000000000e+00	21820
295	1.000000000000000e+00	21740
296	1.000000000000000e+00	21060
297	1.000000000000000e+00	22160
298	1.000000000000000e+00	21220
299	1.000000000000000e+00	22340
300	1.000000000000000e+00	22940
301	1.000000000000000e+00	22740
302	1.000000000000000e+00	20960
303	1.000000000000000e+00	22520
304	1.000000000000000e+00	21260
305	1.000000000000000e+00	22060
306	1.000000000000000e+00	22420
307	1.000000000000000e+00	20860
308	1.000000000000000e+00	22160
309	1.000000000000000e+00	21580
310	1.000000000000000e+00	21800
311	1.000000000000000e+00	22940
312	1.000000000000000e+00	21800
313	1.000000000000000e+00	22700
314	1.000000000000000e+00	23480
315	1.000000000000000e+00	22360
316	1.000000000000000e+00	20840
317	1.000000000000000e+00	21120
318	1.000000000000000e+00	21900
319	1.000000000000000e+00	21360
320	1.000000000000000e+00	23220
321	1.000000000000000e+00	23040
322	1.000000000000000e+00	22100
323	1.000000000000000e+00	22220
324	1.000000000000000e+00	22980
325	1.000000000000000e+00	21300
326	1.000000000000000e+00	21800
327	1.000000000000000e+00	23460
328	1.000000000000000e+00	20900
329	1.000000000000000e+00	20780
330	1.000000000000000e+00	23560
331	1.000000000000000e+00	20460
332	1.000000000000000e+00	20940
333	1.000000000000000e+00	23280
334	1.000000000000000e+00	21980
335	1.000000000000000e+00	20760
336	1.000000000000000e+00	22100
337	1.000000000000000e+00	21880
338	1.000000000000000e+00	22360
339	1.000000000000000e+00	22000
340	1.000000000000000e+00	21820
341	1.000000000000000e+00	23040
342	1.000000000000000e+00	21540
343	1.000000000000000e+00	22800
344	1.000000000000000e+00	22560
345	1.000000000000000e+00	21620
346	1.000000000000000e+00	21780
347	1.000000000000000e+00	22420
348	1.000000000000000e+00	23060
349	1.000000000000000e+00	22560
350	1.000000000000000e+00	22500
351	1.000000000000000e+00	22780
352	1.000000000000000e+00	24300
353	1.000000000000000e+00	21740
354	1.000000000000000e+00	21820
355	1.000000000000000e+00	22640
356	1.000000000000000e+00	20400
357	1.000000000000000e+00	22120
358	1.000000000000000e+00	21760
359	1.000000000000000e+00	22660
360	1.000000000000000e+00	21320
361	1.000000000000000e+00	21820
362	1.000000000000000e+00	22660
363	1.000000000000000e+00	22200
364	1.000000000000000e+00	22560
365	1.000000000000000e+00	21220
366	1.000000000000000e+00	22920
367	1.000000000000000e+00	21340
368	1.000000000000000e+00	21680
369	1.000000000000000e+00	22240
370	1.000000000000000e+00	22140
371	1.000000000000000e+00	22200
372	1.000000000000000e+00	22140
373	1.000000000000000e+00	21840
374	1.000000000000000e+00	22160
375	1.000000000000000e+00	22600
376	1.000000000000000e+00	21480
377	1.000000000000000e+00	23420
378	1.000000000000000e+00	23300
379	1.000000000000000e+00	21040
380	1.000000000000000e+00	22440
381	1.000000000000000e+00	21900
382	1.000000000000000e+00	23240
383	1.000000000000000e+00	21820
384	1.000000000000000e+00	22440
385	1.000000000000000e+00	22720
386	1.000000000000000e+00	22880
387	1.000000000000000e+00	21220
388	1.000000000000000e+00	23000
389	1.000000000000000e+00	23080
390	1.000000000000000e+00	21580
391	1.000000000000000e+00	21260
392	1.000000000000000e+00	21840
393	1.000000000000000e+00	22840
394	1.000000000000000e+00	21900
395	1.000000000000000e+00	22060
396	1.000000000000000e+00	21900
397	1.000000000000000e+00	20960
398	1.000000000000000e+00	22540
399	1.000000000000000e+00	21180
400	1.000000000000000e+00	22680
401	1.000000000000000e+00	21040
402	1.000000000000000e+00	22720
403	1.000000000000000e+00	21800
404	1.000000000000000e+00	22200
405	1.000000000000000e+00	22680
406	1.000000000000000e+00	21640
407	1.000000000000000e+00	22260
408	1.000000000000000e+00	22280
409	1.000000000000000e+00	21900
410	1.000000000000000e+00	22800
411	1.000000000000000e+00	21740
412	1.000000000000000e+00	21420
413	1.000000000000000e+00	22300
414	1.000000000000000e+00	20280
415	1.000000000000000e+00	22340
416	1.000000000000000e+00	21140
417	1.000000000000000e+00	20820
418	1.000000000000000e+00	21480
419	1.000000000000000e+00	21640
420	1.000000000000000e+00	23120
421	1.000000000000000e+00	20760
422	1.000000000000000e+00	22940
423	1.000000000000000e+00	21680
424	1.000000000000000e+00	23680
425	1.000000000000000e+00	22400
426	1.000000000000000e+00	22040
427	1.000000000000000e+00	22060
428	1.000000000000000e+00	22920
429	1.000000000000000e+00	23480
430	1.000000000000000e+00	24260
431	1.000000000000000e+00	23600
432	1.000000000000000e+00	23700
433	1.000000000000000e+00	21340
434	1.000000000000000e+00	22160
435	1.000000000000000e+00	22260
436	1.000000000000000e+00	22500
437	1.000000000000000e+00	22880
438	1.000000000000000e+00	22240
439	1.000000000000000e+00	23840
440	1.000000000000000e+00	22440
441	1.000000000000000e+00	23040
442	1.000000000000000e+00	21900
443	1.000000000000000e+00	21840
444	1.000000000000000e+00	20600
445	1.000000000000000e+00	21360
446	1.000000000000000e+00	21980
447	1.000000000000000e+00	21560
448	1.000000000000000e+00	22120
449	1.000000000000000e+00	21720
450	1.000000000000000e+00	22220
451	1.000000000000000e+00	22080
452	1.000000000000000e+00	22640
453	1.000000000000000e+00	23040
454	1.000000000000000e+00	22580
455	1.000000000000000e+00	21660
456	1.000000000000000e+00	22540
457	1.000000000000000e+00	21200
458	1.000000000000000e+00	21540
459	1.000000000000000e+00	22020
460	1.000000000000000e+00	21380
461	1.000000000000000e+00	22500
462	1.000000000000000e+00	22740
463	1.000000000000000e+00	22360
464	1.000000000000000e+00	21740
465	1.000000000000000e+00	21040
466	1.000000000000000e+00	21460
467	1.000000000000000e+00	22820
468	1.000000000000000e+00	21660
469	1.000000000000000e+00	21880
470	1.000000000000000e+00	22120
471	1.000000000000000e+00	21420
472	1.000000000000000e+00	21800
473	1.000000000000000e+00	22980
474	1.000000000000000e+00	21360
475	1.000000000000000e+00	22420
476	1.000000000000000e+00	20380
477	1.000000000000000e+00	22920
478	1.000000000000000e+00	23120
479	1.000000000000000e+00	21840
480	1.000000000000000e+00	20940
481	1.000000000000000e+00	21800
482	1.000000000000000e+00	23200
483	1.000000000000000e+00	22420
484	1.000000000000000e+00	21140
485	1.000000000000000e+00	22600
486	1.000000000000000e+00	20900
487	1.000000000000000e+00	22880
488	1.000000000000000e+00	21880
489	1.000000000000000e+00	23980
490	1.000000000000000e+00	23040
491	9.500000000000001e-01	48700
492	9.000000000000000e-01	49340
493	8.500000000000001e-01	183000
494	8.000000000000000e-01	183000
495	7.500000000000000e-01	48860
496	7.000000000000001e-01	48560
497	6.500000000000000e-01	49760
498	6.000000000000001e-01	49240
499	5.500000000000000e-01	48620
500	5.000000000000000e-01	48620
501	5.500000000000000e-01	48740
502	6.000000000000001e-01	48820
503	6.500000000000000e-01	49820
504	7.000000000000001e-01	49100
505	7.500000000000000e-01	48380
506	8.000000000000000e-01	49000
507	8.500000000000001e-01	50800
508	9.000000000000000e-01	48140
509	9.500000000000001e-01	49780
510	9.000000000000000e-01	49840
511	8.500000000000001e-01	48640
512	8.000000000000000e-01	48780
513	7.500000000000000e-01	48260
514	8.000000000000000e-01	49820
515	8.500000000000001e-01	49480
516	9.000000000000000e-01	49900
517	9.500000000000001e-01	48220
518	1.000000000000000e+00	48920
519	1.000000000000000e+00	49860
520	1.000000000000000e+00	48840
521	1.000000000000000e+00	48960
522	1.000000000000000e+00	50260
523	1.000000000000000e+00	49200
524	1.000000000000000e+00	50000
525	1.000000000000000e+00	48980
526	1.000000000000000e+00	50000
527	1.000000000000000e+00	50380
528	1.000000000000000e+00	48860
529	1.000000000000000e+00	25800
530	1.000000000000000e+00	49480
531	1.000000000000000e+00	48080
532	1.000000000000000e+00	25760
533	1.000000000000000e+00	27540
534	1.000000000000000e+00	23980
535	1.000000000000000e+00	48160
536	1.000000000000000e+00	26920
537	1.000000000000000e+00	51280
538	1.000000000000000e+00	49340
539	1.000000000000000e+00	50500
540	1.000000000000000e+00	50100
541	1.000000000000000e+00	50200
542	1.000000000000000e+00	27760
543	1.000000000000000e+00	50460
544	1.000000000000000e+00	27840
545	1.000000000000000e+00	28020
546	1.000000000000000e+00	25740
547	1.000000000000000e+00	25600
548	1.000000000000000e+00	26040
549	1.000000000000000e+00	26920
550	1.000000000000000e+00	24940
551	1.000000000000000e+00	23840
552	1.000000000000000e+00	25320
553	1.000000000000000e+00	25880
554	1.000000000000000e+00	25440
555	1.000000000000000e+00	26760
556	1.000000000000000e+00	25440
557	1.000000000000000e+00	27020
558	1.000000000000000e+00	25680
559	1.000000000000000e+00	25620
560	1.000000000000000e+00	28380
561	1.000000000000000e+00	25780
562	1.000000000000000e+00	26560
563	1.000000000000000e+00	25500
564	1.000000000000000e+00	26400
565	1.000000000000000e+00	25840
566	1.000000000000000e+00	24580
567	1.000000000000000e+00	26400
568	1.000000000000000e+00	25680
569	1.000000000000000e+00	25960
570	1.000000000000000e+00	25680
571	1.000000000000000e+00	25580
572	1.000000000000000e+00	26480
573	1.000000000000000e+00	26300
574	1.000000000000000e+00	27080
575	1.000000000000000e+00	26320
576	1.000000000000000e+00	27640
577	1.000000000000000e+00	25680
578	1.000000000000000e+00	26680
579	1.000000000000000e+00	26360
580	1.000000000000000e+00	26760
581	1.000000000000000e+00	27680
582	1.000000000000000e+00	26100
583	1.000000000000000e+00	26200
584	1.000000000000000e+00	25320
585	1.000000000000000e+00	27240
586	1.000000000000000e+00	27820
587	1.000000000000000e+00	27220
588	1.000000000000000e+00	27880
589	1.000000000000000e+00	27020
590	1.000000000000000e+00	27180
591	1.000000000000000e+00	27820
592	1.000000000000000e+00	26800
593	1.000000000000000e+00	27520
594	1.000000000000000e+00	27640
595	1.000000000000000e+00	26000
596	1.000000000000000e+00	27560
597	1.000000000000000e+00	26960
598	1.000000000000000e+00	27220
599	1.000000000000000e+00	25600
600	1.000000000000000e+00	26400
601	1.000000000000000e+00	27680
602	1.000000000000000e+00	24360
603	1.000000000000000e+00	27860
604	1.000000000000000e+00	26140
605	1.000000000000000e+00	25180
606	1.000000000000000e+00	25880
607	1.000000000000000e+00	26940
608	1.000000000000000e+00	26600
609	1.000000000000000e+00	25980
610	1.000000000000000e+00	25020
611	1.000000000000000e+00	26640
612	1.000000000000000e+00	27260
613	1.000000000000000e+00	27000
614	1.000000000000000e+00	25900
615	1.000000000000000e+00	25660
616	1.000000000000000e+00	26120
617	1.000000000000000e+00	26320
618	1.000000000000000e+00	25520
619	1.000000000000000e+00	26600
620	1.000000000000000e+00	25180
621	1.000000000000000e+00	25540
622	1.000000000000000e+00	27660
623	1.000000000000000e+00	25560
624	1.000000000000000e+00	26260
625	1.000000000000000e+00	25220
626	1.000000000000000e+00	26680
627	1.000000000000000e+00	25480
628	1.000000000000000e+00	25600
629	1.000000000000000e+00	26120
630	1.000000000000000e+00	26180
631	1.000000000000000e+00	26640
632	1.000000000000000e+00	26540
633	1.000000000000000e+00	28280
634	1.000000000000000e+00	26040
635	1.000000000000000e+00	27780
636	1.000000000000000e+00	27960
637	1.000000000000000e+00	27540
638	1.000000000000000e+00	25220
639	1.000000000000000e+00	26600
640	1.000000000000000e+00	25760
641	1.000000000000000e+00	24900
642	1.000000000000000e+00	27060
643	1.000000000000000e+00	27680
644	1.000000000000000e+00	26960
645	1.000000000000000e+00	26440
646	1.000000000000000e+00	27440
647	1.000000000000000e+00	26020
648	1.000000000000000e+00	26380
649	1.000000000000000e+00	26280
650	1.000000000000000e+00	27980
651	1.000000000000000e+00	26500
652	1.000000000000000e+00	26560
653	1.000000000000000e+00	26240
654	1.000000000000000e+00	25880
655	1.000000000000000e+00	25240
656	1.000000000000000e+00	24300
657	1.000000000000000e+00	25720
658	1.000000000000000e+00	26180
659	1.000000000000000e+00	26700
660	1.000000000000000e+00	26540
661	1.000000000000000e+00	27080
662	1.000000000000000e+00	26840
663	1.000000000000000e+00	26640
664	1.000000000000000e+00	26160
665	1.000000000000000e+00	26760
666	1.000000000000000e+00	27300
667	1.000000000000000e+00	27940
668	1.000000000000000e+00	26280
669	1.000000000000000e+00	27340
670	1.000000000000000e+00	26340
671	1.000000000000000e+00	28020
672	1.000000000000000e+00	26860
673	1.000000000000000e+00	26360
674	1.000000000000000e+00	25780
675	1.000000000000000e+00	27640
676	1.000000000000000e+00	26800
677	1.000000000000000e+00	27900
678	1.000000000000000e+00	26420
679	1.000000000000000e+00	26100
680	1.000000000000000e+00	26240
681	1.000000000000000e+00	28820
682	1.000000000000000e+00	25380
683	1.000000000000000e+00	26200
684	1.000000000000000e+00	26380
685	1.000000000000000e+00	25600
686	1.000000000000000e+00	25420
687	1.000000000000000e+00	25860
688	1.000000000000000e+00	27180
689	1.000000000000000e+00	27080
690	1.000000000000000e+00	26740
691	1.000000000000000e+00	26900
692	1.000000000000000e+00	27140
693	1.000000000000000e+00	25400
694	1.000000000000000e+00	25400
695	1.000000000000000e+00	27220
696	1.000000000000000e+00	27000
697	1.000000000000000e+00	26700
698	1.000000000000000e+00	27120
699	1.000000000000000e+00	27760
700	1.000000000000000e+00	27340
701	1.000000000000000e+00	25200
702	1.000000000000000e+00	25820
703	1.000000000000000e+00	26520
704	1.000000000000000e+00	27480
705	1.000000000000000e+00	25680
706	1.000000000000000e+00	25460
707	1.000000000000000e+00	26200
708	1.000000000000000e+00	25320
709	1.000000000000000e+00	24440
710	1.000000000000000e+00	27020
711	1.000000000000000e+00	26560
712	1.000000000000000e+00	25880
713	1.000000000000000e+00	25560
714	1.000000000000000e+00	26880
715	1.000000000000000e+00	26460
716	1.000000000000000e+00	27820
717	1.000000000000000e+00	27020
718	1.000000000000000e+00	26120
719	1.000000000000000e+00	26480
720	1.000000000000000e+00	26300
721	1.000000000000000e+00	26140
722	1.000000000000000e+00	25900
723	1.000000000000000e+00	27260
724	1.000000000000000e+00	25880
725	1.000000000000000e+00	27680
726	1.000000000000000e+00	27180
727	1.000000000000000e+00	27600
728	1.000000000000000e+00	26300
729	1.000000000000000e+00	26140
730	1.000000000000000e+00	28220
731	1.000000000000000e+00	25540
732	1.000000000000000e+00	28220
733	1.000000000000000e+00	27800
734	1.000000000000000e+00	28760
735	1.000000000000000e+00	26320
736	1.000000000000000e+00	28100
737	1.000000000000000e+00	26720
738	1.000000000000000e+00	26840
739	1.000000000000000e+00	28600
740	1.000000000000000e+00	28060
741	1.000000000000000e+00	26980
742	1.000000000000000e+00	27760
743	1.000000000000000e+00	26840
744	1.000000000000000e+00	27380
745	1.000000000000000e+00	26440
746	1.000000000000000e+00	26400
747	1.000000000000000e+00	26600
748	1.000000000000000e+00	27440
749	1.000000000000000e+00	25340
750	1.000000000000000e+00	28100
751	1.000000000000000e+00	26000
752	1.000000000000000e+00	26800
753	1.000000000000000e+00	25900
754	1.000000000000000e+00	28100
755	1.000000000000000e+00	27340
756	1.000000000000000e+00	27780
757	1.000000000000000e+00	28280
758	1.000000000000000e+00	27640
759	1.000000000000000e+00	26940
760	1.000000000000000e+00	28220
761	1.000000000000000e+00	28320
762	1.000000000000000e+00	27400
763	1.000000000000000e+00	28840
764	1.000000000000000e+00	28000
765	1.000000000000000e+00	27500
766	1.000000000000000e+00	27520
767	1.000000000000000e+00	28700
768	1.000000000000000e+00	27140
769	1.000000000000000e+00	27080
770	1.000000000000000e+00	26860
771	1.000000000000000e+00	27260
772	1.000000000000000e+00	27700
773	1.000000000000000e+00	27620
774	1.000000000000000e+00	29380
775	1.000000000000000e+00	29100
776	1.000000000000000e+00	28260
777	1.000000000000000e+00	28820
778	1.000000000000000e+00	28500
779	1.000000000000000e+00	29420
780	1.000000000000000e+00	29820
781	1.000000000000000e+00	27800
782	1.000000000000000e+00	29820
783	1.000000000000000e+00	28880
784	1.000000000000000e+00	28840
785	1.000000000000000e+00	28020
786	1.000000000000000e+00	28340
787	1.000000000000000e+00	27780
788	1.000000000000000e+00	27820
789	1.000000000000000e+00	28800
790	1.000000000000000e+00	27160
791	1.000000000000000e+00	26720
792	1.000000000000000e+00	26440
793	1.000000000000000e+00	27700
794	1.000000000000000e+00	28900
795	1.000000000000000e+00	28320
796	1.000000000000000e+00	26900
797	1.000000000000000e+00	28020
798	1.000000000000000e+00	27620
799	1.000000000000000e+00	27720
800	1.000000000000000e+00	28900
801	1.000000000000000e+00	26740
802	1.000000000000000e+00	28560
803	1.000000000000000e+00	27240
804	1.000000000000000e+00	27340
805	1.000000000000000e+00	28180
806	1.000000000000000e+00	28660
807	1.000000000000000e+00	27260
808	1.000000000000000e+00	27400
809	1.000000000000000e+00	27540
810	1.000000000000000e+00	28660
811	1.000000000000000e+00	28420
812	1.000000000000000e+00	28520
813	1.000000000000000e+00	29140
814	1.000000000000000e+00	27580
815	1.000000000000000e+00	29160
816	1.000000000000000e+00	27100
817	1.000000000000000e+00	27080
818	1.000000000000000e+00	26080
819	1.000000000000000e+00	26320
820	1.000000000000000e+00	28620
821	1.000000000000000e+00	29480
822	1.000000000000000e+00	27020
823	1.000000000000000e+00	28400
824	1.000000000000000e+00	26800
825	1.000000000000000e+00	27280
826	1.000000000000000e+00	26840
827	1.000000000000000e+00	28520
828	1.000000000000000e+00	27620
829	1.000000000000000e+00	28580
830	1.000000000000000e+00	28680
831	1.000000000000000e+00	29060
832	1.000000000000000e+00	26320
833	1.000000000000000e+00	27500
834	1.000000000000000e+00	27300
835	1.000000000000000e+00	28740
836	1.000000000000000e+00	25420
837	1.000000000000000e+00	27760
838	1.000000000000000e+00	27020
839	1.000000000000000e+00	27980
840	1.000000000000000e+00	25720
841	1.000000000000000e+00	26440
842	1.000000000000000e+00	26160
843	1.000000000000000e+00	25040
844	1.000000000000000e+00	28020
845	1.000000000000000e+00	27060
846	1.000000000000000e+00	26800
847	1.000000000000000e+00	27220
848	1.000000000000000e+00	26300
849	1.000000000000000e+00	24840
850	1.000000000000000e+00	24100
851	1.000000000000000e+00	25980
852	1.000000000000000e+00	25800
853	1.000000000000000e+00	25880
854	1.000000000000000e+00	26900
855	1.000000000000000e+00	25240
856	1.000000000000000e+00	26840
857	1.000000000000000e+00	27300
858	1.000000000000000e+00	27740
859	1.000000000000000e+00	27180
860	1.000000000000000e+00	27560
861	1.000000000000000e+00	26400
862	1.000000000000000e+00	26420
863	1.000000000000000e+00	26140
864	1.000000000000000e+00	26340
865	1.000000000000000e+00	26520
866	1.000000000000000e+00	26440
867	1.000000000000000e+00	27180
868	1.000000000000000e+00	26220
