Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
193	1.000000000000000e+00	33660
194	1.000000000000000e+00	32780
195	1.000000000000000e+00	34600
196	1.000000000000000e+00	33440
197	1.000000000000000e+00	33520
198	1.000000000000000e+00	32740
199	1.000000000000000e+00	35080
200	1.000000000000000e+00	34640
201	1.000000000000000e+00	33480
202	1.000000000000000e+00	33520
203	1.000000000000000e+00	33220
204	1.000000000000000e+00	33860
205	1.000000000000000e+00	32220
206	1.000000000000000e+00	31880
207	1.000000000000000e+00	34600
208	1.000000000000000e+00	33160
209	1.000000000000000e+00	34080
210	1.000000000000000e+00	34020
211	1.000000000000000e+00	34640
212	1.000000000000000e+00	34420
213	1.000000000000000e+00	32900
214	1.000000000000000e+00	34620
215	1.000000000000000e+00	32840
216	1.000000000000000e+00	33680
217	1.000000000000000e+00	33400
218	1.000000000000000e+00	33020
219	1.000000000000000e+00	33700
220	1.000000000000000e+00	35660
221	1.000000000000000e+00	34800
222	1.000000000000000e+00	32760
223	1.000000000000000e+00	33020
224	1.000000000000000e+00	32980
225	1.000000000000000e+00	34400
226	1.000000000000000e+00	34000
227	1.000000000000000e+00	32200
228	1.000000000000000e+00	35180
229	1.000000000000000e+00	32520
230	1.000000000000000e+00	33900
231	1.000000000000000e+00	33220
232	1.000000000000000e+00	37340
233	1.000000000000000e+00	34040
234	1.000000000000000e+00	33420
235	1.000000000000000e+00	31820
236	1.000000000000000e+00	34160
237	1.000000000000000e+00	32620
238	1.000000000000000e+00	34320
239	1.000000000000000e+00	33500
240	1.000000000000000e+00	33160
241	1.000000000000000e+00	32280
242	1.000000000000000e+00	33580
243	1.000000000000000e+00	34620
244	1.000000000000000e+00	33020
245	1.000000000000000e+00	33740
246	1.000000000000000e+00	35680
247	1.000000000000000e+00	33840
248	1.000000000000000e+00	33100
249	1.000000000000000e+00	32840
250	1.000000000000000e+00	33120
251	1.000000000000000e+00	34100
252	1.000000000000000e+00	33320
253	1.000000000000000e+00	31840
254	1.000000000000000e+00	33440
255	1.000000000000000e+00	33120
256	1.000000000000000e+00	33440
257	1.000000000000000e+00	32080
258	1.000000000000000e+00	34620
259	1.000000000000000e+00	34540
260	1.000000000000000e+00	33640
261	1.000000000000000e+00	32480
262	1.000000000000000e+00	33080
263	1.000000000000000e+00	34820
264	1.000000000000000e+00	32120
265	1.000000000000000e+00	33520
266	1.000000000000000e+00	33900
267	1.000000000000000e+00	33260
268	1.000000000000000e+00	33600
269	1.000000000000000e+00	32740
270	1.000000000000000e+00	33240
271	1.000000000000000e+00	33580
272	1.000000000000000e+00	32900
273	1.000000000000000e+00	32620
274	1.000000000000000e+00	34880
275	1.000000000000000e+00	32480
276	1.000000000000000e+00	35060
277	1.000000000000000e+00	32520
278	1.000000000000000e+00	33320
279	1.000000000000000e+00	32540
280	1.000000000000000e+00	33840
281	1.000000000000000e+00	32920
282	1.000000000000000e+00	34620
283	1.000000000000000e+00	33320
284	1.000000000000000e+00	32860
285	1.000000000000000e+00	33420
286	1.000000000000000e+00	33680
287	1.000000000000000e+00	34460
288	1.000000000000000e+00	34320
289	1.000000000000000e+00	34840
290	1.000000000000000e+00	35540
291	1.000000000000000e+00	31560
292	1.000000000000000e+00	34120
293	1.000000000000000e+00	34140
294	1.000000000000000e+00	33360
295	1.000000000000000e+00	33040
296	1.000000000000000e+00	32700
297	1.000000000000000e+00	33280
298	1.000000000000000e+00	31380
299	1.000000000000000e+00	34220
300	1.000000000000000e+00	33820
301	1.000000000000000e+00	33340
302	1.000000000000000e+00	32060
303	1.000000000000000e+00	33520
304	1.000000000000000e+00	34060
305	1.000000000000000e+00	33080
306	1.000000000000000e+00	32640
307	1.000000000000000e+00	31420
308	1.000000000000000e+00	33440
309	1.000000000000000e+00	32640
310	1.000000000000000e+00	32260
311	1.000000000000000e+00	34540
312	1.000000000000000e+00	33440
313	1.000000000000000e+00	34040
314	1.000000000000000e+00	34560
315	1.000000000000000e+00	33100
316	1.000000000000000e+00	32020
317	1.000000000000000e+00	33000
318	1.000000000000000e+00	33980
319	1.000000000000000e+00	32820
320	1.000000000000000e+00	34860
321	1.000000000000000e+00	34600
322	1.000000000000000e+00	33840
323	1.000000000000000e+00	34320
324	1.000000000000000e+00	35060
325	1.000000000000000e+00	33220
326	1.000000000000000e+00	32420
327	1.000000000000000e+00	34940
328	1.000000000000000e+00	33300
329	1.000000000000000e+00	31840
330	1.000000000000000e+00	35140
331	1.000000000000000e+00	31380
332	1.000000000000000e+00	32100
333	1.000000000000000e+00	34580
334	1.000000000000000e+00	33000
335	1.000000000000000e+00	32040
336	1.000000000000000e+00	33920
337	1.000000000000000e+00	33200
338	1.000000000000000e+00	33520
339	1.000000000000000e+00	33240
340	1.000000000000000e+00	33300
341	1.000000000000000e+00	33980
342	1.000000000000000e+00	32680
343	1.000000000000000e+00	33220
344	1.000000000000000e+00	33540
345	1.000000000000000e+00	32960
346	1.000000000000000e+00	32720
347	1.000000000000000e+00	34640
348	1.000000000000000e+00	33100
349	1.000000000000000e+00	33340
350	1.000000000000000e+00	33400
351	1.000000000000000e+00	35080
352	1.000000000000000e+00	35260
353	1.000000000000000e+00	33680
354	1.000000000000000e+00	33500
355	1.000000000000000e+00	33640
356	1.000000000000000e+00	32340
357	1.000000000000000e+00	33160
358	1.000000000000000e+00	33300
359	1.000000000000000e+00	34120
360	1.000000000000000e+00	33340
361	1.000000000000000e+00	32220
362	1.000000000000000e+00	34040
363	1.000000000000000e+00	34240
364	1.000000000000000e+00	33880
365	1.000000000000000e+00	33080
366	1.000000000000000e+00	33780
367	1.000000000000000e+00	33140
368	1.000000000000000e+00	33100
369	1.000000000000000e+00	32600
370	1.000000000000000e+00	33460
371	1.000000000000000e+00	34140
372	1.000000000000000e+00	32460
373	1.000000000000000e+00	33220
374	1.000000000000000e+00	34760
375	1.000000000000000e+00	34160
376	1.000000000000000e+00	33120
377	1.000000000000000e+00	34440
378	1.000000000000000e+00	34200
379	1.000000000000000e+00	31840
380	1.000000000000000e+00	34220
381	1.000000000000000e+00	33600
382	1.000000000000000e+00	35180
383	1.000000000000000e+00	32640
384	1.000000000000000e+00	33720
385	1.000000000000000e+00	34820
386	1.000000000000000e+00	34280
387	1.000000000000000e+00	32460
388	1.000000000000000e+00	35000
389	1.000000000000000e+00	35200
390	1.000000000000000e+00	32360
391	1.000000000000000e+00	32880
392	1.000000000000000e+00	32960
393	1.000000000000000e+00	34340
394	1.000000000000000e+00	33420
395	1.000000000000000e+00	33380
396	1.000000000000000e+00	33600
397	1.000000000000000e+00	33440
398	1.000000000000000e+00	33380
399	1.000000000000000e+00	33080
400	1.000000000000000e+00	34180
401	1.000000000000000e+00	32720
402	1.000000000000000e+00	33080
403	1.000000000000000e+00	34280
404	1.000000000000000e+00	33940
405	1.000000000000000e+00	33880
406	1.000000000000000e+00	32400
407	1.000000000000000e+00	33340
408	1.000000000000000e+00	33160
409	1.000000000000000e+00	34100
410	1.000000000000000e+00	34460
411	1.000000000000000e+00	33080
412	1.000000000000000e+00	32380
413	1.000000000000000e+00	34080
414	1.000000000000000e+00	31360
415	1.000000000000000e+00	33600
416	1.000000000000000e+00	32680
417	1.000000000000000e+00	32020
418	1.000000000000000e+00	31800
419	1.000000000000000e+00	33240
420	1.000000000000000e+00	34000
421	1.000000000000000e+00	31020
422	1.000000000000000e+00	34780
423	1.000000000000000e+00	33300
424	1.000000000000000e+00	35540
425	1.000000000000000e+00	32620
426	1.000000000000000e+00	33480
427	1.000000000000000e+00	34280
428	1.000000000000000e+00	34180
429	1.000000000000000e+00	34480
430	1.000000000000000e+00	35160
431	1.000000000000000e+00	35940
432	1.000000000000000e+00	34940
433	1.000000000000000e+00	32080
434	1.000000000000000e+00	33080
435	1.000000000000000e+00	34340
436	1.000000000000000e+00	33900
437	1.000000000000000e+00	34180
438	1.000000000000000e+00	33300
439	1.000000000000000e+00	36940
440	1.000000000000000e+00	34180
441	1.000000000000000e+00	35120
442	1.000000000000000e+00	33600
443	1.000000000000000e+00	33700
444	1.000000000000000e+00	31440
445	1.000000000000000e+00	33140
446	1.000000000000000e+00	33560
447	1.000000000000000e+00	33080
448	1.000000000000000e+00	33100
449	1.000000000000000e+00	32420
450	1.000000000000000e+00	33820
451	1.000000000000000e+00	33960
452	1.000000000000000e+00	34280
453	1.000000000000000e+00	33980
454	1.000000000000000e+00	34160
455	1.000000000000000e+00	33740
456	1.000000000000000e+00	33920
457	1.000000000000000e+00	31920
458	1.000000000000000e+00	32820
459	1.000000000000000e+00	33160
460	1.000000000000000e+00	32480
461	1.000000000000000e+00	34100
462	1.000000000000000e+00	33840
463	1.000000000000000e+00	34020
464	1.000000000000000e+00	33860
465	1.000000000000000e+00	33040
466	1.000000000000000e+00	33240
467	1.000000000000000e+00	33680
468	1.000000000000000e+00	32940
469	1.000000000000000e+00	33660
470	1.000000000000000e+00	32960
471	1.000000000000000e+00	33080
472	1.000000000000000e+00	32840
473	1.000000000000000e+00	34200
474	1.000000000000000e+00	33000
475	1.000000000000000e+00	33180
476	1.000000000000000e+00	32340
477	1.000000000000000e+00	34640
478	1.000000000000000e+00	34440
479	1.000000000000000e+00	33420
480	1.000000000000000e+00	32520
481	1.000000000000000e+00	33140
482	1.000000000000000e+00	34180
483	1.000000000000000e+00	34220
484	1.000000000000000e+00	31580
485	1.000000000000000e+00	34400
486	1.000000000000000e+00	32800
487	1.000000000000000e+00	34200
488	1.000000000000000e+00	33000
489	1.000000000000000e+00	33900
490	1.000000000000000e+00	34580
491	9.500000000000001e-01	69640
492	9.000000000000000e-01	70820
493	8.500000000000001e-01	277200
494	8.000000000000000e-01	277200
495	7.500000000000000e-01	70540
496	7.000000000000001e-01	69400
497	6.500000000000000e-01	71500
498	6.000000000000001e-01	70740
499	5.500000000000000e-01	69640
500	5.000000000000000e-01	70600
501	5.500000000000000e-01	71180
502	6.000000000000001e-01	70480
503	6.500000000000000e-01	72740
504	7.000000000000001e-01	70960
505	7.500000000000000e-01	71600
506	8.000000000000000e-01	71240
507	8.500000000000001e-01	73320
508	9.000000000000000e-01	70280
509	9.500000000000001e-01	73440
510	9.000000000000000e-01	72180
511	8.500000000000001e-01	70980
512	8.000000000000000e-01	71320
513	7.500000000000000e-01	70620
514	8.000000000000000e-01	72480
515	8.500000000000001e-01	72880
516	9.000000000000000e-01	72440
517	9.500000000000001e-01	71560
518	1.000000000000000e+00	71880
519	1.000000000000000e+00	73080
520	1.000000000000000e+00	70880
521	1.000000000000000e+00	71160
522	1.000000000000000e+00	72280
523	1.000000000000000e+00	71620
524	1.000000000000000e+00	72340
525	1.000000000000000e+00	72080
526	1.000000000000000e+00	72700
527	1.000000000000000e+00	72760
528	1.000000000000000e+00	70780
529	1.000000000000000e+00	38820
530	1.000000000000000e+00	70660
531	1.000000000000000e+00	69920
532	1.000000000000000e+00	39680
533	1.000000000000000e+00	39460
534	1.000000000000000e+00	37520
535	1.000000000000000e+00	71640
536	1.000000000000000e+00	40860
537	1.000000000000000e+00	73980
538	1.000000000000000e+00	71900
539	1.000000000000000e+00	72540
540	1.000000000000000e+00	72960
541	1.000000000000000e+00	72620
542	1.000000000000000e+00	42100
543	1.000000000000000e+00	72900
544	1.000000000000000e+00	41500
545	1.000000000000000e+00	41700
546	1.000000000000000e+00	39280
547	1.000000000000000e+00	39720
548	1.000000000000000e+00	38920
549	1.000000000000000e+00	40780
550	1.000000000000000e+00	38060
551	1.000000000000000e+00	37880
552	1.000000000000000e+00	38800
553	1.000000000000000e+00	39960
554	1.000000000000000e+00	39920
555	1.000000000000000e+00	41160
556	1.000000000000000e+00	38700
557	1.000000000000000e+00	41040
558	1.000000000000000e+00	40100
559	1.000000000000000e+00	39820
560	1.000000000000000e+00	41600
561	1.000000000000000e+00	39360
562	1.000000000000000e+00	41620
563	1.000000000000000e+00	39020
564	1.000000000000000e+00	39780
565	1.000000000000000e+00	39100
566	1.000000000000000e+00	38700
567	1.000000000000000e+00	39960
568	1.000000000000000e+00	39800
569	1.000000000000000e+00	39180
570	1.000000000000000e+00	39780
571	1.000000000000000e+00	39080
572	1.000000000000000e+00	41340
573	1.000000000000000e+00	39000
574	1.000000000000000e+00	40700
575	1.000000000000000e+00	40340
576	1.000000000000000e+00	42260
577	1.000000000000000e+00	39100
578	1.000000000000000e+00	40800
579	1.000000000000000e+00	39780
580	1.000000000000000e+00	41100
581	1.000000000000000e+00	41300
582	1.000000000000000e+00	39420
583	1.000000000000000e+00	40680
584	1.000000000000000e+00	38320
585	1.000000000000000e+00	42000
586	1.000000000000000e+00	41460
587	1.000000000000000e+00	40800
588	1.000000000000000e+00	41620
589	1.000000000000000e+00	40660
590	1.000000000000000e+00	40560
591	1.000000000000000e+00	41860
592	1.000000000000000e+00	40860
593	1.000000000000000e+00	40780
594	1.000000000000000e+00	41660
595	1.000000000000000e+00	39020
596	1.000000000000000e+00	40940
597	1.000000000000000e+00	40760
598	1.000000000000000e+00	41560
599	1.000000000000000e+00	38140
600	1.000000000000000e+00	39480
601	1.000000000000000e+00	41440
602	1.000000000000000e+00	38780
603	1.000000000000000e+00	40940
604	1.000000000000000e+00	39380
605	1.000000000000000e+00	38840
606	1.000000000000000e+00	40360
607	1.000000000000000e+00	41200
608	1.000000000000000e+00	41780
609	1.000000000000000e+00	41080
610	1.000000000000000e+00	39740
611	1.000000000000000e+00	40780
612	1.000000000000000e+00	42580
613	1.000000000000000e+00	42500
614	1.000000000000000e+00	41060
615	1.000000000000000e+00	40280
616	1.000000000000000e+00	41720
617	1.000000000000000e+00	40000
618	1.000000000000000e+00	40200
619	1.000000000000000e+00	41540
620	1.000000000000000e+00	40200
621	1.000000000000000e+00	40440
622	1.000000000000000e+00	42280
623	1.000000000000000e+00	40560
624	1.000000000000000e+00	41560
625	1.000000000000000e+00	40380
626	1.000000000000000e+00	42040
627	1.000000000000000e+00	40640
628	1.000000000000000e+00	40400
629	1.000000000000000e+00	40600
630	1.000000000000000e+00	40680
631	1.000000000000000e+00	42020
632	1.000000000000000e+00	41260
633	1.000000000000000e+00	42500
634	1.000000000000000e+00	39120
635	1.000000000000000e+00	41960
636	1.000000000000000e+00	41220
637	1.000000000000000e+00	40480
638	1.000000000000000e+00	39660
639	1.000000000000000e+00	39840
640	1.000000000000000e+00	38360
641	1.000000000000000e+00	38600
642	1.000000000000000e+00	40360
643	1.000000000000000e+00	40740
644	1.000000000000000e+00	40320
645	1.000000000000000e+00	40380
646	1.000000000000000e+00	41280
647	1.000000000000000e+00	39220
648	1.000000000000000e+00	40520
649	1.000000000000000e+00	38800
650	1.000000000000000e+00	41560
651	1.000000000000000e+00	40420
652	1.000000000000000e+00	40180
653	1.000000000000000e+00	38820
654	1.000000000000000e+00	39900
655	1.000000000000000e+00	38380
656	1.000000000000000e+00	39640
657	1.000000000000000e+00	38600
658	1.000000000000000e+00	39160
659	1.000000000000000e+00	40440
660	1.000000000000000e+00	38220
661	1.000000000000000e+00	40940
662	1.000000000000000e+00	39520
663	1.000000000000000e+00	39280
664	1.000000000000000e+00	39680
665	1.000000000000000e+00	40660
666	1.000000000000000e+00	40060
667	1.000000000000000e+00	41660
668	1.000000000000000e+00	39140
669	1.000000000000000e+00	40380
670	1.000000000000000e+00	39620
671	1.000000000000000e+00	42100
672	1.000000000000000e+00	41040
673	1.000000000000000e+00	39020
674	1.000000000000000e+00	38180
675	1.000000000000000e+00	39540
676	1.000000000000000e+00	40480
677	1.000000000000000e+00	40060
678	1.000000000000000e+00	39400
679	1.000000000000000e+00	38920
680	1.000000000000000e+00	38400
681	1.000000000000000e+00	42260
682	1.000000000000000e+00	39280
683	1.000000000000000e+00	39000
684	1.000000000000000e+00	38220
685	1.000000000000000e+00	37620
686	1.000000000000000e+00	38000
687	1.000000000000000e+00	38460
688	1.000000000000000e+00	40240
689	1.000000000000000e+00	41300
690	1.000000000000000e+00	39920
691	1.000000000000000e+00	40160
692	1.000000000000000e+00	39380
693	1.000000000000000e+00	37620
694	1.000000000000000e+00	37740
695	1.000000000000000e+00	39840
696	1.000000000000000e+00	40000
697	1.000000000000000e+00	39280
698	1.000000000000000e+00	41500
699	1.000000000000000e+00	41460
700	1.000000000000000e+00	40520
701	1.000000000000000e+00	38040
702	1.000000000000000e+00	40020
703	1.000000000000000e+00	40620
704	1.000000000000000e+00	40820
705	1.000000000000000e+00	39680
706	1.000000000000000e+00	39380
707	1.000000000000000e+00	38800
708	1.000000000000000e+00	38860
709	1.000000000000000e+00	37640
710	1.000000000000000e+00	40500
711	1.000000000000000e+00	40860
712	1.000000000000000e+00	39380
713	1.000000000000000e+00	39200
714	1.000000000000000e+00	40140
715	1.000000000000000e+00	40080
716	1.000000000000000e+00	42640
717	1.000000000000000e+00	42620
718	1.000000000000000e+00	40300
719	1.000000000000000e+00	40080
720	1.000000000000000e+00	39460
721	1.000000000000000e+00	40080
722	1.000000000000000e+00	41020
723	1.000000000000000e+00	42360
724	1.000000000000000e+00	40320
725	1.000000000000000e+00	41580
726	1.000000000000000e+00	42400
727	1.000000000000000e+00	41600
728	1.000000000000000e+00	40160
729	1.000000000000000e+00	41260
730	1.000000000000000e+00	42160
731	1.000000000000000e+00	40340
732	1.000000000000000e+00	41700
733	1.000000000000000e+00	43020
734	1.000000000000000e+00	42320
735	1.000000000000000e+00	41000
736	1.000000000000000e+00	42700
737	1.000000000000000e+00	41280
738	1.000000000000000e+00	40100
739	1.000000000000000e+00	42420
740	1.000000000000000e+00	43080
741	1.000000000000000e+00	41740
742	1.000000000000000e+00	42020
743	1.000000000000000e+00	42020
744	1.000000000000000e+00	41400
745	1.000000000000000e+00	41020
746	1.000000000000000e+00	40340
747	1.000000000000000e+00	41060
748	1.000000000000000e+00	42680
749	1.000000000000000e+00	39780
750	1.000000000000000e+00	41460
751	1.000000000000000e+00	39680
752	1.000000000000000e+00	41620
753	1.000000000000000e+00	40460
754	1.000000000000000e+00	41600
755	1.000000000000000e+00	41660
756	1.000000000000000e+00	42000
757	1.000000000000000e+00	40520
758	1.000000000000000e+00	42740
759	1.000000000000000e+00	41920
760	1.000000000000000e+00	41140
761	1.000000000000000e+00	43160
762	1.000000000000000e+00	42600
763	1.000000000000000e+00	43380
764	1.000000000000000e+00	42200
765	1.000000000000000e+00	42260
766	1.000000000000000e+00	42100
767	1.000000000000000e+00	44180
768	1.000000000000000e+00	41540
769	1.000000000000000e+00	41100
770	1.000000000000000e+00	41320
771	1.000000000000000e+00	42300
772	1.000000000000000e+00	41740
773	1.000000000000000e+00	42620
774	1.000000000000000e+00	43060
775	1.000000000000000e+00	44360
776	1.000000000000000e+00	43340
777	1.000000000000000e+00	44040
778	1.000000000000000e+00	43000
779	1.000000000000000e+00	45600
780	1.000000000000000e+00	44420
781	1.000000000000000e+00	44320
782	1.000000000000000e+00	43900
783	1.000000000000000e+00	43620
784	1.000000000000000e+00	44200
785	1.000000000000000e+00	43820
786	1.000000000000000e+00	44380
787	1.000000000000000e+00	43240
788	1.000000000000000e+00	43580
789	1.000000000000000e+00	44220
790	1.000000000000000e+00	42660
791	1.000000000000000e+00	41640
792	1.000000000000000e+00	40540
793	1.000000000000000e+00	43020
794	1.000000000000000e+00	43160
795	1.000000000000000e+00	44680
796	1.000000000000000e+00	43400
797	1.000000000000000e+00	44060
798	1.000000000000000e+00	41460
799	1.000000000000000e+00	41920
800	1.000000000000000e+00	43160
801	1.000000000000000e+00	41300
802	1.000000000000000e+00	42320
803	1.000000000000000e+00	41760
804	1.000000000000000e+00	41940
805	1.000000000000000e+00	42400
806	1.000000000000000e+00	42600
807	1.000000000000000e+00	41000
808	1.000000000000000e+00	41380
809	1.000000000000000e+00	41280
810	1.000000000000000e+00	43220
811	1.000000000000000e+00	43280
812	1.000000000000000e+00	41240
813	1.000000000000000e+00	42900
814	1.000000000000000e+00	42200
815	1.000000000000000e+00	42700
816	1.000000000000000e+00	40880
817	1.000000000000000e+00	40780
818	1.000000000000000e+00	39160
819	1.000000000000000e+00	39920
820	1.000000000000000e+00	41440
821	1.000000000000000e+00	43240
822	1.000000000000000e+00	40880
823	1.000000000000000e+00	42240
824	1.000000000000000e+00	40760
825	1.000000000000000e+00	41200
826	1.000000000000000e+00	40640
827	1.000000000000000e+00	43120
828	1.000000000000000e+00	40940
829	1.000000000000000e+00	41780
830	1.000000000000000e+00	41980
831	1.000000000000000e+00	42220
832	1.000000000000000e+00	40760
833	1.000000000000000e+00	41460
834	1.000000000000000e+00	41720
835	1.000000000000000e+00	42620
836	1.000000000000000e+00	40940
837	1.000000000000000e+00	41300
838	1.000000000000000e+00	39560
839	1.000000000000000e+00	42680
840	1.000000000000000e+00	38920
841	1.000000000000000e+00	39780
842	1.000000000000000e+00	38440
843	1.000000000000000e+00	37560
844	1.000000000000000e+00	40500
845	1.000000000000000e+00	41280
846	1.000000000000000e+00	38920
847	1.000000000000000e+00	41960
848	1.000000000000000e+00	39500
849	1.000000000000000e+00	38980
850	1.000000000000000e+00	36360
851	1.000000000000000e+00	38820
852	1.000000000000000e+00	38620
853	1.000000000000000e+00	38440
854	1.000000000000000e+00	39600
855	1.000000000000000e+00	38760
856	1.000000000000000e+00	40320
857	1.000000000000000e+00	40660
858	1.000000000000000e+00	40320
859	1.000000000000000e+00	39520
860	1.000000000000000e+00	39820
861	1.000000000000000e+00	39940
862	1.000000000000000e+00	39160
863	1.000000000000000e+00	39440
864	1.000000000000000e+00	40080
865	1.000000000000000e+00	39160
866	1.000000000000000e+00	39440
867	1.000000000000000e+00	40280
868	1.000000000000000e+00	39280
