Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
504	7.000000000000001e-01	7380
505	7.500000000000001e-01	7872
506	8.000000000000002e-01	8364
507	8.500000000000002e-01	8856
508	9.000000000000002e-01	9348
509	9.500000000000003e-01	9840
510	9.000000000000002e-01	9348
511	8.500000000000002e-01	8856
512	8.000000000000002e-01	8364
513	7.500000000000001e-01	7872
514	8.000000000000002e-01	8364
515	8.500000000000002e-01	8856
516	9.000000000000002e-01	9348
517	9.500000000000003e-01	9840
518	1.000000000000000e+00	10332
519	1.000000000000000e+00	10332
520	1.000000000000000e+00	10332
521	1.000000000000000e+00	10332
522	1.000000000000000e+00	10332
523	1.000000000000000e+00	10332
524	1.000000000000000e+00	10332
525	1.000000000000000e+00	10332
526	1.000000000000000e+00	10332
527	1.000000000000000e+00	10332
528	1.000000000000000e+00	10332
529	1.000000000000000e+00	10332
530	1.000000000000000e+00	10332
531	1.000000000000000e+00	10332
532	1.000000000000000e+00	10332
533	1.000000000000000e+00	10332
534	1.000000000000000e+00	10332
535	1.000000000000000e+00	10332
536	1.000000000000000e+00	10332
537	1.000000000000000e+00	10332
538	1.000000000000000e+00	10332
539	1.000000000000000e+00	10332
540	1.000000000000000e+00	10332
541	1.000000000000000e+00	10332
542	1.000000000000000e+00	10332
543	1.000000000000000e+00	10332
544	1.000000000000000e+00	10332
545	1.000000000000000e+00	10332
546	1.000000000000000e+00	10332
547	1.000000000000000e+00	10332
548	1.000000000000000e+00	10332
549	1.000000000000000e+00	10332
550	1.000000000000000e+00	10332
551	1.000000000000000e+00	10332
552	1.000000000000000e+00	10332
553	1.000000000000000e+00	10332
554	1.000000000000000e+00	10332
555	1.000000000000000e+00	10332
556	1.000000000000000e+00	10332
557	1.000000000000000e+00	10332
558	1.000000000000000e+00	10332
559	1.000000000000000e+00	10332
560	1.000000000000000e+00	10332
561	1.000000000000000e+00	10332
562	1.000000000000000e+00	10332
563	1.000000000000000e+00	10332
564	1.000000000000000e+00	10332
565	1.000000000000000e+00	10332
566	1.000000000000000e+00	10332
567	1.000000000000000e+00	10332
568	1.000000000000000e+00	10332
569	1.000000000000000e+00	10332
570	1.000000000000000e+00	10332
571	1.000000000000000e+00	10332
572	1.000000000000000e+00	10332
573	1.000000000000000e+00	10332
574	1.000000000000000e+00	10332
575	1.000000000000000e+00	10332
576	1.000000000000000e+00	10332
577	1.000000000000000e+00	10332
578	1.000000000000000e+00	10332
579	1.000000000000000e+00	10332
580	1.000000000000000e+00	10332
581	1.000000000000000e+00	10332
582	1.000000000000000e+00	10332
583	1.000000000000000e+00	10332
584	1.000000000000000e+00	10332
585	1.000000000000000e+00	10332
586	1.000000000000000e+00	10332
587	1.000000000000000e+00	10332
588	1.000000000000000e+00	10332
589	1.000000000000000e+00	10332
590	1.000000000000000e+00	10332
591	1.000000000000000e+00	10332
592	1.000000000000000e+00	10332
593	1.000000000000000e+00	10332
594	1.000000000000000e+00	10332
595	1.000000000000000e+00	10332
596	1.000000000000000e+00	10332
597	1.000000000000000e+00	10332
598	1.000000000000000e+00	10332
599	1.000000000000000e+00	10332
600	1.000000000000000e+00	10332
601	1.000000000000000e+00	10332
602	1.000000000000000e+00	10332
603	1.000000000000000e+00	10332
604	1.000000000000000e+00	10332
605	1.000000000000000e+00	10332
606	1.000000000000000e+00	10332
607	1.000000000000000e+00	10332
608	1.000000000000000e+00	10332
609	1.000000000000000e+00	10332
610	1.000000000000000e+00	10332
611	1.000000000000000e+00	10332
612	1.000000000000000e+00	10332
613	1.000000000000000e+00	10332
614	1.000000000000000e+00	10332
615	1.000000000000000e+00	10332
616	1.000000000000000e+00	10332
617	1.000000000000000e+00	10332
618	1.000000000000000e+00	10332
619	1.000000000000000e+00	10332
620	1.000000000000000e+00	10332
621	1.000000000000000e+00	10332
622	1.000000000000000e+00	10332
623	1.000000000000000e+00	10332
624	1.000000000000000e+00	10332
625	1.000000000000000e+00	10332
626	1.000000000000000e+00	10332
627	1.000000000000000e+00	10332
628	1.000000000000000e+00	10332
629	1.000000000000000e+00	10332
630	1.000000000000000e+00	10332
631	1.000000000000000e+00	10332
632	1.000000000000000e+00	10332
633	1.000000000000000e+00	10332
634	1.000000000000000e+00	10332
635	1.000000000000000e+00	10332
636	1.000000000000000e+00	10332
637	1.000000000000000e+00	10332
638	1.000000000000000e+00	10332
639	1.000000000000000e+00	10332
640	1.000000000000000e+00	10332
641	1.000000000000000e+00	10332
642	1.000000000000000e+00	10332
643	1.000000000000000e+00	10332
644	1.000000000000000e+00	10332
645	1.000000000000000e+00	10332
646	1.000000000000000e+00	10332
647	1.000000000000000e+00	10332
648	1.000000000000000e+00	10332
649	1.000000000000000e+00	10332
650	1.000000000000000e+00	10332
651	1.000000000000000e+00	10332
652	1.000000000000000e+00	10332
653	1.000000000000000e+00	10332
654	1.000000000000000e+00	10332
655	1.000000000000000e+00	10332
656	1.000000000000000e+00	10332
657	1.000000000000000e+00	10332
658	1.000000000000000e+00	10332
659	1.000000000000000e+00	10332
660	1.000000000000000e+00	10332
661	1.000000000000000e+00	10332
662	1.000000000000000e+00	10332
663	1.000000000000000e+00	10332
664	1.000000000000000e+00	10332
665	1.000000000000000e+00	10332
666	1.000000000000000e+00	10332
667	1.000000000000000e+00	10332
668	1.000000000000000e+00	10332
669	1.000000000000000e+00	10332
670	1.000000000000000e+00	10332
671	1.000000000000000e+00	10332
672	1.000000000000000e+00	10332
673	1.000000000000000e+00	10332
674	1.000000000000000e+00	10332
675	1.000000000000000e+00	10332
676	1.000000000000000e+00	10332
677	1.000000000000000e+00	10332
678	1.000000000000000e+00	10332
679	1.000000000000000e+00	10332
680	1.000000000000000e+00	10332
681	1.000000000000000e+00	10332
682	1.000000000000000e+00	10332
683	1.000000000000000e+00	10332
684	1.000000000000000e+00	10332
685	1.000000000000000e+00	10332
686	1.000000000000000e+00	10332
687	1.000000000000000e+00	10332
688	1.000000000000000e+00	10332
689	1.000000000000000e+00	10332
690	1.000000000000000e+00	10332
691	1.000000000000000e+00	10332
692	1.000000000000000e+00	10332
693	1.000000000000000e+00	10332
694	1.000000000000000e+00	10332
695	1.000000000000000e+00	10332
696	1.000000000000000e+00	10332
697	1.000000000000000e+00	10332
698	1.000000000000000e+00	10332
699	1.000000000000000e+00	10332
700	1.000000000000000e+00	10332
701	1.000000000000000e+00	10332
702	1.000000000000000e+00	10332
703	1.000000000000000e+00	10332
704	1.000000000000000e+00	10332
705	1.000000000000000e+00	10332
706	1.000000000000000e+00	10332
707	1.000000000000000e+00	10332
708	1.000000000000000e+00	10332
709	1.000000000000000e+00	10332
710	1.000000000000000e+00	10332
711	1.000000000000000e+00	10332
712	1.000000000000000e+00	10332
713	1.000000000000000e+00	10332
714	1.000000000000000e+00	10332
715	1.000000000000000e+00	10332
716	1.000000000000000e+00	10332
717	1.000000000000000e+00	10332
718	1.000000000000000e+00	10332
719	1.000000000000000e+00	10332
720	1.000000000000000e+00	10332
721	1.000000000000000e+00	10332
722	1.000000000000000e+00	10332
723	1.000000000000000e+00	10332
724	1.000000000000000e+00	10332
725	1.000000000000000e+00	10332
726	1.000000000000000e+00	10332
727	1.000000000000000e+00	10332
728	1.000000000000000e+00	10332
729	1.000000000000000e+00	10332
730	1.000000000000000e+00	10332
731	1.000000000000000e+00	10332
732	1.000000000000000e+00	10332
733	1.000000000000000e+00	10332
734	1.000000000000000e+00	10332
735	1.000000000000000e+00	10332
736	1.000000000000000e+00	10332
737	1.000000000000000e+00	10332
738	1.000000000000000e+00	10332
739	1.000000000000000e+00	10332
740	1.000000000000000e+00	10332
741	1.000000000000000e+00	10332
742	1.000000000000000e+00	10332
743	1.000000000000000e+00	10332
744	1.000000000000000e+00	10332
745	1.000000000000000e+00	10332
746	1.000000000000000e+00	10332
747	1.000000000000000e+00	10332
748	1.000000000000000e+00	10332
749	1.000000000000000e+00	10332
750	1.000000000000000e+00	10332
751	1.000000000000000e+00	10332
752	1.000000000000000e+00	10332
753	1.000000000000000e+00	10332
754	1.000000000000000e+00	10332
755	1.000000000000000e+00	10332
756	1.000000000000000e+00	10332
757	1.000000000000000e+00	10332
758	1.000000000000000e+00	10332
759	1.000000000000000e+00	10332
760	1.000000000000000e+00	10332
761	1.000000000000000e+00	10332
762	1.000000000000000e+00	10332
763	1.000000000000000e+00	10332
764	1.000000000000000e+00	10332
765	1.000000000000000e+00	10332
766	1.000000000000000e+00	10332
767	1.000000000000000e+00	10332
768	1.000000000000000e+00	10332
769	1.000000000000000e+00	10332
770	1.000000000000000e+00	10332
771	1.000000000000000e+00	10332
772	1.000000000000000e+00	10332
773	1.000000000000000e+00	10332
774	1.000000000000000e+00	10332
775	1.000000000000000e+00	10332
776	1.000000000000000e+00	10332
777	1.000000000000000e+00	10332
778	1.000000000000000e+00	10332
779	1.000000000000000e+00	10332
780	1.000000000000000e+00	10332
781	1.000000000000000e+00	10332
782	1.000000000000000e+00	10332
783	1.000000000000000e+00	10332
784	1.000000000000000e+00	10332
785	1.000000000000000e+00	10332
786	1.000000000000000e+00	10332
787	1.000000000000000e+00	10332
788	1.000000000000000e+00	10332
789	1.000000000000000e+00	10332
790	1.000000000000000e+00	10332
791	1.000000000000000e+00	10332
792	1.000000000000000e+00	10332
793	1.000000000000000e+00	10332
794	1.000000000000000e+00	10332
795	1.000000000000000e+00	10332
796	1.000000000000000e+00	10332
797	1.000000000000000e+00	10332
798	1.000000000000000e+00	10332
799	1.000000000000000e+00	10332
800	1.000000000000000e+00	10332
801	1.000000000000000e+00	10332
802	1.000000000000000e+00	10332
803	1.000000000000000e+00	10332
804	1.000000000000000e+00	10332
805	1.000000000000000e+00	10332
806	1.000000000000000e+00	10332
807	1.000000000000000e+00	10332
808	1.000000000000000e+00	10332
809	1.000000000000000e+00	10332
810	1.000000000000000e+00	10332
811	1.000000000000000e+00	10332
812	1.000000000000000e+00	10332
813	1.000000000000000e+00	10332
814	1.000000000000000e+00	10332
815	1.000000000000000e+00	10332
816	1.000000000000000e+00	10332
817	1.000000000000000e+00	10332
818	1.000000000000000e+00	10332
819	1.000000000000000e+00	10332
820	1.000000000000000e+00	10332
821	1.000000000000000e+00	10332
822	1.000000000000000e+00	10332
823	1.000000000000000e+00	10332
824	1.000000000000000e+00	10332
825	1.000000000000000e+00	10332
826	1.000000000000000e+00	10332
827	1.000000000000000e+00	10332
828	1.000000000000000e+00	10332
829	1.000000000000000e+00	10332
830	1.000000000000000e+00	10332
831	1.000000000000000e+00	10332
832	1.000000000000000e+00	10332
833	1.000000000000000e+00	10332
834	1.000000000000000e+00	10332
835	1.000000000000000e+00	10332
836	1.000000000000000e+00	10332
837	1.000000000000000e+00	10332
838	1.000000000000000e+00	10332
839	1.000000000000000e+00	10332
840	1.000000000000000e+00	10332
841	1.000000000000000e+00	10332
842	1.000000000000000e+00	10332
843	1.000000000000000e+00	10332
844	1.000000000000000e+00	10332
845	1.000000000000000e+00	10332
846	1.000000000000000e+00	10332
847	1.000000000000000e+00	10332
848	1.000000000000000e+00	10332
849	1.000000000000000e+00	10332
850	1.000000000000000e+00	10332
851	1.000000000000000e+00	10332
852	1.000000000000000e+00	10332
853	1.000000000000000e+00	10332
854	1.000000000000000e+00	10332
855	1.000000000000000e+00	10332
856	1.000000000000000e+00	10332
857	1.000000000000000e+00	10332
858	1.000000000000000e+00	10332
859	1.000000000000000e+00	10332
860	1.000000000000000e+00	10332
861	1.000000000000000e+00	10332
862	1.000000000000000e+00	10332
863	1.000000000000000e+00	10332
864	1.000000000000000e+00	10332
865	1.000000000000000e+00	10332
866	1.000000000000000e+00	10332
867	1.000000000000000e+00	10332
868	1.000000000000000e+00	10332
869	1.000000000000000e+00	10332
870	1.000000000000000e+00	10332
