Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
65	9.500000000000001e-01	13740
66	9.500000000000001e-01	12800
67	9.500000000000001e-01	12600
68	9.500000000000001e-01	12860
69	9.500000000000001e-01	13240
70	9.500000000000001e-01	14080
71	9.500000000000001e-01	12800
72	9.500000000000001e-01	13700
73	9.500000000000001e-01	12740
74	9.500000000000001e-01	12980
75	9.500000000000001e-01	13480
76	9.500000000000001e-01	12920
77	9.500000000000001e-01	11940
78	9.500000000000001e-01	13400
79	9.500000000000001e-01	12980
80	9.500000000000001e-01	13160
81	9.500000000000001e-01	13420
82	9.500000000000001e-01	12760
83	9.500000000000001e-01	14020
84	9.500000000000001e-01	13740
85	9.500000000000001e-01	13160
86	9.500000000000001e-01	13080
87	9.500000000000001e-01	13900
88	9.500000000000001e-01	14080
89	9.500000000000001e-01	13020
90	9.500000000000001e-01	13160
91	9.500000000000001e-01	14120
92	9.500000000000001e-01	13800
93	9.500000000000001e-01	13440
94	9.500000000000001e-01	12740
95	9.500000000000001e-01	13440
96	9.500000000000001e-01	12460
97	9.500000000000001e-01	14380
98	9.500000000000001e-01	12480
99	9.500000000000001e-01	13460
100	9.500000000000001e-01	13300
101	9.500000000000001e-01	13420
102	9.500000000000001e-01	13460
103	9.500000000000001e-01	13960
104	9.500000000000001e-01	13160
105	9.500000000000001e-01	13040
106	9.500000000000001e-01	13240
107	9.500000000000001e-01	13740
108	9.500000000000001e-01	12920
109	9.500000000000001e-01	14180
110	9.500000000000001e-01	12380
111	9.500000000000001e-01	13300
112	9.500000000000001e-01	13020
113	9.500000000000001e-01	13100
114	9.500000000000001e-01	13160
115	9.500000000000001e-01	13260
116	9.500000000000001e-01	12720
117	9.500000000000001e-01	13120
118	9.500000000000001e-01	13720
119	9.500000000000001e-01	12880
120	9.500000000000001e-01	13280
121	9.500000000000001e-01	11860
122	9.500000000000001e-01	13420
123	9.500000000000001e-01	14000
124	9.500000000000001e-01	14140
125	9.500000000000001e-01	14460
126	9.500000000000001e-01	14260
127	9.500000000000001e-01	12820
128	9.500000000000001e-01	13380
129	9.500000000000001e-01	13220
130	9.500000000000001e-01	13020
131	9.500000000000001e-01	13920
132	9.500000000000001e-01	13200
133	9.500000000000001e-01	13660
134	9.500000000000001e-01	12380
135	9.500000000000001e-01	12320
136	9.500000000000001e-01	12360
137	9.500000000000001e-01	13300
138	9.500000000000001e-01	12740
139	9.500000000000001e-01	12540
140	9.500000000000001e-01	12460
141	9.500000000000001e-01	12820
142	9.500000000000001e-01	12840
143	9.500000000000001e-01	13120
144	9.500000000000001e-01	14840
145	9.500000000000001e-01	13680
146	9.500000000000001e-01	12400
147	9.500000000000001e-01	12960
148	9.500000000000001e-01	12660
149	9.500000000000001e-01	14080
150	9.500000000000001e-01	12180
151	9.500000000000001e-01	13200
152	9.500000000000001e-01	13460
153	9.500000000000001e-01	14140
154	9.500000000000001e-01	13000
155	9.500000000000001e-01	13160
156	9.500000000000001e-01	13260
157	9.500000000000001e-01	12960
158	9.500000000000001e-01	14640
159	9.500000000000001e-01	13460
160	9.500000000000001e-01	13800
161	9.500000000000001e-01	13340
162	9.500000000000001e-01	13080
163	9.500000000000001e-01	13960
164	9.500000000000001e-01	13620
165	9.500000000000001e-01	13200
166	9.500000000000001e-01	12640
167	9.500000000000001e-01	14080
168	9.500000000000001e-01	13760
169	9.500000000000001e-01	13980
170	9.500000000000001e-01	12900
171	9.500000000000001e-01	12480
172	9.500000000000001e-01	14700
173	9.500000000000001e-01	13140
174	9.500000000000001e-01	12800
175	9.500000000000001e-01	13340
176	9.500000000000001e-01	12800
177	9.500000000000001e-01	13360
178	9.500000000000001e-01	13520
179	9.500000000000001e-01	13920
180	9.500000000000001e-01	13240
181	9.500000000000001e-01	12300
182	9.500000000000001e-01	12740
183	9.500000000000001e-01	13060
184	9.500000000000001e-01	13240
185	9.500000000000001e-01	13060
186	9.500000000000001e-01	13480
187	9.500000000000001e-01	13820
188	9.500000000000001e-01	14440
189	9.500000000000001e-01	12920
190	9.500000000000001e-01	13280
191	9.500000000000001e-01	12860
192	9.500000000000001e-01	13340
193	9.500000000000001e-01	13000
194	9.500000000000001e-01	12800
195	9.500000000000001e-01	14220
196	9.500000000000001e-01	13580
197	9.500000000000001e-01	13380
198	9.500000000000001e-01	12620
199	9.500000000000001e-01	13800
200	9.500000000000001e-01	13880
201	9.500000000000001e-01	13900
202	9.500000000000001e-01	13140
203	9.500000000000001e-01	13760
204	9.500000000000001e-01	13340
205	9.500000000000001e-01	13020
206	9.500000000000001e-01	13140
207	9.500000000000001e-01	14100
208	9.500000000000001e-01	13740
209	9.500000000000001e-01	13640
210	9.500000000000001e-01	14060
211	9.500000000000001e-01	13680
212	9.500000000000001e-01	13820
213	9.500000000000001e-01	12600
214	9.500000000000001e-01	14080
215	9.500000000000001e-01	12940
216	9.500000000000001e-01	13560
217	9.500000000000001e-01	13000
218	9.500000000000001e-01	13740
219	9.500000000000001e-01	13100
220	9.500000000000001e-01	14080
221	9.500000000000001e-01	14200
222	9.500000000000001e-01	13360
223	9.500000000000001e-01	13200
224	9.500000000000001e-01	13560
225	9.500000000000001e-01	13160
226	9.500000000000001e-01	13260
227	9.500000000000001e-01	12640
228	9.500000000000001e-01	13520
229	9.500000000000001e-01	12840
230	9.500000000000001e-01	13380
231	9.500000000000001e-01	14040
232	9.500000000000001e-01	14020
233	9.500000000000001e-01	13400
234	9.500000000000001e-01	13460
235	9.500000000000001e-01	13000
236	9.500000000000001e-01	14220
237	9.500000000000001e-01	12660
238	9.500000000000001e-01	13220
239	9.500000000000001e-01	13440
240	9.500000000000001e-01	12640
241	9.500000000000001e-01	12640
242	9.500000000000001e-01	12720
243	9.500000000000001e-01	13840
244	9.500000000000001e-01	12660
245	9.500000000000001e-01	13620
246	9.500000000000001e-01	14540
247	9.500000000000001e-01	13520
248	9.500000000000001e-01	13600
249	9.500000000000001e-01	12660
250	9.500000000000001e-01	12920
251	9.500000000000001e-01	13640
252	9.500000000000001e-01	13520
253	9.500000000000001e-01	12360
254	9.500000000000001e-01	13320
255	9.500000000000001e-01	12920
256	9.500000000000001e-01	13800
257	9.500000000000001e-01	12560
258	9.500000000000001e-01	14120
259	9.500000000000001e-01	14480
260	9.500000000000001e-01	12840
261	9.500000000000001e-01	12780
262	9.500000000000001e-01	12660
263	9.500000000000001e-01	13320
264	9.500000000000001e-01	13240
265	9.500000000000001e-01	12940
266	9.500000000000001e-01	13480
267	9.500000000000001e-01	13220
268	9.500000000000001e-01	13380
269	9.500000000000001e-01	13200
270	9.500000000000001e-01	13180
271	9.500000000000001e-01	12400
272	9.500000000000001e-01	13280
273	9.500000000000001e-01	13140
274	9.500000000000001e-01	14080
275	9.500000000000001e-01	12360
276	9.500000000000001e-01	14480
277	9.500000000000001e-01	12860
278	9.500000000000001e-01	13500
279	9.500000000000001e-01	12380
280	9.500000000000001e-01	13760
281	9.500000000000001e-01	13520
282	9.500000000000001e-01	13360
283	9.500000000000001e-01	12780
284	9.500000000000001e-01	13340
285	9.500000000000001e-01	14020
286	9.500000000000001e-01	13300
287	9.500000000000001e-01	13060
288	9.500000000000001e-01	14080
289	9.500000000000001e-01	14380
290	9.500000000000001e-01	14320
291	9.500000000000001e-01	12460
292	9.500000000000001e-01	13680
293	9.500000000000001e-01	13740
294	9.500000000000001e-01	13460
295	9.500000000000001e-01	12580
296	9.500000000000001e-01	13100
297	9.500000000000001e-01	13860
298	9.500000000000001e-01	12620
299	9.500000000000001e-01	13300
300	9.500000000000001e-01	13860
301	9.500000000000001e-01	14000
302	9.500000000000001e-01	12680
303	9.500000000000001e-01	13600
304	9.500000000000001e-01	12640
305	9.500000000000001e-01	12520
306	9.500000000000001e-01	13320
307	9.500000000000001e-01	12240
308	9.500000000000001e-01	13760
309	9.500000000000001e-01	13040
310	9.500000000000001e-01	13400
311	9.500000000000001e-01	13660
312	9.500000000000001e-01	12960
313	9.500000000000001e-01	13820
314	9.500000000000001e-01	14000
315	9.500000000000001e-01	12920
316	9.500000000000001e-01	12140
317	9.500000000000001e-01	12820
318	9.500000000000001e-01	13280
319	9.500000000000001e-01	12240
320	9.500000000000001e-01	13720
321	9.500000000000001e-01	14260
322	9.500000000000001e-01	13980
323	9.500000000000001e-01	13640
324	9.500000000000001e-01	14240
325	9.500000000000001e-01	12680
326	9.500000000000001e-01	13220
327	9.500000000000001e-01	14520
328	9.500000000000001e-01	12620
329	9.500000000000001e-01	12540
330	9.500000000000001e-01	14460
331	9.500000000000001e-01	12080
332	9.500000000000001e-01	12440
333	9.500000000000001e-01	13500
334	9.500000000000001e-01	13280
335	9.500000000000001e-01	11840
336	9.500000000000001e-01	13000
337	9.500000000000001e-01	12520
338	9.500000000000001e-01	13800
339	9.500000000000001e-01	13280
340	9.500000000000001e-01	13780
341	9.500000000000001e-01	13740
342	9.500000000000001e-01	12820
343	9.500000000000001e-01	13740
344	9.500000000000001e-01	13960
345	9.500000000000001e-01	13440
346	9.500000000000001e-01	12980
347	9.500000000000001e-01	13200
348	9.500000000000001e-01	13720
349	9.500000000000001e-01	12780
350	9.500000000000001e-01	13500
351	9.500000000000001e-01	14120
352	9.500000000000001e-01	14240
353	9.500000000000001e-01	13420
354	9.500000000000001e-01	13060
355	9.500000000000001e-01	12980
356	9.500000000000001e-01	12340
357	9.500000000000001e-01	13320
358	9.500000000000001e-01	14120
359	9.500000000000001e-01	13440
360	9.500000000000001e-01	12920
361	9.500000000000001e-01	13740
362	9.500000000000001e-01	13760
363	9.500000000000001e-01	14080
364	9.500000000000001e-01	13120
365	9.500000000000001e-01	12280
366	9.500000000000001e-01	14120
367	9.500000000000001e-01	13500
368	9.500000000000001e-01	12740
369	9.500000000000001e-01	13800
370	9.500000000000001e-01	12800
371	9.500000000000001e-01	12860
372	9.500000000000001e-01	14220
373	9.500000000000001e-01	12940
374	9.500000000000001e-01	13720
375	9.500000000000001e-01	13540
376	9.500000000000001e-01	13000
377	9.500000000000001e-01	14180
378	9.500000000000001e-01	13820
379	9.500000000000001e-01	13160
380	9.500000000000001e-01	12880
381	9.500000000000001e-01	13220
382	9.500000000000001e-01	13800
383	9.500000000000001e-01	12480
384	9.500000000000001e-01	13440
385	9.500000000000001e-01	13800
386	9.500000000000001e-01	13960
387	9.500000000000001e-01	13020
388	9.500000000000001e-01	14080
389	9.500000000000001e-01	13980
390	9.500000000000001e-01	13200
391	9.500000000000001e-01	12860
392	9.500000000000001e-01	13560
393	9.500000000000001e-01	14140
394	9.500000000000001e-01	13380
395	9.500000000000001e-01	13700
396	9.500000000000001e-01	12880
397	9.500000000000001e-01	12400
398	9.500000000000001e-01	13540
399	9.500000000000001e-01	12880
400	9.500000000000001e-01	13940
401	9.500000000000001e-01	12840
402	9.500000000000001e-01	13740
403	9.500000000000001e-01	12560
404	9.500000000000001e-01	13400
405	9.500000000000001e-01	13820
406	9.500000000000001e-01	13220
407	9.500000000000001e-01	14000
408	9.500000000000001e-01	14260
409	9.500000000000001e-01	13260
410	9.500000000000001e-01	13440
411	9.500000000000001e-01	13080
412	9.500000000000001e-01	13300
413	9.500000000000001e-01	13680
414	9.500000000000001e-01	11840
415	9.500000000000001e-01	13420
416	9.500000000000001e-01	12640
417	9.500000000000001e-01	12140
418	9.500000000000001e-01	13780
419	9.500000000000001e-01	12940
420	9.500000000000001e-01	13980
421	9.500000000000001e-01	12360
422	9.500000000000001e-01	13420
423	9.500000000000001e-01	13520
424	9.500000000000001e-01	14320
425	9.500000000000001e-01	13900
426	9.500000000000001e-01	12980
427	9.500000000000001e-01	13000
428	9.500000000000001e-01	12880
429	9.500000000000001e-01	14200
430	9.500000000000001e-01	15640
431	9.500000000000001e-01	14460
432	9.500000000000001e-01	14460
433	9.500000000000001e-01	12120
434	9.500000000000001e-01	13520
435	9.500000000000001e-01	13340
436	9.500000000000001e-01	13040
437	9.500000000000001e-01	13860
438	9.500000000000001e-01	13600
439	9.500000000000001e-01	13580
440	9.500000000000001e-01	13380
441	9.500000000000001e-01	14000
442	9.500000000000001e-01	12760
443	9.500000000000001e-01	13000
444	9.500000000000001e-01	12140
445	9.500000000000001e-01	13120
446	9.500000000000001e-01	12940
447	9.500000000000001e-01	13020
448	9.500000000000001e-01	13880
449	9.500000000000001e-01	12840
450	9.500000000000001e-01	13540
451	9.500000000000001e-01	13240
452	9.500000000000001e-01	13840
453	9.500000000000001e-01	13500
454	9.500000000000001e-01	14040
455	9.500000000000001e-01	12840
456	9.500000000000001e-01	13420
457	9.500000000000001e-01	13220
458	9.500000000000001e-01	12380
459	9.500000000000001e-01	13580
460	9.500000000000001e-01	12560
461	9.500000000000001e-01	13580
462	9.500000000000001e-01	13940
463	9.500000000000001e-01	13440
464	9.500000000000001e-01	13040
465	9.500000000000001e-01	12720
466	9.500000000000001e-01	12800
467	9.500000000000001e-01	13640
468	9.500000000000001e-01	13940
469	9.500000000000001e-01	13160
470	9.500000000000001e-01	13200
471	9.500000000000001e-01	12660
472	9.500000000000001e-01	13460
473	9.500000000000001e-01	13520
474	9.500000000000001e-01	12500
475	9.500000000000001e-01	13280
476	9.500000000000001e-01	12180
477	9.500000000000001e-01	13940
478	9.500000000000001e-01	13220
479	9.500000000000001e-01	12920
480	9.500000000000001e-01	12960
481	9.500000000000001e-01	13180
482	9.500000000000001e-01	13300
483	9.500000000000001e-01	13500
484	9.500000000000001e-01	12740
485	9.500000000000001e-01	13460
486	9.500000000000001e-01	12600
487	9.500000000000001e-01	13600
488	9.500000000000001e-01	13140
489	9.500000000000001e-01	13680
490	9.500000000000001e-01	13780
491	9.000000000000000e-01	29720
492	8.500000000000001e-01	30020
493	8.000000000000000e-01	110400
494	7.500000000000000e-01	110400
495	7.000000000000001e-01	29960
496	6.500000000000000e-01	28920
497	6.000000000000001e-01	29820
498	5.500000000000000e-01	29520
499	5.000000000000000e-01	29320
500	4.500000000000000e-01	29460
501	5.000000000000000e-01	29180
502	5.500000000000000e-01	29040
503	6.000000000000001e-01	29680
504	6.500000000000000e-01	29220
505	7.000000000000001e-01	29860
506	7.500000000000000e-01	29720
507	8.000000000000000e-01	30500
508	8.500000000000001e-01	28140
509	9.000000000000000e-01	28980
510	8.500000000000001e-01	30080
511	8.000000000000000e-01	29380
512	7.500000000000000e-01	29060
513	7.000000000000001e-01	29500
514	7.500000000000000e-01	29460
515	8.000000000000000e-01	29540
516	8.500000000000001e-01	30040
517	9.000000000000000e-01	28680
518	9.500000000000001e-01	29020
519	9.500000000000001e-01	29920
520	9.500000000000001e-01	29300
521	9.500000000000001e-01	28860
522	9.500000000000001e-01	30320
523	9.500000000000001e-01	29500
524	9.500000000000001e-01	29860
525	9.500000000000001e-01	29320
526	9.500000000000001e-01	29800
527	9.500000000000001e-01	30580
528	9.500000000000001e-01	29760
529	9.500000000000001e-01	15580
530	9.500000000000001e-01	29680
531	9.500000000000001e-01	29020
532	9.500000000000001e-01	15440
533	9.500000000000001e-01	16420
534	9.500000000000001e-01	14160
535	9.500000000000001e-01	28580
536	9.500000000000001e-01	16360
537	9.500000000000001e-01	30280
538	9.500000000000001e-01	29260
539	9.500000000000001e-01	30020
540	9.500000000000001e-01	30820
541	9.500000000000001e-01	29540
542	9.500000000000001e-01	17060
543	9.500000000000001e-01	30300
544	9.500000000000001e-01	17380
545	9.500000000000001e-01	17020
546	9.500000000000001e-01	15280
547	9.500000000000001e-01	15200
548	9.500000000000001e-01	15300
549	9.500000000000001e-01	16240
550	9.500000000000001e-01	14480
551	9.500000000000001e-01	13940
552	9.500000000000001e-01	14480
553	9.500000000000001e-01	15400
554	9.500000000000001e-01	14940
555	9.500000000000001e-01	15100
556	9.500000000000001e-01	15400
557	9.500000000000001e-01	16180
558	9.500000000000001e-01	15180
559	9.500000000000001e-01	14420
560	9.500000000000001e-01	15940
561	9.500000000000001e-01	15000
562	9.500000000000001e-01	15520
563	9.500000000000001e-01	14020
564	9.500000000000001e-01	15320
565	9.500000000000001e-01	14880
566	9.500000000000001e-01	14300
567	9.500000000000001e-01	15460
568	9.500000000000001e-01	15420
569	9.500000000000001e-01	15960
570	9.500000000000001e-01	14980
571	9.500000000000001e-01	15400
572	9.500000000000001e-01	15180
573	9.500000000000001e-01	15260
574	9.500000000000001e-01	16460
575	9.500000000000001e-01	14900
576	9.500000000000001e-01	15840
577	9.500000000000001e-01	14560
578	9.500000000000001e-01	16420
579	9.500000000000001e-01	16120
580	9.500000000000001e-01	15060
581	9.500000000000001e-01	16480
582	9.500000000000001e-01	14960
583	9.500000000000001e-01	14180
584	9.500000000000001e-01	13720
585	9.500000000000001e-01	15200
586	9.500000000000001e-01	16420
587	9.500000000000001e-01	15920
588	9.500000000000001e-01	15940
589	9.500000000000001e-01	15000
590	9.500000000000001e-01	15760
591	9.500000000000001e-01	17040
592	9.500000000000001e-01	15300
593	9.500000000000001e-01	16100
594	9.500000000000001e-01	16260
595	9.500000000000001e-01	15520
596	9.500000000000001e-01	16620
597	9.500000000000001e-01	15580
598	9.500000000000001e-01	16840
599	9.500000000000001e-01	15240
600	9.500000000000001e-01	15080
601	9.500000000000001e-01	15980
602	9.500000000000001e-01	14580
603	9.500000000000001e-01	16580
604	9.500000000000001e-01	15140
605	9.500000000000001e-01	14680
606	9.500000000000001e-01	15660
607	9.500000000000001e-01	15160
608	9.500000000000001e-01	15840
609	9.500000000000001e-01	14760
610	9.500000000000001e-01	14120
611	9.500000000000001e-01	15860
612	9.500000000000001e-01	16940
613	9.500000000000001e-01	15440
614	9.500000000000001e-01	15500
615	9.500000000000001e-01	15900
616	9.500000000000001e-01	14700
617	9.500000000000001e-01	15280
618	9.500000000000001e-01	14940
619	9.500000000000001e-01	15800
620	9.500000000000001e-01	14120
621	9.500000000000001e-01	14000
622	9.500000000000001e-01	15760
623	9.500000000000001e-01	14460
624	9.500000000000001e-01	14400
625	9.500000000000001e-01	14500
626	9.500000000000001e-01	15440
627	9.500000000000001e-01	15140
628	9.500000000000001e-01	14580
629	9.500000000000001e-01	14940
630	9.500000000000001e-01	15440
631	9.500000000000001e-01	15800
632	9.500000000000001e-01	14880
633	9.500000000000001e-01	16540
634	9.500000000000001e-01	14920
635	9.500000000000001e-01	15560
636	9.500000000000001e-01	15560
637	9.500000000000001e-01	16420
638	9.500000000000001e-01	14440
639	9.500000000000001e-01	15340
640	9.500000000000001e-01	14620
641	9.500000000000001e-01	14080
642	9.500000000000001e-01	14960
643	9.500000000000001e-01	16460
644	9.500000000000001e-01	14840
645	9.500000000000001e-01	15000
646	9.500000000000001e-01	15020
647	9.500000000000001e-01	14500
648	9.500000000000001e-01	14420
649	9.500000000000001e-01	14960
650	9.500000000000001e-01	16580
651	9.500000000000001e-01	16420
652	9.500000000000001e-01	15340
653	9.500000000000001e-01	15680
654	9.500000000000001e-01	14960
655	9.500000000000001e-01	14520
656	9.500000000000001e-01	14260
657	9.500000000000001e-01	14540
658	9.500000000000001e-01	14880
659	9.500000000000001e-01	15400
660	9.500000000000001e-01	15600
661	9.500000000000001e-01	16160
662	9.500000000000001e-01	15460
663	9.500000000000001e-01	15460
664	9.500000000000001e-01	15800
665	9.500000000000001e-01	15680
666	9.500000000000001e-01	16080
667	9.500000000000001e-01	16660
668	9.500000000000001e-01	15420
669	9.500000000000001e-01	16380
670	9.500000000000001e-01	15320
671	9.500000000000001e-01	17200
672	9.500000000000001e-01	16320
673	9.500000000000001e-01	15900
674	9.500000000000001e-01	16020
675	9.500000000000001e-01	17020
676	9.500000000000001e-01	16480
677	9.500000000000001e-01	17420
678	9.500000000000001e-01	15820
679	9.500000000000001e-01	15500
680	9.500000000000001e-01	15560
681	9.500000000000001e-01	17580
682	9.500000000000001e-01	15660
683	9.500000000000001e-01	15580
684	9.500000000000001e-01	15520
685	9.500000000000001e-01	15700
686	9.500000000000001e-01	14280
687	9.500000000000001e-01	15020
688	9.500000000000001e-01	15560
689	9.500000000000001e-01	16080
690	9.500000000000001e-01	15780
691	9.500000000000001e-01	15740
692	9.500000000000001e-01	15260
693	9.500000000000001e-01	15200
694	9.500000000000001e-01	14680
695	9.500000000000001e-01	16160
696	9.500000000000001e-01	15460
697	9.500000000000001e-01	16640
698	9.500000000000001e-01	16420
699	9.500000000000001e-01	16180
700	9.500000000000001e-01	15680
701	9.500000000000001e-01	15080
702	9.500000000000001e-01	14600
703	9.500000000000001e-01	15520
704	9.500000000000001e-01	15640
705	9.500000000000001e-01	15060
706	9.500000000000001e-01	14640
707	9.500000000000001e-01	14320
708	9.500000000000001e-01	14520
709	9.500000000000001e-01	14540
710	9.500000000000001e-01	15320
711	9.500000000000001e-01	15820
712	9.500000000000001e-01	15580
713	9.500000000000001e-01	15420
714	9.500000000000001e-01	15420
715	9.500000000000001e-01	15420
716	9.500000000000001e-01	16140
717	9.500000000000001e-01	15980
718	9.500000000000001e-01	15760
719	9.500000000000001e-01	16440
720	9.500000000000001e-01	16320
721	9.500000000000001e-01	15160
722	9.500000000000001e-01	14940
723	9.500000000000001e-01	16140
724	9.500000000000001e-01	14260
725	9.500000000000001e-01	16700
726	9.500000000000001e-01	16220
727	9.500000000000001e-01	16280
728	9.500000000000001e-01	14540
729	9.500000000000001e-01	15340
730	9.500000000000001e-01	16340
731	9.500000000000001e-01	15780
732	9.500000000000001e-01	15800
733	9.500000000000001e-01	16320
734	9.500000000000001e-01	16600
735	9.500000000000001e-01	15340
736	9.500000000000001e-01	16380
737	9.500000000000001e-01	16460
738	9.500000000000001e-01	15480
739	9.500000000000001e-01	16820
740	9.500000000000001e-01	15900
741	9.500000000000001e-01	16780
742	9.500000000000001e-01	16200
743	9.500000000000001e-01	16100
744	9.500000000000001e-01	15500
745	9.500000000000001e-01	15340
746	9.500000000000001e-01	15060
747	9.500000000000001e-01	16500
748	9.500000000000001e-01	15960
749	9.500000000000001e-01	14660
750	9.500000000000001e-01	16000
751	9.500000000000001e-01	15400
752	9.500000000000001e-01	15180
753	9.500000000000001e-01	16000
754	9.500000000000001e-01	15780
755	9.500000000000001e-01	16580
756	9.500000000000001e-01	16480
757	9.500000000000001e-01	16640
758	9.500000000000001e-01	16340
759	9.500000000000001e-01	15420
760	9.500000000000001e-01	16140
761	9.500000000000001e-01	16360
762	9.500000000000001e-01	15100
763	9.500000000000001e-01	17780
764	9.500000000000001e-01	15660
765	9.500000000000001e-01	15460
766	9.500000000000001e-01	15580
767	9.500000000000001e-01	16800
768	9.500000000000001e-01	14740
769	9.500000000000001e-01	15140
770	9.500000000000001e-01	14160
771	9.500000000000001e-01	14600
772	9.500000000000001e-01	15220
773	9.500000000000001e-01	14860
774	9.500000000000001e-01	16020
775	9.500000000000001e-01	15840
776	9.500000000000001e-01	16200
777	9.500000000000001e-01	16500
778	9.500000000000001e-01	15320
779	9.500000000000001e-01	16220
780	9.500000000000001e-01	16400
781	9.500000000000001e-01	14940
782	9.500000000000001e-01	16520
783	9.500000000000001e-01	16840
784	9.500000000000001e-01	17080
785	9.500000000000001e-01	15440
786	9.500000000000001e-01	16880
787	9.500000000000001e-01	15760
788	9.500000000000001e-01	16660
789	9.500000000000001e-01	16960
790	9.500000000000001e-01	15940
791	9.500000000000001e-01	15660
792	9.500000000000001e-01	15220
793	9.500000000000001e-01	15280
794	9.500000000000001e-01	17260
795	9.500000000000001e-01	17200
796	9.500000000000001e-01	15740
797	9.500000000000001e-01	16700
798	9.500000000000001e-01	16960
799	9.500000000000001e-01	16240
800	9.500000000000001e-01	18080
801	9.500000000000001e-01	16640
802	9.500000000000001e-01	16960
803	9.500000000000001e-01	17320
804	9.500000000000001e-01	16320
805	9.500000000000001e-01	17580
806	9.500000000000001e-01	16900
807	9.500000000000001e-01	16480
808	9.500000000000001e-01	16520
809	9.500000000000001e-01	15860
810	9.500000000000001e-01	17440
811	9.500000000000001e-01	17320
812	9.500000000000001e-01	17360
813	9.500000000000001e-01	17680
814	9.500000000000001e-01	16640
815	9.500000000000001e-01	17640
816	9.500000000000001e-01	16220
817	9.500000000000001e-01	17280
818	9.500000000000001e-01	16240
819	9.500000000000001e-01	15840
820	9.500000000000001e-01	18000
821	9.500000000000001e-01	18160
822	9.500000000000001e-01	17240
823	9.500000000000001e-01	17800
824	9.500000000000001e-01	17120
825	9.500000000000001e-01	16820
826	9.500000000000001e-01	16680
827	9.500000000000001e-01	17500
828	9.500000000000001e-01	18020
829	9.500000000000001e-01	18680
830	9.500000000000001e-01	17760
831	9.500000000000001e-01	18520
832	9.500000000000001e-01	16680
833	9.500000000000001e-01	17440
834	9.500000000000001e-01	17960
835	9.500000000000001e-01	19120
836	9.500000000000001e-01	16720
837	9.500000000000001e-01	18340
838	9.500000000000001e-01	16720
839	9.500000000000001e-01	17720
840	9.500000000000001e-01	16440
841	9.500000000000001e-01	16600
842	9.500000000000001e-01	15840
843	9.500000000000001e-01	15360
844	9.500000000000001e-01	17440
845	9.500000000000001e-01	16920
846	9.500000000000001e-01	16180
847	9.500000000000001e-01	16740
848	9.500000000000001e-01	16100
849	9.500000000000001e-01	15340
850	9.500000000000001e-01	14520
851	9.500000000000001e-01	15640
852	9.500000000000001e-01	15680
853	9.500000000000001e-01	15720
854	9.500000000000001e-01	16100
855	9.500000000000001e-01	14760
856	9.500000000000001e-01	15360
857	9.500000000000001e-01	17040
858	9.500000000000001e-01	17340
859	9.500000000000001e-01	16980
860	9.500000000000001e-01	16840
861	9.500000000000001e-01	16060
862	9.500000000000001e-01	16820
863	9.500000000000001e-01	16300
864	9.500000000000001e-01	16100
865	9.500000000000001e-01	16540
866	9.500000000000001e-01	16760
867	9.500000000000001e-01	17600
868	9.500000000000001e-01	16140
