Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	31140
870	1.000000000000000e+00	31880
871	1.000000000000000e+00	32060
872	1.000000000000000e+00	32080
873	1.000000000000000e+00	32520
874	1.000000000000000e+00	32080
875	1.000000000000000e+00	32460
876	1.000000000000000e+00	33140
877	1.000000000000000e+00	31540
878	1.000000000000000e+00	32000
879	1.000000000000000e+00	30960
880	1.000000000000000e+00	30520
881	1.000000000000000e+00	32900
882	1.000000000000000e+00	31660
883	1.000000000000000e+00	31940
884	1.000000000000000e+00	32980
885	1.000000000000000e+00	32940
886	1.000000000000000e+00	33660
887	1.000000000000000e+00	32220
888	1.000000000000000e+00	33100
889	1.000000000000000e+00	34200
890	1.000000000000000e+00	33320
891	1.000000000000000e+00	33220
892	1.000000000000000e+00	34260
893	1.000000000000000e+00	32400
894	1.000000000000000e+00	33840
895	1.000000000000000e+00	33020
896	1.000000000000000e+00	32580
897	1.000000000000000e+00	32660
898	1.000000000000000e+00	32760
899	1.000000000000000e+00	34100
900	1.000000000000000e+00	33120
901	1.000000000000000e+00	33900
902	1.000000000000000e+00	32340
903	1.000000000000000e+00	33620
904	1.000000000000000e+00	35080
905	1.000000000000000e+00	34000
906	1.000000000000000e+00	33060
907	1.000000000000000e+00	32520
908	1.000000000000000e+00	33340
909	1.000000000000000e+00	34020
910	1.000000000000000e+00	35040
911	1.000000000000000e+00	35340
912	1.000000000000000e+00	34340
913	1.000000000000000e+00	33340
914	1.000000000000000e+00	35240
915	1.000000000000000e+00	32240
916	1.000000000000000e+00	34540
917	1.000000000000000e+00	34540
918	1.000000000000000e+00	33840
919	1.000000000000000e+00	33580
920	1.000000000000000e+00	33160
921	1.000000000000000e+00	33240
922	1.000000000000000e+00	34980
923	1.000000000000000e+00	33560
924	1.000000000000000e+00	34060
925	1.000000000000000e+00	33260
926	1.000000000000000e+00	33820
927	1.000000000000000e+00	32100
928	1.000000000000000e+00	34840
929	1.000000000000000e+00	34740
930	1.000000000000000e+00	33200
931	1.000000000000000e+00	33360
932	1.000000000000000e+00	33600
933	1.000000000000000e+00	31660
934	1.000000000000000e+00	32660
935	1.000000000000000e+00	33940
936	1.000000000000000e+00	33820
937	1.000000000000000e+00	32860
938	1.000000000000000e+00	31420
939	1.000000000000000e+00	33660
940	1.000000000000000e+00	33720
941	1.000000000000000e+00	33300
942	1.000000000000000e+00	32960
943	1.000000000000000e+00	31060
944	1.000000000000000e+00	32420
945	1.000000000000000e+00	32800
946	1.000000000000000e+00	33560
947	1.000000000000000e+00	33120
948	1.000000000000000e+00	33940
949	1.000000000000000e+00	34000
950	1.000000000000000e+00	34700
951	1.000000000000000e+00	34320
952	1.000000000000000e+00	34820
953	1.000000000000000e+00	34980
954	1.000000000000000e+00	34880
955	1.000000000000000e+00	34000
956	1.000000000000000e+00	34360
957	1.000000000000000e+00	34980
958	1.000000000000000e+00	32880
959	1.000000000000000e+00	33440
960	1.000000000000000e+00	34040
961	1.000000000000000e+00	33580
962	1.000000000000000e+00	33920
963	1.000000000000000e+00	34980
964	1.000000000000000e+00	34240
965	1.000000000000000e+00	32140
966	1.000000000000000e+00	32920
967	1.000000000000000e+00	33620
968	1.000000000000000e+00	32840
969	1.000000000000000e+00	32880
970	1.000000000000000e+00	31860
971	1.000000000000000e+00	33640
972	1.000000000000000e+00	32800
973	1.000000000000000e+00	33820
974	1.000000000000000e+00	33660
975	1.000000000000000e+00	33740
976	1.000000000000000e+00	32160
977	1.000000000000000e+00	32300
978	1.000000000000000e+00	33680
979	1.000000000000000e+00	30660
980	1.000000000000000e+00	33380
981	1.000000000000000e+00	32720
982	1.000000000000000e+00	32180
983	1.000000000000000e+00	34340
984	1.000000000000000e+00	32180
985	1.000000000000000e+00	33980
986	1.000000000000000e+00	31300
987	1.000000000000000e+00	32360
988	1.000000000000000e+00	32360
989	1.000000000000000e+00	32280
990	1.000000000000000e+00	31360
991	1.000000000000000e+00	33280
992	1.000000000000000e+00	33100
993	1.000000000000000e+00	32360
994	1.000000000000000e+00	32340
995	1.000000000000000e+00	32620
996	1.000000000000000e+00	32620
997	1.000000000000000e+00	34160
998	1.000000000000000e+00	34100
999	1.000000000000000e+00	33420
1000	1.000000000000000e+00	33640


Tempo gasto: 21.722574
