Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
63	1.000000000000000e+00	19194
64	1.000000000000000e+00	19194
65	1.000000000000000e+00	19194
66	1.000000000000000e+00	19194
67	1.000000000000000e+00	19194
68	1.000000000000000e+00	19194
69	1.000000000000000e+00	19194
70	1.000000000000000e+00	19194
71	1.000000000000000e+00	19194
72	1.000000000000000e+00	19194
73	1.000000000000000e+00	19194
74	1.000000000000000e+00	19194
75	1.000000000000000e+00	19194
76	1.000000000000000e+00	19194
77	1.000000000000000e+00	19194
78	1.000000000000000e+00	19194
79	1.000000000000000e+00	19194
80	1.000000000000000e+00	19194
81	1.000000000000000e+00	19194
82	1.000000000000000e+00	19194
83	1.000000000000000e+00	19194
84	1.000000000000000e+00	19194
85	1.000000000000000e+00	19194
86	1.000000000000000e+00	19194
87	1.000000000000000e+00	19194
88	1.000000000000000e+00	19194
89	1.000000000000000e+00	19194
90	1.000000000000000e+00	19194
91	1.000000000000000e+00	19194
92	1.000000000000000e+00	19194
93	1.000000000000000e+00	19194
94	1.000000000000000e+00	19194
95	1.000000000000000e+00	19194
96	1.000000000000000e+00	19194
97	1.000000000000000e+00	19194
98	1.000000000000000e+00	19194
99	1.000000000000000e+00	19194
100	1.000000000000000e+00	19194
101	1.000000000000000e+00	19194
102	1.000000000000000e+00	19194
103	1.000000000000000e+00	19194
104	1.000000000000000e+00	19194
105	1.000000000000000e+00	19194
106	1.000000000000000e+00	19194
107	1.000000000000000e+00	19194
108	1.000000000000000e+00	19194
109	1.000000000000000e+00	19194
110	1.000000000000000e+00	19194
111	1.000000000000000e+00	19194
112	1.000000000000000e+00	19194
113	1.000000000000000e+00	19194
114	1.000000000000000e+00	19194
115	1.000000000000000e+00	19194
116	1.000000000000000e+00	19194
117	1.000000000000000e+00	19194
118	1.000000000000000e+00	19194
119	1.000000000000000e+00	19194
120	1.000000000000000e+00	19194
121	1.000000000000000e+00	19194
122	1.000000000000000e+00	19194
123	1.000000000000000e+00	19194
124	1.000000000000000e+00	19194
125	1.000000000000000e+00	19194
126	1.000000000000000e+00	19194
127	1.000000000000000e+00	19194
128	1.000000000000000e+00	19194
129	1.000000000000000e+00	19194
130	1.000000000000000e+00	19194
131	1.000000000000000e+00	19194
132	1.000000000000000e+00	19194
133	1.000000000000000e+00	19194
134	1.000000000000000e+00	19194
135	1.000000000000000e+00	19194
136	1.000000000000000e+00	19194
137	1.000000000000000e+00	19194
138	1.000000000000000e+00	19194
139	1.000000000000000e+00	19194
140	1.000000000000000e+00	19194
141	1.000000000000000e+00	19194
142	1.000000000000000e+00	19194
143	1.000000000000000e+00	19194
144	1.000000000000000e+00	19194
145	1.000000000000000e+00	19194
146	1.000000000000000e+00	19194
147	1.000000000000000e+00	19194
148	1.000000000000000e+00	19194
149	1.000000000000000e+00	19194
150	1.000000000000000e+00	19194
151	1.000000000000000e+00	19194
152	1.000000000000000e+00	19194
153	1.000000000000000e+00	19194
154	1.000000000000000e+00	19194
155	1.000000000000000e+00	19194
156	1.000000000000000e+00	19194
157	1.000000000000000e+00	19194
158	1.000000000000000e+00	19194
159	1.000000000000000e+00	19194
160	1.000000000000000e+00	19194
161	1.000000000000000e+00	19194
162	1.000000000000000e+00	19194
163	1.000000000000000e+00	19194
164	1.000000000000000e+00	19194
165	1.000000000000000e+00	19194
166	1.000000000000000e+00	19194
167	1.000000000000000e+00	19194
168	1.000000000000000e+00	19194
169	1.000000000000000e+00	19194
170	1.000000000000000e+00	19194
171	1.000000000000000e+00	19194
172	1.000000000000000e+00	19194
173	1.000000000000000e+00	19194
174	1.000000000000000e+00	19194
175	1.000000000000000e+00	19194
176	1.000000000000000e+00	19194
177	1.000000000000000e+00	19194
178	1.000000000000000e+00	19194
179	1.000000000000000e+00	19194
180	1.000000000000000e+00	19194
181	1.000000000000000e+00	19194
182	1.000000000000000e+00	19194
183	1.000000000000000e+00	19194
184	1.000000000000000e+00	19194
185	1.000000000000000e+00	19194
186	1.000000000000000e+00	19194
187	1.000000000000000e+00	19194
188	1.000000000000000e+00	19194
189	1.000000000000000e+00	19194
190	1.000000000000000e+00	19194
191	1.000000000000000e+00	19194
192	1.000000000000000e+00	19194
193	1.000000000000000e+00	19194
194	1.000000000000000e+00	19194
195	1.000000000000000e+00	19194
196	1.000000000000000e+00	19194
197	1.000000000000000e+00	19194
198	1.000000000000000e+00	19194
199	1.000000000000000e+00	19194
200	1.000000000000000e+00	19194
201	1.000000000000000e+00	19194
202	1.000000000000000e+00	19194
203	1.000000000000000e+00	19194
204	1.000000000000000e+00	19194
205	1.000000000000000e+00	19194
206	1.000000000000000e+00	19194
207	1.000000000000000e+00	19194
208	1.000000000000000e+00	19194
209	1.000000000000000e+00	19194
210	1.000000000000000e+00	19194
211	1.000000000000000e+00	19194
212	1.000000000000000e+00	19194
213	1.000000000000000e+00	19194
214	1.000000000000000e+00	19194
215	1.000000000000000e+00	19194
216	1.000000000000000e+00	19194
217	1.000000000000000e+00	19194
218	1.000000000000000e+00	19194
219	1.000000000000000e+00	19194
220	1.000000000000000e+00	19194
221	1.000000000000000e+00	19194
222	1.000000000000000e+00	19194
223	1.000000000000000e+00	19194
224	1.000000000000000e+00	19194
225	1.000000000000000e+00	19194
226	1.000000000000000e+00	19194
227	1.000000000000000e+00	19194
228	1.000000000000000e+00	19194
229	1.000000000000000e+00	19194
230	1.000000000000000e+00	19194
231	1.000000000000000e+00	19194
232	1.000000000000000e+00	19194
233	1.000000000000000e+00	19194
234	1.000000000000000e+00	19194
235	1.000000000000000e+00	19194
236	1.000000000000000e+00	19194
237	1.000000000000000e+00	19194
238	1.000000000000000e+00	19194
239	1.000000000000000e+00	19194
240	1.000000000000000e+00	19194
241	1.000000000000000e+00	19194
242	1.000000000000000e+00	19194
243	1.000000000000000e+00	19194
244	1.000000000000000e+00	19194
245	1.000000000000000e+00	19194
246	1.000000000000000e+00	19194
247	1.000000000000000e+00	19194
248	1.000000000000000e+00	19194
249	1.000000000000000e+00	19194
250	1.000000000000000e+00	19194
251	1.000000000000000e+00	19194
252	1.000000000000000e+00	19194
253	1.000000000000000e+00	19194
254	1.000000000000000e+00	19194
255	1.000000000000000e+00	19194
256	1.000000000000000e+00	19194
257	1.000000000000000e+00	19194
258	1.000000000000000e+00	19194
259	1.000000000000000e+00	19194
260	1.000000000000000e+00	19194
261	1.000000000000000e+00	19194
262	1.000000000000000e+00	19194
263	1.000000000000000e+00	19194
264	1.000000000000000e+00	19194
265	1.000000000000000e+00	19194
266	1.000000000000000e+00	19194
267	1.000000000000000e+00	19194
268	1.000000000000000e+00	19194
269	1.000000000000000e+00	19194
270	1.000000000000000e+00	19194
271	1.000000000000000e+00	19194
272	1.000000000000000e+00	19194
273	1.000000000000000e+00	19194
274	1.000000000000000e+00	19194
275	1.000000000000000e+00	19194
276	1.000000000000000e+00	19194
277	1.000000000000000e+00	19194
278	1.000000000000000e+00	19194
279	1.000000000000000e+00	19194
280	1.000000000000000e+00	19194
281	1.000000000000000e+00	19194
282	1.000000000000000e+00	19194
283	1.000000000000000e+00	19194
284	1.000000000000000e+00	19194
285	1.000000000000000e+00	19194
286	1.000000000000000e+00	19194
287	1.000000000000000e+00	19194
288	1.000000000000000e+00	19194
289	1.000000000000000e+00	19194
290	1.000000000000000e+00	19194
291	1.000000000000000e+00	19194
292	1.000000000000000e+00	19194
293	1.000000000000000e+00	19194
294	1.000000000000000e+00	19194
295	1.000000000000000e+00	19194
296	1.000000000000000e+00	19194
297	1.000000000000000e+00	19194
298	1.000000000000000e+00	19194
299	1.000000000000000e+00	19194
300	1.000000000000000e+00	19194
301	1.000000000000000e+00	19194
302	1.000000000000000e+00	19194
303	1.000000000000000e+00	19194
304	1.000000000000000e+00	19194
305	1.000000000000000e+00	19194
306	1.000000000000000e+00	19194
307	1.000000000000000e+00	19194
308	1.000000000000000e+00	19194
309	1.000000000000000e+00	19194
310	1.000000000000000e+00	19194
311	1.000000000000000e+00	19194
312	1.000000000000000e+00	19194
313	1.000000000000000e+00	19194
314	1.000000000000000e+00	19194
315	1.000000000000000e+00	19194
316	1.000000000000000e+00	19194
317	1.000000000000000e+00	19194
318	1.000000000000000e+00	19194
319	1.000000000000000e+00	19194
320	1.000000000000000e+00	19194
321	1.000000000000000e+00	19194
322	1.000000000000000e+00	19194
323	1.000000000000000e+00	19194
324	1.000000000000000e+00	19194
325	1.000000000000000e+00	19194
326	1.000000000000000e+00	19194
327	1.000000000000000e+00	19194
328	1.000000000000000e+00	19194
329	1.000000000000000e+00	19194
330	1.000000000000000e+00	19194
331	1.000000000000000e+00	19194
332	1.000000000000000e+00	19194
333	1.000000000000000e+00	19194
334	1.000000000000000e+00	19194
335	1.000000000000000e+00	19194
336	1.000000000000000e+00	19194
337	1.000000000000000e+00	19194
338	1.000000000000000e+00	19194
339	1.000000000000000e+00	19194
340	1.000000000000000e+00	19194
341	1.000000000000000e+00	19194
342	1.000000000000000e+00	19194
343	1.000000000000000e+00	19194
344	1.000000000000000e+00	19194
345	1.000000000000000e+00	19194
346	1.000000000000000e+00	19194
347	1.000000000000000e+00	19194
348	1.000000000000000e+00	19194
349	1.000000000000000e+00	19194
350	1.000000000000000e+00	19194
351	1.000000000000000e+00	19194
352	1.000000000000000e+00	19194
353	1.000000000000000e+00	19194
354	1.000000000000000e+00	19194
355	1.000000000000000e+00	19194
356	1.000000000000000e+00	19194
357	1.000000000000000e+00	19194
358	1.000000000000000e+00	19194
359	1.000000000000000e+00	19194
360	1.000000000000000e+00	19194
361	1.000000000000000e+00	19194
362	1.000000000000000e+00	19194
363	1.000000000000000e+00	19194
364	1.000000000000000e+00	19194
365	1.000000000000000e+00	19194
366	1.000000000000000e+00	19194
367	1.000000000000000e+00	19194
368	1.000000000000000e+00	19194
369	1.000000000000000e+00	19194
370	1.000000000000000e+00	19194
371	1.000000000000000e+00	19194
372	1.000000000000000e+00	19194
373	1.000000000000000e+00	19194
374	1.000000000000000e+00	19194
375	1.000000000000000e+00	19194
376	1.000000000000000e+00	19194
377	1.000000000000000e+00	19194
378	1.000000000000000e+00	19194
379	1.000000000000000e+00	19194
380	1.000000000000000e+00	19194
381	1.000000000000000e+00	19194
382	1.000000000000000e+00	19194
383	1.000000000000000e+00	19194
384	1.000000000000000e+00	19194
385	1.000000000000000e+00	19194
386	1.000000000000000e+00	19194
387	1.000000000000000e+00	19194
388	1.000000000000000e+00	19194
389	1.000000000000000e+00	19194
390	1.000000000000000e+00	19194
391	1.000000000000000e+00	19194
392	1.000000000000000e+00	19194
393	1.000000000000000e+00	19194
394	1.000000000000000e+00	19194
395	1.000000000000000e+00	19194
396	1.000000000000000e+00	19194
397	1.000000000000000e+00	19194
398	1.000000000000000e+00	19194
399	1.000000000000000e+00	19194
400	1.000000000000000e+00	19194
401	1.000000000000000e+00	19194
402	1.000000000000000e+00	19194
403	1.000000000000000e+00	19194
404	1.000000000000000e+00	19194
405	1.000000000000000e+00	19194
406	1.000000000000000e+00	19194
407	1.000000000000000e+00	19194
408	1.000000000000000e+00	19194
409	1.000000000000000e+00	19194
410	1.000000000000000e+00	19194
411	1.000000000000000e+00	19194
412	1.000000000000000e+00	19194
413	1.000000000000000e+00	19194
414	1.000000000000000e+00	19194
415	1.000000000000000e+00	19194
416	1.000000000000000e+00	19194
417	1.000000000000000e+00	19194
418	1.000000000000000e+00	19194
419	1.000000000000000e+00	19194
420	1.000000000000000e+00	19194
421	1.000000000000000e+00	19194
422	1.000000000000000e+00	19194
423	1.000000000000000e+00	19194
424	1.000000000000000e+00	19194
425	1.000000000000000e+00	19194
426	1.000000000000000e+00	19194
427	1.000000000000000e+00	19194
428	1.000000000000000e+00	19194
429	1.000000000000000e+00	19194
430	1.000000000000000e+00	19194
431	1.000000000000000e+00	19194
432	1.000000000000000e+00	19194
433	1.000000000000000e+00	19194
434	1.000000000000000e+00	19194
435	1.000000000000000e+00	19194
436	1.000000000000000e+00	19194
437	1.000000000000000e+00	19194
438	1.000000000000000e+00	19194
439	1.000000000000000e+00	19194
440	1.000000000000000e+00	19194
441	1.000000000000000e+00	19194
442	1.000000000000000e+00	19194
443	1.000000000000000e+00	19194
444	1.000000000000000e+00	19194
445	1.000000000000000e+00	19194
446	1.000000000000000e+00	19194
447	1.000000000000000e+00	19194
448	1.000000000000000e+00	19194
449	1.000000000000000e+00	19194
450	1.000000000000000e+00	19194
451	1.000000000000000e+00	19194
452	1.000000000000000e+00	19194
453	1.000000000000000e+00	19194
454	1.000000000000000e+00	19194
455	1.000000000000000e+00	19194
456	1.000000000000000e+00	19194
457	1.000000000000000e+00	19194
458	1.000000000000000e+00	19194
459	1.000000000000000e+00	19194
460	1.000000000000000e+00	19194
461	1.000000000000000e+00	19194
462	1.000000000000000e+00	19194
463	1.000000000000000e+00	19194
464	1.000000000000000e+00	19194
465	1.000000000000000e+00	19194
466	1.000000000000000e+00	19194
467	1.000000000000000e+00	19194
468	1.000000000000000e+00	19194
469	1.000000000000000e+00	19194
470	1.000000000000000e+00	19194
471	1.000000000000000e+00	19194
472	1.000000000000000e+00	19194
473	1.000000000000000e+00	19194
474	1.000000000000000e+00	19194
475	1.000000000000000e+00	19194
476	1.000000000000000e+00	19194
477	1.000000000000000e+00	19194
478	1.000000000000000e+00	19194
479	1.000000000000000e+00	19194
480	1.000000000000000e+00	19194
481	1.000000000000000e+00	19194
482	1.000000000000000e+00	19194
483	1.000000000000000e+00	19194
484	1.000000000000000e+00	19194
485	1.000000000000000e+00	19194
486	1.000000000000000e+00	19194
487	1.000000000000000e+00	19194
488	1.000000000000000e+00	19194
489	1.000000000000000e+00	19194
490	1.000000000000000e+00	19194
491	9.500000000000003e-01	18280
492	9.000000000000002e-01	17366
493	8.490000000000002e-01	23764
494	8.000000000000002e-01	15538
495	7.500000000000001e-01	14624
496	7.000000000000001e-01	13710
497	6.500000000000000e-01	12796
498	6.000000000000000e-01	11882
499	5.499999999999999e-01	10968
500	4.999999999999999e-01	10054
501	5.499999999999999e-01	10968
502	6.000000000000000e-01	11882
503	6.500000000000000e-01	12796
504	7.000000000000001e-01	13710
505	7.500000000000001e-01	14624
506	8.000000000000002e-01	15538
507	8.500000000000002e-01	16452
508	9.000000000000002e-01	17366
509	9.500000000000003e-01	18280
510	9.000000000000002e-01	17366
511	8.500000000000002e-01	16452
512	8.000000000000002e-01	15538
513	7.500000000000001e-01	14624
514	8.000000000000002e-01	15538
515	8.500000000000002e-01	16452
516	9.000000000000002e-01	17366
517	9.500000000000003e-01	18280
518	1.000000000000000e+00	19194
519	1.000000000000000e+00	19194
520	1.000000000000000e+00	19194
521	1.000000000000000e+00	19194
522	1.000000000000000e+00	19194
523	1.000000000000000e+00	19194
524	1.000000000000000e+00	19194
525	1.000000000000000e+00	19194
526	1.000000000000000e+00	19194
527	1.000000000000000e+00	19194
528	1.000000000000000e+00	19194
529	1.000000000000000e+00	19194
530	1.000000000000000e+00	19194
531	1.000000000000000e+00	19194
532	1.000000000000000e+00	19194
533	1.000000000000000e+00	19194
534	1.000000000000000e+00	19194
535	1.000000000000000e+00	19194
536	1.000000000000000e+00	19194
537	1.000000000000000e+00	19194
538	1.000000000000000e+00	19194
539	1.000000000000000e+00	19194
540	1.000000000000000e+00	19194
541	1.000000000000000e+00	19194
542	1.000000000000000e+00	19194
543	1.000000000000000e+00	19194
544	1.000000000000000e+00	19194
545	1.000000000000000e+00	19194
546	1.000000000000000e+00	19194
547	1.000000000000000e+00	19194
548	1.000000000000000e+00	19194
549	1.000000000000000e+00	19194
550	1.000000000000000e+00	19194
551	1.000000000000000e+00	19194
552	1.000000000000000e+00	19194
553	1.000000000000000e+00	19194
554	1.000000000000000e+00	19194
555	1.000000000000000e+00	19194
556	1.000000000000000e+00	19194
557	1.000000000000000e+00	19194
558	1.000000000000000e+00	19194
559	1.000000000000000e+00	19194
560	1.000000000000000e+00	19194
561	1.000000000000000e+00	19194
562	1.000000000000000e+00	19194
563	1.000000000000000e+00	19194
564	1.000000000000000e+00	19194
565	1.000000000000000e+00	19194
566	1.000000000000000e+00	19194
567	1.000000000000000e+00	19194
568	1.000000000000000e+00	19194
569	1.000000000000000e+00	19194
570	1.000000000000000e+00	19194
571	1.000000000000000e+00	19194
572	1.000000000000000e+00	19194
573	1.000000000000000e+00	19194
574	1.000000000000000e+00	19194
575	1.000000000000000e+00	19194
576	1.000000000000000e+00	19194
577	1.000000000000000e+00	19194
578	1.000000000000000e+00	19194
579	1.000000000000000e+00	19194
580	1.000000000000000e+00	19194
581	1.000000000000000e+00	19194
582	1.000000000000000e+00	19194
583	1.000000000000000e+00	19194
584	1.000000000000000e+00	19194
585	1.000000000000000e+00	19194
586	1.000000000000000e+00	19194
587	1.000000000000000e+00	19194
588	1.000000000000000e+00	19194
589	1.000000000000000e+00	19194
590	1.000000000000000e+00	19194
591	1.000000000000000e+00	19194
592	1.000000000000000e+00	19194
593	1.000000000000000e+00	19194
594	1.000000000000000e+00	19194
595	1.000000000000000e+00	19194
596	1.000000000000000e+00	19194
597	1.000000000000000e+00	19194
598	1.000000000000000e+00	19194
599	1.000000000000000e+00	19194
600	1.000000000000000e+00	19194
601	1.000000000000000e+00	19194
602	1.000000000000000e+00	19194
603	1.000000000000000e+00	19194
604	1.000000000000000e+00	19194
605	1.000000000000000e+00	19194
606	1.000000000000000e+00	19194
607	1.000000000000000e+00	19194
608	1.000000000000000e+00	19194
609	1.000000000000000e+00	19194
610	1.000000000000000e+00	19194
611	1.000000000000000e+00	19194
612	1.000000000000000e+00	19194
613	1.000000000000000e+00	19194
614	1.000000000000000e+00	19194
615	1.000000000000000e+00	19194
616	1.000000000000000e+00	19194
617	1.000000000000000e+00	19194
618	1.000000000000000e+00	19194
619	1.000000000000000e+00	19194
620	1.000000000000000e+00	19194
621	1.000000000000000e+00	19194
622	1.000000000000000e+00	19194
623	1.000000000000000e+00	19194
624	1.000000000000000e+00	19194
625	1.000000000000000e+00	19194
626	1.000000000000000e+00	19194
627	1.000000000000000e+00	19194
628	1.000000000000000e+00	19194
629	1.000000000000000e+00	19194
630	1.000000000000000e+00	19194
631	1.000000000000000e+00	19194
632	1.000000000000000e+00	19194
633	1.000000000000000e+00	19194
634	1.000000000000000e+00	19194
635	1.000000000000000e+00	19194
636	1.000000000000000e+00	19194
637	1.000000000000000e+00	19194
638	1.000000000000000e+00	19194
639	1.000000000000000e+00	19194
640	1.000000000000000e+00	19194
641	1.000000000000000e+00	19194
642	1.000000000000000e+00	19194
643	1.000000000000000e+00	19194
644	1.000000000000000e+00	19194
645	1.000000000000000e+00	19194
646	1.000000000000000e+00	19194
647	1.000000000000000e+00	19194
648	1.000000000000000e+00	19194
649	1.000000000000000e+00	19194
650	1.000000000000000e+00	19194
651	1.000000000000000e+00	19194
652	1.000000000000000e+00	19194
653	1.000000000000000e+00	19194
654	1.000000000000000e+00	19194
655	1.000000000000000e+00	19194
656	1.000000000000000e+00	19194
657	1.000000000000000e+00	19194
658	1.000000000000000e+00	19194
659	1.000000000000000e+00	19194
660	1.000000000000000e+00	19194
661	1.000000000000000e+00	19194
662	1.000000000000000e+00	19194
663	1.000000000000000e+00	19194
664	1.000000000000000e+00	19194
665	1.000000000000000e+00	19194
666	1.000000000000000e+00	19194
667	1.000000000000000e+00	19194
668	1.000000000000000e+00	19194
669	1.000000000000000e+00	19194
670	1.000000000000000e+00	19194
671	1.000000000000000e+00	19194
672	1.000000000000000e+00	19194
673	1.000000000000000e+00	19194
674	1.000000000000000e+00	19194
675	1.000000000000000e+00	19194
676	1.000000000000000e+00	19194
677	1.000000000000000e+00	19194
678	1.000000000000000e+00	19194
679	1.000000000000000e+00	19194
680	1.000000000000000e+00	19194
681	1.000000000000000e+00	19194
682	1.000000000000000e+00	19194
683	1.000000000000000e+00	19194
684	1.000000000000000e+00	19194
685	1.000000000000000e+00	19194
686	1.000000000000000e+00	19194
687	1.000000000000000e+00	19194
688	1.000000000000000e+00	19194
689	1.000000000000000e+00	19194
690	1.000000000000000e+00	19194
691	1.000000000000000e+00	19194
692	1.000000000000000e+00	19194
693	1.000000000000000e+00	19194
694	1.000000000000000e+00	19194
695	1.000000000000000e+00	19194
696	1.000000000000000e+00	19194
697	1.000000000000000e+00	19194
698	1.000000000000000e+00	19194
699	1.000000000000000e+00	19194
700	1.000000000000000e+00	19194
701	1.000000000000000e+00	19194
702	1.000000000000000e+00	19194
703	1.000000000000000e+00	19194
704	1.000000000000000e+00	19194
705	1.000000000000000e+00	19194
706	1.000000000000000e+00	19194
707	1.000000000000000e+00	19194
708	1.000000000000000e+00	19194
709	1.000000000000000e+00	19194
710	1.000000000000000e+00	19194
711	1.000000000000000e+00	19194
712	1.000000000000000e+00	19194
713	1.000000000000000e+00	19194
714	1.000000000000000e+00	19194
715	1.000000000000000e+00	19194
716	1.000000000000000e+00	19194
717	1.000000000000000e+00	19194
718	1.000000000000000e+00	19194
719	1.000000000000000e+00	19194
720	1.000000000000000e+00	19194
721	1.000000000000000e+00	19194
722	1.000000000000000e+00	19194
723	1.000000000000000e+00	19194
724	1.000000000000000e+00	19194
725	1.000000000000000e+00	19194
726	1.000000000000000e+00	19194
727	1.000000000000000e+00	19194
728	1.000000000000000e+00	19194
729	1.000000000000000e+00	19194
730	1.000000000000000e+00	19194
731	1.000000000000000e+00	19194
732	1.000000000000000e+00	19194
733	1.000000000000000e+00	19194
734	1.000000000000000e+00	19194
735	1.000000000000000e+00	19194
736	1.000000000000000e+00	19194
737	1.000000000000000e+00	19194
738	1.000000000000000e+00	19194
739	1.000000000000000e+00	19194
740	1.000000000000000e+00	19194
741	1.000000000000000e+00	19194
742	1.000000000000000e+00	19194
743	1.000000000000000e+00	19194
744	1.000000000000000e+00	19194
745	1.000000000000000e+00	19194
746	1.000000000000000e+00	19194
747	1.000000000000000e+00	19194
748	1.000000000000000e+00	19194
749	1.000000000000000e+00	19194
750	1.000000000000000e+00	19194
751	1.000000000000000e+00	19194
752	1.000000000000000e+00	19194
753	1.000000000000000e+00	19194
754	1.000000000000000e+00	19194
755	1.000000000000000e+00	19194
756	1.000000000000000e+00	19194
757	1.000000000000000e+00	19194
758	1.000000000000000e+00	19194
759	1.000000000000000e+00	19194
760	1.000000000000000e+00	19194
761	1.000000000000000e+00	19194
762	1.000000000000000e+00	19194
763	1.000000000000000e+00	19194
764	1.000000000000000e+00	19194
765	1.000000000000000e+00	19194
766	1.000000000000000e+00	19194
767	1.000000000000000e+00	19194
768	1.000000000000000e+00	19194
769	1.000000000000000e+00	19194
770	1.000000000000000e+00	19194
771	1.000000000000000e+00	19194
772	1.000000000000000e+00	19194
773	1.000000000000000e+00	19194
774	1.000000000000000e+00	19194
775	1.000000000000000e+00	19194
776	1.000000000000000e+00	19194
777	1.000000000000000e+00	19194
778	1.000000000000000e+00	19194
779	1.000000000000000e+00	19194
780	1.000000000000000e+00	19194
781	1.000000000000000e+00	19194
782	1.000000000000000e+00	19194
783	1.000000000000000e+00	19194
784	1.000000000000000e+00	19194
785	1.000000000000000e+00	19194
786	1.000000000000000e+00	19194
787	1.000000000000000e+00	19194
788	1.000000000000000e+00	19194
789	1.000000000000000e+00	19194
790	1.000000000000000e+00	19194
791	1.000000000000000e+00	19194
792	1.000000000000000e+00	19194
793	1.000000000000000e+00	19194
794	1.000000000000000e+00	19194
795	1.000000000000000e+00	19194
796	1.000000000000000e+00	19194
797	1.000000000000000e+00	19194
798	1.000000000000000e+00	19194
799	1.000000000000000e+00	19194
800	1.000000000000000e+00	19194
801	1.000000000000000e+00	19194
802	1.000000000000000e+00	19194
803	1.000000000000000e+00	19194
804	1.000000000000000e+00	19194
805	1.000000000000000e+00	19194
806	1.000000000000000e+00	19194
807	1.000000000000000e+00	19194
808	1.000000000000000e+00	19194
809	1.000000000000000e+00	19194
810	1.000000000000000e+00	19194
811	1.000000000000000e+00	19194
812	1.000000000000000e+00	19194
813	1.000000000000000e+00	19194
814	1.000000000000000e+00	19194
815	1.000000000000000e+00	19194
816	1.000000000000000e+00	19194
817	1.000000000000000e+00	19194
818	1.000000000000000e+00	19194
819	1.000000000000000e+00	19194
820	1.000000000000000e+00	19194
821	1.000000000000000e+00	19194
822	1.000000000000000e+00	19194
823	1.000000000000000e+00	19194
824	1.000000000000000e+00	19194
825	1.000000000000000e+00	19194
826	1.000000000000000e+00	19194
827	1.000000000000000e+00	19194
828	1.000000000000000e+00	19194
829	1.000000000000000e+00	19194
830	1.000000000000000e+00	19194
831	1.000000000000000e+00	19194
832	1.000000000000000e+00	19194
833	1.000000000000000e+00	19194
834	1.000000000000000e+00	19194
835	1.000000000000000e+00	19194
836	1.000000000000000e+00	19194
837	1.000000000000000e+00	19194
838	1.000000000000000e+00	19194
839	1.000000000000000e+00	19194
840	1.000000000000000e+00	19194
841	1.000000000000000e+00	19194
842	1.000000000000000e+00	19194
843	1.000000000000000e+00	19194
844	1.000000000000000e+00	19194
845	1.000000000000000e+00	19194
846	1.000000000000000e+00	19194
847	1.000000000000000e+00	19194
848	1.000000000000000e+00	19194
849	1.000000000000000e+00	19194
850	1.000000000000000e+00	19194
851	1.000000000000000e+00	19194
852	1.000000000000000e+00	19194
853	1.000000000000000e+00	19194
854	1.000000000000000e+00	19194
855	1.000000000000000e+00	19194
856	1.000000000000000e+00	19194
857	1.000000000000000e+00	19194
858	1.000000000000000e+00	19194
859	1.000000000000000e+00	19194
860	1.000000000000000e+00	19194
861	1.000000000000000e+00	19194
862	1.000000000000000e+00	19194
863	1.000000000000000e+00	19194
864	1.000000000000000e+00	19194
865	1.000000000000000e+00	19194
866	1.000000000000000e+00	19194
867	1.000000000000000e+00	19194
868	1.000000000000000e+00	19194
869	1.000000000000000e+00	19194
870	1.000000000000000e+00	19194
