Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
63	1.000000000000000e+00	32800
64	1.000000000000000e+00	30940
65	1.000000000000000e+00	32360
66	1.000000000000000e+00	31640
67	1.000000000000000e+00	32100
68	1.000000000000000e+00	31120
69	1.000000000000000e+00	31580
70	1.000000000000000e+00	32580
71	1.000000000000000e+00	31940
72	1.000000000000000e+00	33480
73	1.000000000000000e+00	31940
74	1.000000000000000e+00	31120
75	1.000000000000000e+00	33820
76	1.000000000000000e+00	32320
77	1.000000000000000e+00	30360
78	1.000000000000000e+00	33500
79	1.000000000000000e+00	31940
80	1.000000000000000e+00	30960
81	1.000000000000000e+00	31840
82	1.000000000000000e+00	32240
83	1.000000000000000e+00	32560
84	1.000000000000000e+00	32920
85	1.000000000000000e+00	31680
86	1.000000000000000e+00	33140
87	1.000000000000000e+00	33260
88	1.000000000000000e+00	33320
89	1.000000000000000e+00	32040
90	1.000000000000000e+00	31680
91	1.000000000000000e+00	34040
92	1.000000000000000e+00	32080
93	1.000000000000000e+00	32740
94	1.000000000000000e+00	31940
95	1.000000000000000e+00	31560
96	1.000000000000000e+00	31560
97	1.000000000000000e+00	32580
98	1.000000000000000e+00	31460
99	1.000000000000000e+00	31740
100	1.000000000000000e+00	32520
101	1.000000000000000e+00	31640
102	1.000000000000000e+00	32380
103	1.000000000000000e+00	32480
104	1.000000000000000e+00	32100
105	1.000000000000000e+00	31600
106	1.000000000000000e+00	32280
107	1.000000000000000e+00	32980
108	1.000000000000000e+00	32520
109	1.000000000000000e+00	32500
110	1.000000000000000e+00	31400
111	1.000000000000000e+00	31540
112	1.000000000000000e+00	31100
113	1.000000000000000e+00	32160
114	1.000000000000000e+00	32080
115	1.000000000000000e+00	32520
116	1.000000000000000e+00	30580
117	1.000000000000000e+00	31600
118	1.000000000000000e+00	32260
119	1.000000000000000e+00	32360
120	1.000000000000000e+00	31980
121	1.000000000000000e+00	31120
122	1.000000000000000e+00	33840
123	1.000000000000000e+00	32840
124	1.000000000000000e+00	32760
125	1.000000000000000e+00	33060
126	1.000000000000000e+00	33720
127	1.000000000000000e+00	30780
128	1.000000000000000e+00	31660
129	1.000000000000000e+00	32700
130	1.000000000000000e+00	31040
131	1.000000000000000e+00	33380
132	1.000000000000000e+00	31040
133	1.000000000000000e+00	31960
134	1.000000000000000e+00	30260
135	1.000000000000000e+00	31800
136	1.000000000000000e+00	31480
137	1.000000000000000e+00	32040
138	1.000000000000000e+00	30900
139	1.000000000000000e+00	31460
140	1.000000000000000e+00	32400
141	1.000000000000000e+00	31580
142	1.000000000000000e+00	31260
143	1.000000000000000e+00	32600
144	1.000000000000000e+00	34000
145	1.000000000000000e+00	33120
146	1.000000000000000e+00	30920
147	1.000000000000000e+00	32060
148	1.000000000000000e+00	30520
149	1.000000000000000e+00	33260
150	1.000000000000000e+00	30540
151	1.000000000000000e+00	33140
152	1.000000000000000e+00	32300
153	1.000000000000000e+00	33220
154	1.000000000000000e+00	32400
155	1.000000000000000e+00	31280
156	1.000000000000000e+00	32320
157	1.000000000000000e+00	32780
158	1.000000000000000e+00	33860
159	1.000000000000000e+00	32380
160	1.000000000000000e+00	32040
161	1.000000000000000e+00	31980
162	1.000000000000000e+00	32820
163	1.000000000000000e+00	32120
164	1.000000000000000e+00	33540
165	1.000000000000000e+00	31720
166	1.000000000000000e+00	30760
167	1.000000000000000e+00	32580
168	1.000000000000000e+00	33160
169	1.000000000000000e+00	33460
170	1.000000000000000e+00	31380
171	1.000000000000000e+00	32580
172	1.000000000000000e+00	32460
173	1.000000000000000e+00	32340
174	1.000000000000000e+00	31900
175	1.000000000000000e+00	33720
176	1.000000000000000e+00	31940
177	1.000000000000000e+00	33160
178	1.000000000000000e+00	31660
179	1.000000000000000e+00	32340
180	1.000000000000000e+00	32060
181	1.000000000000000e+00	30880
182	1.000000000000000e+00	31600
183	1.000000000000000e+00	31540
184	1.000000000000000e+00	31120
185	1.000000000000000e+00	32120
186	1.000000000000000e+00	33080
187	1.000000000000000e+00	32800
188	1.000000000000000e+00	31860
189	1.000000000000000e+00	33440
190	1.000000000000000e+00	30200
191	1.000000000000000e+00	31000
192	1.000000000000000e+00	31420
193	1.000000000000000e+00	32120
194	1.000000000000000e+00	31620
195	1.000000000000000e+00	33240
196	1.000000000000000e+00	31700
197	1.000000000000000e+00	31960
198	1.000000000000000e+00	31300
199	1.000000000000000e+00	33720
200	1.000000000000000e+00	33440
201	1.000000000000000e+00	32180
202	1.000000000000000e+00	32140
203	1.000000000000000e+00	31640
204	1.000000000000000e+00	32360
205	1.000000000000000e+00	30760
206	1.000000000000000e+00	30800
207	1.000000000000000e+00	33120
208	1.000000000000000e+00	32000
209	1.000000000000000e+00	32720
210	1.000000000000000e+00	32620
211	1.000000000000000e+00	33640
212	1.000000000000000e+00	33140
213	1.000000000000000e+00	31760
214	1.000000000000000e+00	33440
215	1.000000000000000e+00	31520
216	1.000000000000000e+00	32580
217	1.000000000000000e+00	32240
218	1.000000000000000e+00	31760
219	1.000000000000000e+00	32360
220	1.000000000000000e+00	34240
221	1.000000000000000e+00	33200
222	1.000000000000000e+00	31280
223	1.000000000000000e+00	31540
224	1.000000000000000e+00	31340
225	1.000000000000000e+00	33100
226	1.000000000000000e+00	32700
227	1.000000000000000e+00	31260
228	1.000000000000000e+00	33640
229	1.000000000000000e+00	31140
230	1.000000000000000e+00	32580
231	1.000000000000000e+00	32220
232	1.000000000000000e+00	36240
233	1.000000000000000e+00	32380
234	1.000000000000000e+00	31920
235	1.000000000000000e+00	30940
236	1.000000000000000e+00	32840
237	1.000000000000000e+00	31300
238	1.000000000000000e+00	33240
239	1.000000000000000e+00	32060
240	1.000000000000000e+00	32000
241	1.000000000000000e+00	30720
242	1.000000000000000e+00	32220
243	1.000000000000000e+00	33460
244	1.000000000000000e+00	31560
245	1.000000000000000e+00	32620
246	1.000000000000000e+00	33920
247	1.000000000000000e+00	32540
248	1.000000000000000e+00	31960
249	1.000000000000000e+00	31260
250	1.000000000000000e+00	31660
251	1.000000000000000e+00	32760
252	1.000000000000000e+00	32080
253	1.000000000000000e+00	30760
254	1.000000000000000e+00	31840
255	1.000000000000000e+00	31660
256	1.000000000000000e+00	32100
257	1.000000000000000e+00	31040
258	1.000000000000000e+00	33220
259	1.000000000000000e+00	33280
260	1.000000000000000e+00	32340
261	1.000000000000000e+00	30940
262	1.000000000000000e+00	31700
263	1.000000000000000e+00	33320
264	1.000000000000000e+00	30660
265	1.000000000000000e+00	32560
266	1.000000000000000e+00	32480
267	1.000000000000000e+00	31920
268	1.000000000000000e+00	32380
269	1.000000000000000e+00	31140
270	1.000000000000000e+00	32000
271	1.000000000000000e+00	32320
272	1.000000000000000e+00	31520
273	1.000000000000000e+00	31180
274	1.000000000000000e+00	33460
275	1.000000000000000e+00	31200
276	1.000000000000000e+00	33960
277	1.000000000000000e+00	31340
278	1.000000000000000e+00	31960
279	1.000000000000000e+00	31100
280	1.000000000000000e+00	32380
281	1.000000000000000e+00	31620
282	1.000000000000000e+00	33500
283	1.000000000000000e+00	32020
284	1.000000000000000e+00	31720
285	1.000000000000000e+00	32060
286	1.000000000000000e+00	32320
287	1.000000000000000e+00	32900
288	1.000000000000000e+00	32900
289	1.000000000000000e+00	33420
290	1.000000000000000e+00	34360
291	1.000000000000000e+00	30100
292	1.000000000000000e+00	32940
293	1.000000000000000e+00	32720
294	1.000000000000000e+00	31960
295	1.000000000000000e+00	31680
296	1.000000000000000e+00	31080
297	1.000000000000000e+00	31960
298	1.000000000000000e+00	30020
299	1.000000000000000e+00	32900
300	1.000000000000000e+00	32720
301	1.000000000000000e+00	31880
302	1.000000000000000e+00	30560
303	1.000000000000000e+00	32460
304	1.000000000000000e+00	32380
305	1.000000000000000e+00	31500
306	1.000000000000000e+00	31640
307	1.000000000000000e+00	30220
308	1.000000000000000e+00	32160
309	1.000000000000000e+00	31240
310	1.000000000000000e+00	30940
311	1.000000000000000e+00	33060
312	1.000000000000000e+00	31960
313	1.000000000000000e+00	32760
314	1.000000000000000e+00	33220
315	1.000000000000000e+00	32020
316	1.000000000000000e+00	30720
317	1.000000000000000e+00	31580
318	1.000000000000000e+00	32540
319	1.000000000000000e+00	31580
320	1.000000000000000e+00	33540
321	1.000000000000000e+00	33280
322	1.000000000000000e+00	32460
323	1.000000000000000e+00	32900
324	1.000000000000000e+00	33300
325	1.000000000000000e+00	31880
326	1.000000000000000e+00	31000
327	1.000000000000000e+00	33760
328	1.000000000000000e+00	31820
329	1.000000000000000e+00	30580
330	1.000000000000000e+00	34000
331	1.000000000000000e+00	30100
332	1.000000000000000e+00	30880
333	1.000000000000000e+00	33340
334	1.000000000000000e+00	31720
335	1.000000000000000e+00	30400
336	1.000000000000000e+00	32920
337	1.000000000000000e+00	31600
338	1.000000000000000e+00	32320
339	1.000000000000000e+00	32040
340	1.000000000000000e+00	31780
341	1.000000000000000e+00	32720
342	1.000000000000000e+00	31500
343	1.000000000000000e+00	32100
344	1.000000000000000e+00	32300
345	1.000000000000000e+00	31700
346	1.000000000000000e+00	31500
347	1.000000000000000e+00	32960
348	1.000000000000000e+00	32020
349	1.000000000000000e+00	31900
350	1.000000000000000e+00	32180
351	1.000000000000000e+00	33840
352	1.000000000000000e+00	34120
353	1.000000000000000e+00	32520
354	1.000000000000000e+00	31980
355	1.000000000000000e+00	32480
356	1.000000000000000e+00	31000
357	1.000000000000000e+00	32000
358	1.000000000000000e+00	32020
359	1.000000000000000e+00	32660
360	1.000000000000000e+00	32080
361	1.000000000000000e+00	31060
362	1.000000000000000e+00	33020
363	1.000000000000000e+00	32620
364	1.000000000000000e+00	32640
365	1.000000000000000e+00	31720
366	1.000000000000000e+00	32480
367	1.000000000000000e+00	31480
368	1.000000000000000e+00	31900
369	1.000000000000000e+00	31640
370	1.000000000000000e+00	32400
371	1.000000000000000e+00	32520
372	1.000000000000000e+00	31220
373	1.000000000000000e+00	31640
374	1.000000000000000e+00	33280
375	1.000000000000000e+00	32440
376	1.000000000000000e+00	32240
377	1.000000000000000e+00	33280
378	1.000000000000000e+00	32580
379	1.000000000000000e+00	30560
380	1.000000000000000e+00	32920
381	1.000000000000000e+00	32120
382	1.000000000000000e+00	33580
383	1.000000000000000e+00	31540
384	1.000000000000000e+00	32420
385	1.000000000000000e+00	33420
386	1.000000000000000e+00	32820
387	1.000000000000000e+00	31120
388	1.000000000000000e+00	33520
389	1.000000000000000e+00	33780
390	1.000000000000000e+00	31120
391	1.000000000000000e+00	31320
392	1.000000000000000e+00	31740
393	1.000000000000000e+00	33080
394	1.000000000000000e+00	32220
395	1.000000000000000e+00	31860
396	1.000000000000000e+00	32020
397	1.000000000000000e+00	32040
398	1.000000000000000e+00	32300
399	1.000000000000000e+00	31400
400	1.000000000000000e+00	33020
401	1.000000000000000e+00	31660
402	1.000000000000000e+00	31620
403	1.000000000000000e+00	32720
404	1.000000000000000e+00	32460
405	1.000000000000000e+00	32540
406	1.000000000000000e+00	31000
407	1.000000000000000e+00	32120
408	1.000000000000000e+00	32000
409	1.000000000000000e+00	32660
410	1.000000000000000e+00	33120
411	1.000000000000000e+00	31740
412	1.000000000000000e+00	31100
413	1.000000000000000e+00	32720
414	1.000000000000000e+00	30000
415	1.000000000000000e+00	32080
416	1.000000000000000e+00	31600
417	1.000000000000000e+00	30860
418	1.000000000000000e+00	30240
419	1.000000000000000e+00	32200
420	1.000000000000000e+00	32600
421	1.000000000000000e+00	29880
422	1.000000000000000e+00	33500
423	1.000000000000000e+00	31920
424	1.000000000000000e+00	34320
425	1.000000000000000e+00	31580
426	1.000000000000000e+00	32140
427	1.000000000000000e+00	32460
428	1.000000000000000e+00	32480
429	1.000000000000000e+00	32920
430	1.000000000000000e+00	33900
431	1.000000000000000e+00	34520
432	1.000000000000000e+00	33360
433	1.000000000000000e+00	30960
434	1.000000000000000e+00	31860
435	1.000000000000000e+00	32500
436	1.000000000000000e+00	32660
437	1.000000000000000e+00	32940
438	1.000000000000000e+00	31980
439	1.000000000000000e+00	35220
440	1.000000000000000e+00	32760
441	1.000000000000000e+00	33780
442	1.000000000000000e+00	32400
443	1.000000000000000e+00	32300
444	1.000000000000000e+00	30240
445	1.000000000000000e+00	31960
446	1.000000000000000e+00	31940
447	1.000000000000000e+00	31460
448	1.000000000000000e+00	32000
449	1.000000000000000e+00	30880
450	1.000000000000000e+00	32460
451	1.000000000000000e+00	32380
452	1.000000000000000e+00	32940
453	1.000000000000000e+00	32960
454	1.000000000000000e+00	32700
455	1.000000000000000e+00	32500
456	1.000000000000000e+00	32600
457	1.000000000000000e+00	30740
458	1.000000000000000e+00	31440
459	1.000000000000000e+00	32060
460	1.000000000000000e+00	31320
461	1.000000000000000e+00	32660
462	1.000000000000000e+00	32660
463	1.000000000000000e+00	32980
464	1.000000000000000e+00	32520
465	1.000000000000000e+00	31640
466	1.000000000000000e+00	31760
467	1.000000000000000e+00	32260
468	1.000000000000000e+00	31720
469	1.000000000000000e+00	32380
470	1.000000000000000e+00	31880
471	1.000000000000000e+00	31820
472	1.000000000000000e+00	31160
473	1.000000000000000e+00	32960
474	1.000000000000000e+00	31680
475	1.000000000000000e+00	32100
476	1.000000000000000e+00	30580
477	1.000000000000000e+00	33400
478	1.000000000000000e+00	33300
479	1.000000000000000e+00	32160
480	1.000000000000000e+00	31100
481	1.000000000000000e+00	31940
482	1.000000000000000e+00	32760
483	1.000000000000000e+00	32760
484	1.000000000000000e+00	30280
485	1.000000000000000e+00	32380
486	1.000000000000000e+00	31560
487	1.000000000000000e+00	32800
488	1.000000000000000e+00	31980
489	1.000000000000000e+00	32800
490	1.000000000000000e+00	32960
491	9.500000000000001e-01	67500
492	9.000000000000000e-01	68740
493	8.500000000000001e-01	266100
494	8.000000000000000e-01	266100
495	7.500000000000000e-01	68560
496	7.000000000000001e-01	66880
497	6.500000000000000e-01	69520
498	6.000000000000001e-01	68500
499	5.500000000000000e-01	67580
500	5.000000000000000e-01	68140
501	5.500000000000000e-01	68840
502	6.000000000000001e-01	68400
503	6.500000000000000e-01	70460
504	7.000000000000001e-01	68960
505	7.500000000000000e-01	68900
506	8.000000000000000e-01	69320
507	8.500000000000001e-01	71320
508	9.000000000000000e-01	68160
509	9.500000000000001e-01	71260
510	9.000000000000000e-01	70120
511	8.500000000000001e-01	68780
512	8.000000000000000e-01	69220
513	7.500000000000000e-01	68520
514	8.000000000000000e-01	70420
515	8.500000000000001e-01	70900
516	9.000000000000000e-01	70440
517	9.500000000000001e-01	69360
518	1.000000000000000e+00	69780
519	1.000000000000000e+00	71000
520	1.000000000000000e+00	68740
521	1.000000000000000e+00	69180
522	1.000000000000000e+00	70180
523	1.000000000000000e+00	69640
524	1.000000000000000e+00	70320
525	1.000000000000000e+00	70160
526	1.000000000000000e+00	70580
527	1.000000000000000e+00	70780
528	1.000000000000000e+00	68440
529	1.000000000000000e+00	37720
530	1.000000000000000e+00	68460
531	1.000000000000000e+00	67700
532	1.000000000000000e+00	38220
533	1.000000000000000e+00	38280
534	1.000000000000000e+00	36020
535	1.000000000000000e+00	69460
536	1.000000000000000e+00	39280
537	1.000000000000000e+00	71720
538	1.000000000000000e+00	69900
539	1.000000000000000e+00	70340
540	1.000000000000000e+00	70900
541	1.000000000000000e+00	70720
542	1.000000000000000e+00	40620
543	1.000000000000000e+00	70760
544	1.000000000000000e+00	40420
545	1.000000000000000e+00	40460
546	1.000000000000000e+00	37920
547	1.000000000000000e+00	38420
548	1.000000000000000e+00	37560
549	1.000000000000000e+00	39360
550	1.000000000000000e+00	36580
551	1.000000000000000e+00	35840
552	1.000000000000000e+00	37100
553	1.000000000000000e+00	38440
554	1.000000000000000e+00	37800
555	1.000000000000000e+00	39240
556	1.000000000000000e+00	36940
557	1.000000000000000e+00	39520
558	1.000000000000000e+00	38480
559	1.000000000000000e+00	38140
560	1.000000000000000e+00	40080
561	1.000000000000000e+00	37880
562	1.000000000000000e+00	39500
563	1.000000000000000e+00	37260
564	1.000000000000000e+00	37900
565	1.000000000000000e+00	37440
566	1.000000000000000e+00	36620
567	1.000000000000000e+00	38280
568	1.000000000000000e+00	37780
569	1.000000000000000e+00	37440
570	1.000000000000000e+00	38100
571	1.000000000000000e+00	37380
572	1.000000000000000e+00	39620
573	1.000000000000000e+00	37320
574	1.000000000000000e+00	38880
575	1.000000000000000e+00	38620
576	1.000000000000000e+00	40840
577	1.000000000000000e+00	37300
578	1.000000000000000e+00	38680
579	1.000000000000000e+00	37860
580	1.000000000000000e+00	39180
581	1.000000000000000e+00	39220
582	1.000000000000000e+00	37820
583	1.000000000000000e+00	38960
584	1.000000000000000e+00	36560
585	1.000000000000000e+00	40260
586	1.000000000000000e+00	39500
587	1.000000000000000e+00	38640
588	1.000000000000000e+00	40200
589	1.000000000000000e+00	39260
590	1.000000000000000e+00	38780
591	1.000000000000000e+00	40080
592	1.000000000000000e+00	39520
593	1.000000000000000e+00	39040
594	1.000000000000000e+00	40000
595	1.000000000000000e+00	37660
596	1.000000000000000e+00	39500
597	1.000000000000000e+00	39360
598	1.000000000000000e+00	39660
599	1.000000000000000e+00	36720
600	1.000000000000000e+00	37980
601	1.000000000000000e+00	39880
602	1.000000000000000e+00	37200
603	1.000000000000000e+00	39680
604	1.000000000000000e+00	37760
605	1.000000000000000e+00	36980
606	1.000000000000000e+00	38820
607	1.000000000000000e+00	39160
608	1.000000000000000e+00	40140
609	1.000000000000000e+00	38900
610	1.000000000000000e+00	38240
611	1.000000000000000e+00	39060
612	1.000000000000000e+00	41000
613	1.000000000000000e+00	40560
614	1.000000000000000e+00	39360
615	1.000000000000000e+00	38340
616	1.000000000000000e+00	39960
617	1.000000000000000e+00	38020
618	1.000000000000000e+00	38900
619	1.000000000000000e+00	39500
620	1.000000000000000e+00	38740
621	1.000000000000000e+00	38620
622	1.000000000000000e+00	40800
623	1.000000000000000e+00	38800
624	1.000000000000000e+00	40020
625	1.000000000000000e+00	38560
626	1.000000000000000e+00	40440
627	1.000000000000000e+00	38760
628	1.000000000000000e+00	38680
629	1.000000000000000e+00	38680
630	1.000000000000000e+00	39140
631	1.000000000000000e+00	40260
632	1.000000000000000e+00	40320
633	1.000000000000000e+00	41540
634	1.000000000000000e+00	37840
635	1.000000000000000e+00	40660
636	1.000000000000000e+00	39940
637	1.000000000000000e+00	39220
638	1.000000000000000e+00	38220
639	1.000000000000000e+00	38640
640	1.000000000000000e+00	37340
641	1.000000000000000e+00	37480
642	1.000000000000000e+00	38700
643	1.000000000000000e+00	39180
644	1.000000000000000e+00	38860
645	1.000000000000000e+00	38380
646	1.000000000000000e+00	39940
647	1.000000000000000e+00	37700
648	1.000000000000000e+00	39060
649	1.000000000000000e+00	37200
650	1.000000000000000e+00	39960
651	1.000000000000000e+00	38360
652	1.000000000000000e+00	38780
653	1.000000000000000e+00	37460
654	1.000000000000000e+00	38200
655	1.000000000000000e+00	36920
656	1.000000000000000e+00	37880
657	1.000000000000000e+00	37140
658	1.000000000000000e+00	38000
659	1.000000000000000e+00	38920
660	1.000000000000000e+00	36640
661	1.000000000000000e+00	39520
662	1.000000000000000e+00	38240
663	1.000000000000000e+00	37300
664	1.000000000000000e+00	37940
665	1.000000000000000e+00	39160
666	1.000000000000000e+00	38720
667	1.000000000000000e+00	40240
668	1.000000000000000e+00	37840
669	1.000000000000000e+00	38800
670	1.000000000000000e+00	38300
671	1.000000000000000e+00	40040
672	1.000000000000000e+00	39300
673	1.000000000000000e+00	37640
674	1.000000000000000e+00	36720
675	1.000000000000000e+00	38300
676	1.000000000000000e+00	38560
677	1.000000000000000e+00	38640
678	1.000000000000000e+00	38000
679	1.000000000000000e+00	37240
680	1.000000000000000e+00	37060
681	1.000000000000000e+00	40460
682	1.000000000000000e+00	37600
683	1.000000000000000e+00	37260
684	1.000000000000000e+00	36920
685	1.000000000000000e+00	36320
686	1.000000000000000e+00	36540
687	1.000000000000000e+00	36560
688	1.000000000000000e+00	38580
689	1.000000000000000e+00	39400
690	1.000000000000000e+00	38460
691	1.000000000000000e+00	38180
692	1.000000000000000e+00	37500
693	1.000000000000000e+00	35680
694	1.000000000000000e+00	36060
695	1.000000000000000e+00	38100
696	1.000000000000000e+00	38180
697	1.000000000000000e+00	37120
698	1.000000000000000e+00	39300
699	1.000000000000000e+00	39160
700	1.000000000000000e+00	38800
701	1.000000000000000e+00	36240
702	1.000000000000000e+00	38180
703	1.000000000000000e+00	38220
704	1.000000000000000e+00	38760
705	1.000000000000000e+00	37260
706	1.000000000000000e+00	37380
707	1.000000000000000e+00	36900
708	1.000000000000000e+00	37000
709	1.000000000000000e+00	35320
710	1.000000000000000e+00	38100
711	1.000000000000000e+00	38280
712	1.000000000000000e+00	37640
713	1.000000000000000e+00	37140
714	1.000000000000000e+00	38340
715	1.000000000000000e+00	38020
716	1.000000000000000e+00	40760
717	1.000000000000000e+00	40560
718	1.000000000000000e+00	38580
719	1.000000000000000e+00	38480
720	1.000000000000000e+00	37860
721	1.000000000000000e+00	38400
722	1.000000000000000e+00	38520
723	1.000000000000000e+00	40020
724	1.000000000000000e+00	38260
725	1.000000000000000e+00	39320
726	1.000000000000000e+00	40700
727	1.000000000000000e+00	39840
728	1.000000000000000e+00	38300
729	1.000000000000000e+00	39700
730	1.000000000000000e+00	40560
731	1.000000000000000e+00	38420
732	1.000000000000000e+00	39840
733	1.000000000000000e+00	40900
734	1.000000000000000e+00	40620
735	1.000000000000000e+00	39400
736	1.000000000000000e+00	40660
737	1.000000000000000e+00	39380
738	1.000000000000000e+00	38680
739	1.000000000000000e+00	40340
740	1.000000000000000e+00	40340
741	1.000000000000000e+00	39480
742	1.000000000000000e+00	39940
743	1.000000000000000e+00	40100
744	1.000000000000000e+00	39720
745	1.000000000000000e+00	39100
746	1.000000000000000e+00	38200
747	1.000000000000000e+00	38820
748	1.000000000000000e+00	40520
749	1.000000000000000e+00	37880
750	1.000000000000000e+00	39720
751	1.000000000000000e+00	38140
752	1.000000000000000e+00	39740
753	1.000000000000000e+00	38820
754	1.000000000000000e+00	39540
755	1.000000000000000e+00	39660
756	1.000000000000000e+00	40200
757	1.000000000000000e+00	38800
758	1.000000000000000e+00	40960
759	1.000000000000000e+00	40280
760	1.000000000000000e+00	39440
761	1.000000000000000e+00	41640
762	1.000000000000000e+00	40680
763	1.000000000000000e+00	41460
764	1.000000000000000e+00	40480
765	1.000000000000000e+00	40860
766	1.000000000000000e+00	40440
767	1.000000000000000e+00	42520
768	1.000000000000000e+00	39800
769	1.000000000000000e+00	39300
770	1.000000000000000e+00	39880
771	1.000000000000000e+00	40380
772	1.000000000000000e+00	40120
773	1.000000000000000e+00	40780
774	1.000000000000000e+00	41840
775	1.000000000000000e+00	42500
776	1.000000000000000e+00	41940
777	1.000000000000000e+00	42460
778	1.000000000000000e+00	41700
779	1.000000000000000e+00	43680
780	1.000000000000000e+00	43020
781	1.000000000000000e+00	42420
782	1.000000000000000e+00	42440
783	1.000000000000000e+00	41800
784	1.000000000000000e+00	42900
785	1.000000000000000e+00	42280
786	1.000000000000000e+00	42740
787	1.000000000000000e+00	41960
788	1.000000000000000e+00	41700
789	1.000000000000000e+00	42740
790	1.000000000000000e+00	41160
791	1.000000000000000e+00	39900
792	1.000000000000000e+00	39340
793	1.000000000000000e+00	41380
794	1.000000000000000e+00	41980
795	1.000000000000000e+00	43140
796	1.000000000000000e+00	41200
797	1.000000000000000e+00	42660
798	1.000000000000000e+00	40000
799	1.000000000000000e+00	40500
800	1.000000000000000e+00	41980
801	1.000000000000000e+00	40000
802	1.000000000000000e+00	41260
803	1.000000000000000e+00	40060
804	1.000000000000000e+00	40480
805	1.000000000000000e+00	40940
806	1.000000000000000e+00	40940
807	1.000000000000000e+00	39480
808	1.000000000000000e+00	39700
809	1.000000000000000e+00	39760
810	1.000000000000000e+00	41500
811	1.000000000000000e+00	41400
812	1.000000000000000e+00	39660
813	1.000000000000000e+00	41200
814	1.000000000000000e+00	40540
815	1.000000000000000e+00	41220
816	1.000000000000000e+00	39120
817	1.000000000000000e+00	39420
818	1.000000000000000e+00	37560
819	1.000000000000000e+00	38020
820	1.000000000000000e+00	39700
821	1.000000000000000e+00	41340
822	1.000000000000000e+00	39100
823	1.000000000000000e+00	40240
824	1.000000000000000e+00	38960
825	1.000000000000000e+00	39380
826	1.000000000000000e+00	38740
827	1.000000000000000e+00	41300
828	1.000000000000000e+00	39220
829	1.000000000000000e+00	40140
830	1.000000000000000e+00	40020
831	1.000000000000000e+00	40760
832	1.000000000000000e+00	39060
833	1.000000000000000e+00	39920
834	1.000000000000000e+00	40160
835	1.000000000000000e+00	40960
836	1.000000000000000e+00	39360
837	1.000000000000000e+00	39920
838	1.000000000000000e+00	38440
839	1.000000000000000e+00	40680
840	1.000000000000000e+00	36700
841	1.000000000000000e+00	38260
842	1.000000000000000e+00	37400
843	1.000000000000000e+00	36040
844	1.000000000000000e+00	38920
845	1.000000000000000e+00	39620
846	1.000000000000000e+00	37420
847	1.000000000000000e+00	40120
848	1.000000000000000e+00	37880
849	1.000000000000000e+00	37020
850	1.000000000000000e+00	34880
851	1.000000000000000e+00	37240
852	1.000000000000000e+00	37280
853	1.000000000000000e+00	37140
854	1.000000000000000e+00	37840
855	1.000000000000000e+00	37120
856	1.000000000000000e+00	38820
857	1.000000000000000e+00	38820
858	1.000000000000000e+00	38780
859	1.000000000000000e+00	38060
860	1.000000000000000e+00	38380
861	1.000000000000000e+00	38340
862	1.000000000000000e+00	37680
863	1.000000000000000e+00	37820
864	1.000000000000000e+00	38140
865	1.000000000000000e+00	37720
866	1.000000000000000e+00	38040
867	1.000000000000000e+00	38820
868	1.000000000000000e+00	37660
