Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
158	1.000000000000000e+00	22120
159	1.000000000000000e+00	21060
160	1.000000000000000e+00	20760
161	1.000000000000000e+00	21480
162	1.000000000000000e+00	21120
163	1.000000000000000e+00	21760
164	1.000000000000000e+00	21900
165	1.000000000000000e+00	20560
166	1.000000000000000e+00	19620
167	1.000000000000000e+00	21240
168	1.000000000000000e+00	21560
169	1.000000000000000e+00	22080
170	1.000000000000000e+00	21020
171	1.000000000000000e+00	21300
172	1.000000000000000e+00	22100
173	1.000000000000000e+00	21620
174	1.000000000000000e+00	20360
175	1.000000000000000e+00	22220
176	1.000000000000000e+00	20960
177	1.000000000000000e+00	20760
178	1.000000000000000e+00	21180
179	1.000000000000000e+00	21500
180	1.000000000000000e+00	20560
181	1.000000000000000e+00	20220
182	1.000000000000000e+00	20420
183	1.000000000000000e+00	21020
184	1.000000000000000e+00	20000
185	1.000000000000000e+00	21020
186	1.000000000000000e+00	21940
187	1.000000000000000e+00	21920
188	1.000000000000000e+00	21760
189	1.000000000000000e+00	21900
190	1.000000000000000e+00	20620
191	1.000000000000000e+00	19980
192	1.000000000000000e+00	21720
193	1.000000000000000e+00	20480
194	1.000000000000000e+00	20600
195	1.000000000000000e+00	22380
196	1.000000000000000e+00	20760
197	1.000000000000000e+00	21540
198	1.000000000000000e+00	20180
199	1.000000000000000e+00	21920
200	1.000000000000000e+00	21680
201	1.000000000000000e+00	22140
202	1.000000000000000e+00	21000
203	1.000000000000000e+00	20980
204	1.000000000000000e+00	21700
205	1.000000000000000e+00	19800
206	1.000000000000000e+00	20180
207	1.000000000000000e+00	22160
208	1.000000000000000e+00	22000
209	1.000000000000000e+00	21900
210	1.000000000000000e+00	22560
211	1.000000000000000e+00	22060
212	1.000000000000000e+00	21580
213	1.000000000000000e+00	20240
214	1.000000000000000e+00	22040
215	1.000000000000000e+00	20540
216	1.000000000000000e+00	21740
217	1.000000000000000e+00	20200
218	1.000000000000000e+00	21760
219	1.000000000000000e+00	20860
220	1.000000000000000e+00	22500
221	1.000000000000000e+00	22420
222	1.000000000000000e+00	20800
223	1.000000000000000e+00	21480
224	1.000000000000000e+00	21320
225	1.000000000000000e+00	21420
226	1.000000000000000e+00	21540
227	1.000000000000000e+00	20560
228	1.000000000000000e+00	22080
229	1.000000000000000e+00	20940
230	1.000000000000000e+00	21680
231	1.000000000000000e+00	21340
232	1.000000000000000e+00	23520
233	1.000000000000000e+00	21320
234	1.000000000000000e+00	21080
235	1.000000000000000e+00	20200
236	1.000000000000000e+00	21640
237	1.000000000000000e+00	20280
238	1.000000000000000e+00	22400
239	1.000000000000000e+00	21860
240	1.000000000000000e+00	20340
241	1.000000000000000e+00	20100
242	1.000000000000000e+00	20940
243	1.000000000000000e+00	22500
244	1.000000000000000e+00	20300
245	1.000000000000000e+00	21220
246	1.000000000000000e+00	22620
247	1.000000000000000e+00	20740
248	1.000000000000000e+00	21280
249	1.000000000000000e+00	20360
250	1.000000000000000e+00	20800
251	1.000000000000000e+00	21740
252	1.000000000000000e+00	21680
253	1.000000000000000e+00	20320
254	1.000000000000000e+00	21000
255	1.000000000000000e+00	21000
256	1.000000000000000e+00	21500
257	1.000000000000000e+00	20300
258	1.000000000000000e+00	22140
259	1.000000000000000e+00	22520
260	1.000000000000000e+00	20540
261	1.000000000000000e+00	20300
262	1.000000000000000e+00	19880
263	1.000000000000000e+00	22220
264	1.000000000000000e+00	19900
265	1.000000000000000e+00	21320
266	1.000000000000000e+00	21180
267	1.000000000000000e+00	20440
268	1.000000000000000e+00	20960
269	1.000000000000000e+00	20180
270	1.000000000000000e+00	21760
271	1.000000000000000e+00	20960
272	1.000000000000000e+00	21180
273	1.000000000000000e+00	20600
274	1.000000000000000e+00	21540
275	1.000000000000000e+00	20140
276	1.000000000000000e+00	22860
277	1.000000000000000e+00	20220
278	1.000000000000000e+00	21400
279	1.000000000000000e+00	20140
280	1.000000000000000e+00	21580
281	1.000000000000000e+00	21100
282	1.000000000000000e+00	21860
283	1.000000000000000e+00	20680
284	1.000000000000000e+00	20760
285	1.000000000000000e+00	21860
286	1.000000000000000e+00	21400
287	1.000000000000000e+00	21540
288	1.000000000000000e+00	21460
289	1.000000000000000e+00	22320
290	1.000000000000000e+00	22920
291	1.000000000000000e+00	19820
292	1.000000000000000e+00	22140
293	1.000000000000000e+00	21440
294	1.000000000000000e+00	21040
295	1.000000000000000e+00	20680
296	1.000000000000000e+00	20140
297	1.000000000000000e+00	21380
298	1.000000000000000e+00	20320
299	1.000000000000000e+00	21440
300	1.000000000000000e+00	21700
301	1.000000000000000e+00	21840
302	1.000000000000000e+00	20060
303	1.000000000000000e+00	21660
304	1.000000000000000e+00	20260
305	1.000000000000000e+00	21240
306	1.000000000000000e+00	21400
307	1.000000000000000e+00	19880
308	1.000000000000000e+00	21500
309	1.000000000000000e+00	20880
310	1.000000000000000e+00	21160
311	1.000000000000000e+00	21740
312	1.000000000000000e+00	20780
313	1.000000000000000e+00	22020
314	1.000000000000000e+00	22100
315	1.000000000000000e+00	21440
316	1.000000000000000e+00	20140
317	1.000000000000000e+00	20440
318	1.000000000000000e+00	21020
319	1.000000000000000e+00	20580
320	1.000000000000000e+00	22320
321	1.000000000000000e+00	22120
322	1.000000000000000e+00	21460
323	1.000000000000000e+00	21380
324	1.000000000000000e+00	22160
325	1.000000000000000e+00	20460
326	1.000000000000000e+00	21100
327	1.000000000000000e+00	22480
328	1.000000000000000e+00	20040
329	1.000000000000000e+00	19940
330	1.000000000000000e+00	22840
331	1.000000000000000e+00	19600
332	1.000000000000000e+00	20040
333	1.000000000000000e+00	22260
334	1.000000000000000e+00	21060
335	1.000000000000000e+00	19880
336	1.000000000000000e+00	21340
337	1.000000000000000e+00	21160
338	1.000000000000000e+00	21620
339	1.000000000000000e+00	21180
340	1.000000000000000e+00	20640
341	1.000000000000000e+00	22160
342	1.000000000000000e+00	20820
343	1.000000000000000e+00	21860
344	1.000000000000000e+00	21220
345	1.000000000000000e+00	21040
346	1.000000000000000e+00	21060
347	1.000000000000000e+00	21620
348	1.000000000000000e+00	21900
349	1.000000000000000e+00	21720
350	1.000000000000000e+00	21680
351	1.000000000000000e+00	21820
352	1.000000000000000e+00	23460
353	1.000000000000000e+00	20900
354	1.000000000000000e+00	21020
355	1.000000000000000e+00	21940
356	1.000000000000000e+00	19640
357	1.000000000000000e+00	21380
358	1.000000000000000e+00	20820
359	1.000000000000000e+00	21800
360	1.000000000000000e+00	20380
361	1.000000000000000e+00	20980
362	1.000000000000000e+00	21940
363	1.000000000000000e+00	21420
364	1.000000000000000e+00	21700
365	1.000000000000000e+00	20540
366	1.000000000000000e+00	22100
367	1.000000000000000e+00	20580
368	1.000000000000000e+00	20660
369	1.000000000000000e+00	21420
370	1.000000000000000e+00	21440
371	1.000000000000000e+00	21420
372	1.000000000000000e+00	21440
373	1.000000000000000e+00	20920
374	1.000000000000000e+00	21440
375	1.000000000000000e+00	21720
376	1.000000000000000e+00	20640
377	1.000000000000000e+00	22460
378	1.000000000000000e+00	22320
379	1.000000000000000e+00	20140
380	1.000000000000000e+00	21320
381	1.000000000000000e+00	21020
382	1.000000000000000e+00	22180
383	1.000000000000000e+00	20880
384	1.000000000000000e+00	21600
385	1.000000000000000e+00	21800
386	1.000000000000000e+00	22100
387	1.000000000000000e+00	20400
388	1.000000000000000e+00	22040
389	1.000000000000000e+00	22400
390	1.000000000000000e+00	20700
391	1.000000000000000e+00	20420
392	1.000000000000000e+00	21020
393	1.000000000000000e+00	21880
394	1.000000000000000e+00	21020
395	1.000000000000000e+00	21220
396	1.000000000000000e+00	21120
397	1.000000000000000e+00	20240
398	1.000000000000000e+00	21820
399	1.000000000000000e+00	20320
400	1.000000000000000e+00	21940
401	1.000000000000000e+00	20260
402	1.000000000000000e+00	21840
403	1.000000000000000e+00	20980
404	1.000000000000000e+00	21360
405	1.000000000000000e+00	21900
406	1.000000000000000e+00	20740
407	1.000000000000000e+00	21480
408	1.000000000000000e+00	21580
409	1.000000000000000e+00	21020
410	1.000000000000000e+00	21900
411	1.000000000000000e+00	20980
412	1.000000000000000e+00	20560
413	1.000000000000000e+00	21040
414	1.000000000000000e+00	19560
415	1.000000000000000e+00	21420
416	1.000000000000000e+00	20140
417	1.000000000000000e+00	20100
418	1.000000000000000e+00	20860
419	1.000000000000000e+00	20760
420	1.000000000000000e+00	21920
421	1.000000000000000e+00	20040
422	1.000000000000000e+00	22060
423	1.000000000000000e+00	20840
424	1.000000000000000e+00	22660
425	1.000000000000000e+00	21280
426	1.000000000000000e+00	21100
427	1.000000000000000e+00	21360
428	1.000000000000000e+00	21880
429	1.000000000000000e+00	22420
430	1.000000000000000e+00	23200
431	1.000000000000000e+00	22840
432	1.000000000000000e+00	22840
433	1.000000000000000e+00	20140
434	1.000000000000000e+00	21340
435	1.000000000000000e+00	21420
436	1.000000000000000e+00	21600
437	1.000000000000000e+00	21900
438	1.000000000000000e+00	21320
439	1.000000000000000e+00	22560
440	1.000000000000000e+00	21520
441	1.000000000000000e+00	22380
442	1.000000000000000e+00	21160
443	1.000000000000000e+00	21080
444	1.000000000000000e+00	19660
445	1.000000000000000e+00	20620
446	1.000000000000000e+00	21240
447	1.000000000000000e+00	20800
448	1.000000000000000e+00	21500
449	1.000000000000000e+00	20860
450	1.000000000000000e+00	21220
451	1.000000000000000e+00	21260
452	1.000000000000000e+00	21920
453	1.000000000000000e+00	22080
454	1.000000000000000e+00	21700
455	1.000000000000000e+00	20780
456	1.000000000000000e+00	21620
457	1.000000000000000e+00	20420
458	1.000000000000000e+00	20660
459	1.000000000000000e+00	21300
460	1.000000000000000e+00	20600
461	1.000000000000000e+00	21660
462	1.000000000000000e+00	21820
463	1.000000000000000e+00	21540
464	1.000000000000000e+00	21080
465	1.000000000000000e+00	20360
466	1.000000000000000e+00	20560
467	1.000000000000000e+00	21820
468	1.000000000000000e+00	20820
469	1.000000000000000e+00	21140
470	1.000000000000000e+00	21320
471	1.000000000000000e+00	20620
472	1.000000000000000e+00	21100
473	1.000000000000000e+00	21920
474	1.000000000000000e+00	20540
475	1.000000000000000e+00	21540
476	1.000000000000000e+00	19560
477	1.000000000000000e+00	21880
478	1.000000000000000e+00	22280
479	1.000000000000000e+00	21160
480	1.000000000000000e+00	20180
481	1.000000000000000e+00	20780
482	1.000000000000000e+00	22260
483	1.000000000000000e+00	21300
484	1.000000000000000e+00	20220
485	1.000000000000000e+00	21620
486	1.000000000000000e+00	20080
487	1.000000000000000e+00	21780
488	1.000000000000000e+00	20860
489	1.000000000000000e+00	23120
490	1.000000000000000e+00	22060
491	9.500000000000001e-01	46380
492	9.000000000000000e-01	46840
493	8.500000000000001e-01	175800
494	8.000000000000000e-01	175800
495	7.500000000000000e-01	46000
496	7.000000000000001e-01	46100
497	6.500000000000000e-01	47200
498	6.000000000000001e-01	46820
499	5.500000000000000e-01	46280
500	5.000000000000000e-01	46220
501	5.500000000000000e-01	46380
502	6.000000000000001e-01	46360
503	6.500000000000000e-01	47480
504	7.000000000000001e-01	46640
505	7.500000000000000e-01	46020
506	8.000000000000000e-01	46500
507	8.500000000000001e-01	48360
508	9.000000000000000e-01	45520
509	9.500000000000001e-01	47380
510	9.000000000000000e-01	47440
511	8.500000000000001e-01	46160
512	8.000000000000000e-01	46340
513	7.500000000000000e-01	45820
514	8.000000000000000e-01	47300
515	8.500000000000001e-01	46600
516	9.000000000000000e-01	47560
517	9.500000000000001e-01	45460
518	1.000000000000000e+00	46420
519	1.000000000000000e+00	47340
520	1.000000000000000e+00	46420
521	1.000000000000000e+00	46520
522	1.000000000000000e+00	47880
523	1.000000000000000e+00	46820
524	1.000000000000000e+00	47740
525	1.000000000000000e+00	46540
526	1.000000000000000e+00	47720
527	1.000000000000000e+00	47980
528	1.000000000000000e+00	46540
529	1.000000000000000e+00	25040
530	1.000000000000000e+00	47000
531	1.000000000000000e+00	45700
532	1.000000000000000e+00	25080
533	1.000000000000000e+00	26600
534	1.000000000000000e+00	23260
535	1.000000000000000e+00	45640
536	1.000000000000000e+00	26060
537	1.000000000000000e+00	48640
538	1.000000000000000e+00	47000
539	1.000000000000000e+00	48120
540	1.000000000000000e+00	47720
541	1.000000000000000e+00	47880
542	1.000000000000000e+00	27020
543	1.000000000000000e+00	48060
544	1.000000000000000e+00	27200
545	1.000000000000000e+00	27160
546	1.000000000000000e+00	24940
547	1.000000000000000e+00	24560
548	1.000000000000000e+00	24900
549	1.000000000000000e+00	25880
550	1.000000000000000e+00	23920
551	1.000000000000000e+00	22860
552	1.000000000000000e+00	24120
553	1.000000000000000e+00	24660
554	1.000000000000000e+00	24520
555	1.000000000000000e+00	25440
556	1.000000000000000e+00	24340
557	1.000000000000000e+00	25940
558	1.000000000000000e+00	24640
559	1.000000000000000e+00	24460
560	1.000000000000000e+00	27140
561	1.000000000000000e+00	24320
562	1.000000000000000e+00	25000
563	1.000000000000000e+00	23540
564	1.000000000000000e+00	24920
565	1.000000000000000e+00	24400
566	1.000000000000000e+00	23240
567	1.000000000000000e+00	25180
568	1.000000000000000e+00	24220
569	1.000000000000000e+00	24680
570	1.000000000000000e+00	24360
571	1.000000000000000e+00	24320
572	1.000000000000000e+00	24880
573	1.000000000000000e+00	24940
574	1.000000000000000e+00	25580
575	1.000000000000000e+00	24560
576	1.000000000000000e+00	26080
577	1.000000000000000e+00	24420
578	1.000000000000000e+00	25600
579	1.000000000000000e+00	25360
580	1.000000000000000e+00	25420
581	1.000000000000000e+00	26560
582	1.000000000000000e+00	24700
583	1.000000000000000e+00	25160
584	1.000000000000000e+00	23700
585	1.000000000000000e+00	26040
586	1.000000000000000e+00	26520
587	1.000000000000000e+00	25980
588	1.000000000000000e+00	26240
589	1.000000000000000e+00	25520
590	1.000000000000000e+00	26120
591	1.000000000000000e+00	27100
592	1.000000000000000e+00	25680
593	1.000000000000000e+00	26840
594	1.000000000000000e+00	26540
595	1.000000000000000e+00	24960
596	1.000000000000000e+00	26540
597	1.000000000000000e+00	26060
598	1.000000000000000e+00	25900
599	1.000000000000000e+00	24740
600	1.000000000000000e+00	25320
601	1.000000000000000e+00	26640
602	1.000000000000000e+00	23300
603	1.000000000000000e+00	26780
604	1.000000000000000e+00	25000
605	1.000000000000000e+00	24400
606	1.000000000000000e+00	24920
607	1.000000000000000e+00	25160
608	1.000000000000000e+00	25540
609	1.000000000000000e+00	24700
610	1.000000000000000e+00	24120
611	1.000000000000000e+00	25260
612	1.000000000000000e+00	26200
613	1.000000000000000e+00	25640
614	1.000000000000000e+00	24640
615	1.000000000000000e+00	24260
616	1.000000000000000e+00	24780
617	1.000000000000000e+00	25140
618	1.000000000000000e+00	24460
619	1.000000000000000e+00	25160
620	1.000000000000000e+00	24180
621	1.000000000000000e+00	24100
622	1.000000000000000e+00	26660
623	1.000000000000000e+00	24140
624	1.000000000000000e+00	25080
625	1.000000000000000e+00	23780
626	1.000000000000000e+00	25760
627	1.000000000000000e+00	24260
628	1.000000000000000e+00	24560
629	1.000000000000000e+00	25060
630	1.000000000000000e+00	25320
631	1.000000000000000e+00	25560
632	1.000000000000000e+00	25940
633	1.000000000000000e+00	26960
634	1.000000000000000e+00	25160
635	1.000000000000000e+00	26920
636	1.000000000000000e+00	26820
637	1.000000000000000e+00	26160
638	1.000000000000000e+00	24040
639	1.000000000000000e+00	25440
640	1.000000000000000e+00	24700
641	1.000000000000000e+00	23680
642	1.000000000000000e+00	25740
643	1.000000000000000e+00	26680
644	1.000000000000000e+00	25980
645	1.000000000000000e+00	25120
646	1.000000000000000e+00	26180
647	1.000000000000000e+00	24900
648	1.000000000000000e+00	25500
649	1.000000000000000e+00	25280
650	1.000000000000000e+00	26760
651	1.000000000000000e+00	25560
652	1.000000000000000e+00	25560
653	1.000000000000000e+00	25080
654	1.000000000000000e+00	24860
655	1.000000000000000e+00	24140
656	1.000000000000000e+00	23380
657	1.000000000000000e+00	24720
658	1.000000000000000e+00	25000
659	1.000000000000000e+00	25640
660	1.000000000000000e+00	25600
661	1.000000000000000e+00	25920
662	1.000000000000000e+00	25500
663	1.000000000000000e+00	25600
664	1.000000000000000e+00	25380
665	1.000000000000000e+00	25680
666	1.000000000000000e+00	26140
667	1.000000000000000e+00	26880
668	1.000000000000000e+00	25200
669	1.000000000000000e+00	26260
670	1.000000000000000e+00	25320
671	1.000000000000000e+00	26760
672	1.000000000000000e+00	25720
673	1.000000000000000e+00	25360
674	1.000000000000000e+00	24820
675	1.000000000000000e+00	26460
676	1.000000000000000e+00	25760
677	1.000000000000000e+00	26880
678	1.000000000000000e+00	25140
679	1.000000000000000e+00	24940
680	1.000000000000000e+00	24700
681	1.000000000000000e+00	27340
682	1.000000000000000e+00	23920
683	1.000000000000000e+00	24960
684	1.000000000000000e+00	24620
685	1.000000000000000e+00	24020
686	1.000000000000000e+00	23740
687	1.000000000000000e+00	24300
688	1.000000000000000e+00	25500
689	1.000000000000000e+00	25500
690	1.000000000000000e+00	24800
691	1.000000000000000e+00	25320
692	1.000000000000000e+00	25380
693	1.000000000000000e+00	24440
694	1.000000000000000e+00	24000
695	1.000000000000000e+00	25960
696	1.000000000000000e+00	25880
697	1.000000000000000e+00	25740
698	1.000000000000000e+00	25640
699	1.000000000000000e+00	26640
700	1.000000000000000e+00	26180
701	1.000000000000000e+00	24140
702	1.000000000000000e+00	24480
703	1.000000000000000e+00	25520
704	1.000000000000000e+00	26100
705	1.000000000000000e+00	24600
706	1.000000000000000e+00	24100
707	1.000000000000000e+00	25140
708	1.000000000000000e+00	24080
709	1.000000000000000e+00	23740
710	1.000000000000000e+00	25920
711	1.000000000000000e+00	25460
712	1.000000000000000e+00	25300
713	1.000000000000000e+00	24560
714	1.000000000000000e+00	25760
715	1.000000000000000e+00	25400
716	1.000000000000000e+00	26980
717	1.000000000000000e+00	26220
718	1.000000000000000e+00	25220
719	1.000000000000000e+00	25700
720	1.000000000000000e+00	25320
721	1.000000000000000e+00	25020
722	1.000000000000000e+00	24980
723	1.000000000000000e+00	26480
724	1.000000000000000e+00	24960
725	1.000000000000000e+00	26340
726	1.000000000000000e+00	26340
727	1.000000000000000e+00	26580
728	1.000000000000000e+00	25320
729	1.000000000000000e+00	25000
730	1.000000000000000e+00	27480
731	1.000000000000000e+00	24740
732	1.000000000000000e+00	27320
733	1.000000000000000e+00	26840
734	1.000000000000000e+00	27640
735	1.000000000000000e+00	24980
736	1.000000000000000e+00	27180
737	1.000000000000000e+00	25660
738	1.000000000000000e+00	25820
739	1.000000000000000e+00	27600
740	1.000000000000000e+00	26860
741	1.000000000000000e+00	25880
742	1.000000000000000e+00	26660
743	1.000000000000000e+00	25640
744	1.000000000000000e+00	26060
745	1.000000000000000e+00	25440
746	1.000000000000000e+00	25360
747	1.000000000000000e+00	25700
748	1.000000000000000e+00	26160
749	1.000000000000000e+00	24120
750	1.000000000000000e+00	26780
751	1.000000000000000e+00	24520
752	1.000000000000000e+00	25940
753	1.000000000000000e+00	24620
754	1.000000000000000e+00	26940
755	1.000000000000000e+00	26040
756	1.000000000000000e+00	26960
757	1.000000000000000e+00	27100
758	1.000000000000000e+00	26580
759	1.000000000000000e+00	25640
760	1.000000000000000e+00	27060
761	1.000000000000000e+00	26780
762	1.000000000000000e+00	26080
763	1.000000000000000e+00	27580
764	1.000000000000000e+00	26840
765	1.000000000000000e+00	26040
766	1.000000000000000e+00	26380
767	1.000000000000000e+00	27240
768	1.000000000000000e+00	25940
769	1.000000000000000e+00	25480
770	1.000000000000000e+00	25780
771	1.000000000000000e+00	26120
772	1.000000000000000e+00	26580
773	1.000000000000000e+00	26040
774	1.000000000000000e+00	28440
775	1.000000000000000e+00	27660
776	1.000000000000000e+00	27000
777	1.000000000000000e+00	27480
778	1.000000000000000e+00	27380
779	1.000000000000000e+00	28060
780	1.000000000000000e+00	28660
781	1.000000000000000e+00	26640
782	1.000000000000000e+00	28680
783	1.000000000000000e+00	27900
784	1.000000000000000e+00	27620
785	1.000000000000000e+00	26620
786	1.000000000000000e+00	27540
787	1.000000000000000e+00	26740
788	1.000000000000000e+00	26740
789	1.000000000000000e+00	27920
790	1.000000000000000e+00	26380
791	1.000000000000000e+00	25920
792	1.000000000000000e+00	25600
793	1.000000000000000e+00	26920
794	1.000000000000000e+00	27660
795	1.000000000000000e+00	27260
796	1.000000000000000e+00	25520
797	1.000000000000000e+00	26760
798	1.000000000000000e+00	26580
799	1.000000000000000e+00	26620
800	1.000000000000000e+00	27960
801	1.000000000000000e+00	25440
802	1.000000000000000e+00	27100
803	1.000000000000000e+00	26020
804	1.000000000000000e+00	26120
805	1.000000000000000e+00	27140
806	1.000000000000000e+00	27460
807	1.000000000000000e+00	25960
808	1.000000000000000e+00	25880
809	1.000000000000000e+00	25860
810	1.000000000000000e+00	26620
811	1.000000000000000e+00	27120
812	1.000000000000000e+00	26960
813	1.000000000000000e+00	27780
814	1.000000000000000e+00	26200
815	1.000000000000000e+00	27680
816	1.000000000000000e+00	25900
817	1.000000000000000e+00	26100
818	1.000000000000000e+00	24740
819	1.000000000000000e+00	24800
820	1.000000000000000e+00	27300
821	1.000000000000000e+00	27980
822	1.000000000000000e+00	25840
823	1.000000000000000e+00	27000
824	1.000000000000000e+00	25300
825	1.000000000000000e+00	25960
826	1.000000000000000e+00	25400
827	1.000000000000000e+00	27260
828	1.000000000000000e+00	26060
829	1.000000000000000e+00	27340
830	1.000000000000000e+00	27500
831	1.000000000000000e+00	28060
832	1.000000000000000e+00	25140
833	1.000000000000000e+00	26600
834	1.000000000000000e+00	26120
835	1.000000000000000e+00	27700
836	1.000000000000000e+00	24380
837	1.000000000000000e+00	26560
838	1.000000000000000e+00	25820
839	1.000000000000000e+00	26600
840	1.000000000000000e+00	24520
841	1.000000000000000e+00	25160
842	1.000000000000000e+00	24440
843	1.000000000000000e+00	23400
844	1.000000000000000e+00	26500
845	1.000000000000000e+00	25500
846	1.000000000000000e+00	25260
847	1.000000000000000e+00	25480
848	1.000000000000000e+00	25240
849	1.000000000000000e+00	23480
850	1.000000000000000e+00	23040
851	1.000000000000000e+00	24620
852	1.000000000000000e+00	24760
853	1.000000000000000e+00	24620
854	1.000000000000000e+00	25760
855	1.000000000000000e+00	23880
856	1.000000000000000e+00	25500
857	1.000000000000000e+00	25780
858	1.000000000000000e+00	26680
859	1.000000000000000e+00	25860
860	1.000000000000000e+00	26360
861	1.000000000000000e+00	24620
862	1.000000000000000e+00	25480
863	1.000000000000000e+00	24860
864	1.000000000000000e+00	25120
865	1.000000000000000e+00	25100
866	1.000000000000000e+00	25400
867	1.000000000000000e+00	26200
868	1.000000000000000e+00	25160
