Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
99	1.000000000000000e+00	20120
100	1.000000000000000e+00	19620
101	1.000000000000000e+00	19820
102	1.000000000000000e+00	19460
103	1.000000000000000e+00	20520
104	1.000000000000000e+00	19920
105	1.000000000000000e+00	19300
106	1.000000000000000e+00	19920
107	1.000000000000000e+00	20520
108	1.000000000000000e+00	19960
109	1.000000000000000e+00	20860
110	1.000000000000000e+00	20020
111	1.000000000000000e+00	19520
112	1.000000000000000e+00	19800
113	1.000000000000000e+00	20500
114	1.000000000000000e+00	19880
115	1.000000000000000e+00	20280
116	1.000000000000000e+00	18940
117	1.000000000000000e+00	19880
118	1.000000000000000e+00	20300
119	1.000000000000000e+00	19620
120	1.000000000000000e+00	19860
121	1.000000000000000e+00	19080
122	1.000000000000000e+00	21140
123	1.000000000000000e+00	20440
124	1.000000000000000e+00	20020
125	1.000000000000000e+00	20620
126	1.000000000000000e+00	21280
127	1.000000000000000e+00	19240
128	1.000000000000000e+00	20280
129	1.000000000000000e+00	20280
130	1.000000000000000e+00	19360
131	1.000000000000000e+00	21240
132	1.000000000000000e+00	19980
133	1.000000000000000e+00	20580
134	1.000000000000000e+00	19120
135	1.000000000000000e+00	19740
136	1.000000000000000e+00	18580
137	1.000000000000000e+00	19920
138	1.000000000000000e+00	19040
139	1.000000000000000e+00	19520
140	1.000000000000000e+00	19220
141	1.000000000000000e+00	19400
142	1.000000000000000e+00	20140
143	1.000000000000000e+00	20500
144	1.000000000000000e+00	21580
145	1.000000000000000e+00	21040
146	1.000000000000000e+00	18800
147	1.000000000000000e+00	20020
148	1.000000000000000e+00	18760
149	1.000000000000000e+00	20880
150	1.000000000000000e+00	18800
151	1.000000000000000e+00	20360
152	1.000000000000000e+00	20500
153	1.000000000000000e+00	21100
154	1.000000000000000e+00	19560
155	1.000000000000000e+00	19380
156	1.000000000000000e+00	19620
157	1.000000000000000e+00	20040
158	1.000000000000000e+00	21000
159	1.000000000000000e+00	19940
160	1.000000000000000e+00	19940
161	1.000000000000000e+00	19960
162	1.000000000000000e+00	20120
163	1.000000000000000e+00	20440
164	1.000000000000000e+00	20660
165	1.000000000000000e+00	19460
166	1.000000000000000e+00	18640
167	1.000000000000000e+00	20020
168	1.000000000000000e+00	20220
169	1.000000000000000e+00	20800
170	1.000000000000000e+00	19920
171	1.000000000000000e+00	20220
172	1.000000000000000e+00	21260
173	1.000000000000000e+00	19860
174	1.000000000000000e+00	19100
175	1.000000000000000e+00	21100
176	1.000000000000000e+00	19920
177	1.000000000000000e+00	19520
178	1.000000000000000e+00	20040
179	1.000000000000000e+00	20140
180	1.000000000000000e+00	19260
181	1.000000000000000e+00	19140
182	1.000000000000000e+00	19020
183	1.000000000000000e+00	19900
184	1.000000000000000e+00	18940
185	1.000000000000000e+00	20060
186	1.000000000000000e+00	20520
187	1.000000000000000e+00	20680
188	1.000000000000000e+00	20580
189	1.000000000000000e+00	20800
190	1.000000000000000e+00	19620
191	1.000000000000000e+00	19080
192	1.000000000000000e+00	20220
193	1.000000000000000e+00	19460
194	1.000000000000000e+00	19540
195	1.000000000000000e+00	21080
196	1.000000000000000e+00	19600
197	1.000000000000000e+00	20480
198	1.000000000000000e+00	18980
199	1.000000000000000e+00	20840
200	1.000000000000000e+00	20680
201	1.000000000000000e+00	21160
202	1.000000000000000e+00	19420
203	1.000000000000000e+00	19800
204	1.000000000000000e+00	20240
205	1.000000000000000e+00	18760
206	1.000000000000000e+00	19460
207	1.000000000000000e+00	20920
208	1.000000000000000e+00	20720
209	1.000000000000000e+00	20880
210	1.000000000000000e+00	21120
211	1.000000000000000e+00	20440
212	1.000000000000000e+00	20380
213	1.000000000000000e+00	19200
214	1.000000000000000e+00	20540
215	1.000000000000000e+00	19460
216	1.000000000000000e+00	20620
217	1.000000000000000e+00	19020
218	1.000000000000000e+00	20600
219	1.000000000000000e+00	19680
220	1.000000000000000e+00	21240
221	1.000000000000000e+00	21200
222	1.000000000000000e+00	19880
223	1.000000000000000e+00	20320
224	1.000000000000000e+00	20200
225	1.000000000000000e+00	20140
226	1.000000000000000e+00	20480
227	1.000000000000000e+00	19320
228	1.000000000000000e+00	20700
229	1.000000000000000e+00	19620
230	1.000000000000000e+00	20440
231	1.000000000000000e+00	20240
232	1.000000000000000e+00	22040
233	1.000000000000000e+00	20240
234	1.000000000000000e+00	19780
235	1.000000000000000e+00	18920
236	1.000000000000000e+00	20540
237	1.000000000000000e+00	19300
238	1.000000000000000e+00	21200
239	1.000000000000000e+00	20260
240	1.000000000000000e+00	18940
241	1.000000000000000e+00	18720
242	1.000000000000000e+00	19680
243	1.000000000000000e+00	21380
244	1.000000000000000e+00	19060
245	1.000000000000000e+00	19780
246	1.000000000000000e+00	21520
247	1.000000000000000e+00	19260
248	1.000000000000000e+00	20120
249	1.000000000000000e+00	19160
250	1.000000000000000e+00	19500
251	1.000000000000000e+00	20760
252	1.000000000000000e+00	20380
253	1.000000000000000e+00	19080
254	1.000000000000000e+00	20060
255	1.000000000000000e+00	19820
256	1.000000000000000e+00	20480
257	1.000000000000000e+00	19000
258	1.000000000000000e+00	21040
259	1.000000000000000e+00	21240
260	1.000000000000000e+00	19400
261	1.000000000000000e+00	19180
262	1.000000000000000e+00	18720
263	1.000000000000000e+00	20820
264	1.000000000000000e+00	18940
265	1.000000000000000e+00	20080
266	1.000000000000000e+00	20100
267	1.000000000000000e+00	19260
268	1.000000000000000e+00	20080
269	1.000000000000000e+00	19240
270	1.000000000000000e+00	20460
271	1.000000000000000e+00	19940
272	1.000000000000000e+00	19660
273	1.000000000000000e+00	19420
274	1.000000000000000e+00	20260
275	1.000000000000000e+00	18940
276	1.000000000000000e+00	21680
277	1.000000000000000e+00	18820
278	1.000000000000000e+00	20520
279	1.000000000000000e+00	18620
280	1.000000000000000e+00	19900
281	1.000000000000000e+00	20000
282	1.000000000000000e+00	20340
283	1.000000000000000e+00	19440
284	1.000000000000000e+00	19480
285	1.000000000000000e+00	20580
286	1.000000000000000e+00	20260
287	1.000000000000000e+00	20040
288	1.000000000000000e+00	20340
289	1.000000000000000e+00	21140
290	1.000000000000000e+00	21860
291	1.000000000000000e+00	18920
292	1.000000000000000e+00	20480
293	1.000000000000000e+00	20100
294	1.000000000000000e+00	19860
295	1.000000000000000e+00	19660
296	1.000000000000000e+00	19160
297	1.000000000000000e+00	20400
298	1.000000000000000e+00	19100
299	1.000000000000000e+00	19940
300	1.000000000000000e+00	20620
301	1.000000000000000e+00	20820
302	1.000000000000000e+00	19000
303	1.000000000000000e+00	20520
304	1.000000000000000e+00	18860
305	1.000000000000000e+00	19880
306	1.000000000000000e+00	19820
307	1.000000000000000e+00	18660
308	1.000000000000000e+00	20260
309	1.000000000000000e+00	19620
310	1.000000000000000e+00	20220
311	1.000000000000000e+00	20660
312	1.000000000000000e+00	19800
313	1.000000000000000e+00	20820
314	1.000000000000000e+00	20720
315	1.000000000000000e+00	20220
316	1.000000000000000e+00	18980
317	1.000000000000000e+00	19380
318	1.000000000000000e+00	19940
319	1.000000000000000e+00	19380
320	1.000000000000000e+00	20980
321	1.000000000000000e+00	20780
322	1.000000000000000e+00	20080
323	1.000000000000000e+00	20300
324	1.000000000000000e+00	21160
325	1.000000000000000e+00	19200
326	1.000000000000000e+00	19840
327	1.000000000000000e+00	21320
328	1.000000000000000e+00	18940
329	1.000000000000000e+00	18840
330	1.000000000000000e+00	21660
331	1.000000000000000e+00	18600
332	1.000000000000000e+00	18820
333	1.000000000000000e+00	20980
334	1.000000000000000e+00	19900
335	1.000000000000000e+00	18500
336	1.000000000000000e+00	20220
337	1.000000000000000e+00	19720
338	1.000000000000000e+00	20440
339	1.000000000000000e+00	19960
340	1.000000000000000e+00	19500
341	1.000000000000000e+00	20880
342	1.000000000000000e+00	19520
343	1.000000000000000e+00	20820
344	1.000000000000000e+00	20160
345	1.000000000000000e+00	19880
346	1.000000000000000e+00	19840
347	1.000000000000000e+00	20480
348	1.000000000000000e+00	20480
349	1.000000000000000e+00	20500
350	1.000000000000000e+00	20740
351	1.000000000000000e+00	20700
352	1.000000000000000e+00	21700
353	1.000000000000000e+00	19620
354	1.000000000000000e+00	19840
355	1.000000000000000e+00	20400
356	1.000000000000000e+00	18200
357	1.000000000000000e+00	19860
358	1.000000000000000e+00	19960
359	1.000000000000000e+00	20540
360	1.000000000000000e+00	19040
361	1.000000000000000e+00	20080
362	1.000000000000000e+00	20480
363	1.000000000000000e+00	20160
364	1.000000000000000e+00	20520
365	1.000000000000000e+00	19380
366	1.000000000000000e+00	20840
367	1.000000000000000e+00	19500
368	1.000000000000000e+00	19600
369	1.000000000000000e+00	20340
370	1.000000000000000e+00	20060
371	1.000000000000000e+00	20160
372	1.000000000000000e+00	20160
373	1.000000000000000e+00	19800
374	1.000000000000000e+00	20540
375	1.000000000000000e+00	20200
376	1.000000000000000e+00	19480
377	1.000000000000000e+00	21140
378	1.000000000000000e+00	20900
379	1.000000000000000e+00	19020
380	1.000000000000000e+00	20400
381	1.000000000000000e+00	19640
382	1.000000000000000e+00	20960
383	1.000000000000000e+00	19280
384	1.000000000000000e+00	20620
385	1.000000000000000e+00	20600
386	1.000000000000000e+00	20940
387	1.000000000000000e+00	19360
388	1.000000000000000e+00	20860
389	1.000000000000000e+00	20900
390	1.000000000000000e+00	19760
391	1.000000000000000e+00	19000
392	1.000000000000000e+00	19820
393	1.000000000000000e+00	20680
394	1.000000000000000e+00	20100
395	1.000000000000000e+00	20100
396	1.000000000000000e+00	20080
397	1.000000000000000e+00	18960
398	1.000000000000000e+00	20640
399	1.000000000000000e+00	19220
400	1.000000000000000e+00	20840
401	1.000000000000000e+00	18880
402	1.000000000000000e+00	20740
403	1.000000000000000e+00	19580
404	1.000000000000000e+00	20200
405	1.000000000000000e+00	20840
406	1.000000000000000e+00	19460
407	1.000000000000000e+00	20600
408	1.000000000000000e+00	20400
409	1.000000000000000e+00	19880
410	1.000000000000000e+00	20520
411	1.000000000000000e+00	19680
412	1.000000000000000e+00	19340
413	1.000000000000000e+00	20020
414	1.000000000000000e+00	18580
415	1.000000000000000e+00	19980
416	1.000000000000000e+00	18840
417	1.000000000000000e+00	19000
418	1.000000000000000e+00	19740
419	1.000000000000000e+00	19580
420	1.000000000000000e+00	20660
421	1.000000000000000e+00	18740
422	1.000000000000000e+00	20420
423	1.000000000000000e+00	19720
424	1.000000000000000e+00	21500
425	1.000000000000000e+00	20140
426	1.000000000000000e+00	19680
427	1.000000000000000e+00	20400
428	1.000000000000000e+00	20480
429	1.000000000000000e+00	21300
430	1.000000000000000e+00	22020
431	1.000000000000000e+00	21760
432	1.000000000000000e+00	21600
433	1.000000000000000e+00	18900
434	1.000000000000000e+00	20100
435	1.000000000000000e+00	19940
436	1.000000000000000e+00	20620
437	1.000000000000000e+00	20820
438	1.000000000000000e+00	20340
439	1.000000000000000e+00	21200
440	1.000000000000000e+00	20240
441	1.000000000000000e+00	21140
442	1.000000000000000e+00	20060
443	1.000000000000000e+00	19980
444	1.000000000000000e+00	18560
445	1.000000000000000e+00	19000
446	1.000000000000000e+00	20160
447	1.000000000000000e+00	19560
448	1.000000000000000e+00	20360
449	1.000000000000000e+00	19580
450	1.000000000000000e+00	19860
451	1.000000000000000e+00	20160
452	1.000000000000000e+00	20700
453	1.000000000000000e+00	20840
454	1.000000000000000e+00	20540
455	1.000000000000000e+00	19520
456	1.000000000000000e+00	20380
457	1.000000000000000e+00	19440
458	1.000000000000000e+00	19720
459	1.000000000000000e+00	19940
460	1.000000000000000e+00	19480
461	1.000000000000000e+00	20560
462	1.000000000000000e+00	20640
463	1.000000000000000e+00	20240
464	1.000000000000000e+00	19960
465	1.000000000000000e+00	19340
466	1.000000000000000e+00	19400
467	1.000000000000000e+00	20600
468	1.000000000000000e+00	19520
469	1.000000000000000e+00	19960
470	1.000000000000000e+00	20020
471	1.000000000000000e+00	19500
472	1.000000000000000e+00	20020
473	1.000000000000000e+00	21020
474	1.000000000000000e+00	19380
475	1.000000000000000e+00	20220
476	1.000000000000000e+00	18340
477	1.000000000000000e+00	20700
478	1.000000000000000e+00	21140
479	1.000000000000000e+00	19820
480	1.000000000000000e+00	19040
481	1.000000000000000e+00	19900
482	1.000000000000000e+00	20920
483	1.000000000000000e+00	20180
484	1.000000000000000e+00	18940
485	1.000000000000000e+00	20460
486	1.000000000000000e+00	18940
487	1.000000000000000e+00	20200
488	1.000000000000000e+00	19740
489	1.000000000000000e+00	21520
490	1.000000000000000e+00	20820
491	9.500000000000001e-01	43460
492	9.000000000000000e-01	44040
493	8.500000000000001e-01	165900
494	8.000000000000000e-01	165900
495	7.500000000000000e-01	43120
496	7.000000000000001e-01	42900
497	6.500000000000000e-01	43820
498	6.000000000000001e-01	43480
499	5.500000000000000e-01	43220
500	5.000000000000000e-01	43160
501	5.500000000000000e-01	43440
502	6.000000000000001e-01	43400
503	6.500000000000000e-01	44520
504	7.000000000000001e-01	43760
505	7.500000000000000e-01	43240
506	8.000000000000000e-01	43520
507	8.500000000000001e-01	45380
508	9.000000000000000e-01	42660
509	9.500000000000001e-01	43980
510	9.000000000000000e-01	44320
511	8.500000000000001e-01	43020
512	8.000000000000000e-01	43040
513	7.500000000000000e-01	42900
514	8.000000000000000e-01	44080
515	8.500000000000001e-01	43220
516	9.000000000000000e-01	44160
517	9.500000000000001e-01	42140
518	1.000000000000000e+00	43160
519	1.000000000000000e+00	44260
520	1.000000000000000e+00	43340
521	1.000000000000000e+00	43240
522	1.000000000000000e+00	44580
523	1.000000000000000e+00	43340
524	1.000000000000000e+00	44340
525	1.000000000000000e+00	43160
526	1.000000000000000e+00	44220
527	1.000000000000000e+00	44500
528	1.000000000000000e+00	43020
529	1.000000000000000e+00	23340
530	1.000000000000000e+00	43220
531	1.000000000000000e+00	42540
532	1.000000000000000e+00	23700
533	1.000000000000000e+00	25000
534	1.000000000000000e+00	21860
535	1.000000000000000e+00	42400
536	1.000000000000000e+00	24540
537	1.000000000000000e+00	45380
538	1.000000000000000e+00	43600
539	1.000000000000000e+00	45020
540	1.000000000000000e+00	44760
541	1.000000000000000e+00	44640
542	1.000000000000000e+00	25380
543	1.000000000000000e+00	44580
544	1.000000000000000e+00	26040
545	1.000000000000000e+00	25800
546	1.000000000000000e+00	23800
547	1.000000000000000e+00	23320
548	1.000000000000000e+00	23700
549	1.000000000000000e+00	24460
550	1.000000000000000e+00	22880
551	1.000000000000000e+00	21640
552	1.000000000000000e+00	22920
553	1.000000000000000e+00	23620
554	1.000000000000000e+00	23220
555	1.000000000000000e+00	24180
556	1.000000000000000e+00	22980
557	1.000000000000000e+00	24840
558	1.000000000000000e+00	23440
559	1.000000000000000e+00	23340
560	1.000000000000000e+00	26060
561	1.000000000000000e+00	23240
562	1.000000000000000e+00	23820
563	1.000000000000000e+00	22300
564	1.000000000000000e+00	23740
565	1.000000000000000e+00	23280
566	1.000000000000000e+00	21880
567	1.000000000000000e+00	24100
568	1.000000000000000e+00	23080
569	1.000000000000000e+00	23560
570	1.000000000000000e+00	23060
571	1.000000000000000e+00	23140
572	1.000000000000000e+00	23660
573	1.000000000000000e+00	23900
574	1.000000000000000e+00	24500
575	1.000000000000000e+00	23320
576	1.000000000000000e+00	24740
577	1.000000000000000e+00	22980
578	1.000000000000000e+00	24320
579	1.000000000000000e+00	23840
580	1.000000000000000e+00	23900
581	1.000000000000000e+00	25240
582	1.000000000000000e+00	23280
583	1.000000000000000e+00	23600
584	1.000000000000000e+00	22320
585	1.000000000000000e+00	23920
586	1.000000000000000e+00	25300
587	1.000000000000000e+00	24740
588	1.000000000000000e+00	25040
589	1.000000000000000e+00	24060
590	1.000000000000000e+00	24740
591	1.000000000000000e+00	25780
592	1.000000000000000e+00	24340
593	1.000000000000000e+00	25380
594	1.000000000000000e+00	24900
595	1.000000000000000e+00	23540
596	1.000000000000000e+00	24880
597	1.000000000000000e+00	24400
598	1.000000000000000e+00	24500
599	1.000000000000000e+00	23360
600	1.000000000000000e+00	23600
601	1.000000000000000e+00	25300
602	1.000000000000000e+00	21880
603	1.000000000000000e+00	25280
604	1.000000000000000e+00	23420
605	1.000000000000000e+00	23400
606	1.000000000000000e+00	23740
607	1.000000000000000e+00	23920
608	1.000000000000000e+00	24220
609	1.000000000000000e+00	23500
610	1.000000000000000e+00	22820
611	1.000000000000000e+00	23940
612	1.000000000000000e+00	25060
613	1.000000000000000e+00	24280
614	1.000000000000000e+00	23700
615	1.000000000000000e+00	23180
616	1.000000000000000e+00	23540
617	1.000000000000000e+00	24080
618	1.000000000000000e+00	23260
619	1.000000000000000e+00	23860
620	1.000000000000000e+00	22600
621	1.000000000000000e+00	22680
622	1.000000000000000e+00	25600
623	1.000000000000000e+00	22600
624	1.000000000000000e+00	23760
625	1.000000000000000e+00	22380
626	1.000000000000000e+00	24360
627	1.000000000000000e+00	23040
628	1.000000000000000e+00	22460
629	1.000000000000000e+00	23300
630	1.000000000000000e+00	23300
631	1.000000000000000e+00	23800
632	1.000000000000000e+00	23840
633	1.000000000000000e+00	24500
634	1.000000000000000e+00	22980
635	1.000000000000000e+00	24800
636	1.000000000000000e+00	24560
637	1.000000000000000e+00	24360
638	1.000000000000000e+00	21780
639	1.000000000000000e+00	23400
640	1.000000000000000e+00	22660
641	1.000000000000000e+00	22280
642	1.000000000000000e+00	23440
643	1.000000000000000e+00	24900
644	1.000000000000000e+00	23920
645	1.000000000000000e+00	23300
646	1.000000000000000e+00	23940
647	1.000000000000000e+00	22940
648	1.000000000000000e+00	23420
649	1.000000000000000e+00	23340
650	1.000000000000000e+00	24660
651	1.000000000000000e+00	24300
652	1.000000000000000e+00	23700
653	1.000000000000000e+00	23420
654	1.000000000000000e+00	22880
655	1.000000000000000e+00	22620
656	1.000000000000000e+00	21500
657	1.000000000000000e+00	22940
658	1.000000000000000e+00	22920
659	1.000000000000000e+00	23980
660	1.000000000000000e+00	23820
661	1.000000000000000e+00	24080
662	1.000000000000000e+00	23380
663	1.000000000000000e+00	23680
664	1.000000000000000e+00	23520
665	1.000000000000000e+00	23920
666	1.000000000000000e+00	24600
667	1.000000000000000e+00	25340
668	1.000000000000000e+00	23620
669	1.000000000000000e+00	24640
670	1.000000000000000e+00	23440
671	1.000000000000000e+00	25020
672	1.000000000000000e+00	24120
673	1.000000000000000e+00	23560
674	1.000000000000000e+00	22960
675	1.000000000000000e+00	24480
676	1.000000000000000e+00	24080
677	1.000000000000000e+00	24820
678	1.000000000000000e+00	23580
679	1.000000000000000e+00	23000
680	1.000000000000000e+00	23200
681	1.000000000000000e+00	25660
682	1.000000000000000e+00	22560
683	1.000000000000000e+00	23560
684	1.000000000000000e+00	22880
685	1.000000000000000e+00	23020
686	1.000000000000000e+00	22540
687	1.000000000000000e+00	23120
688	1.000000000000000e+00	24060
689	1.000000000000000e+00	24380
690	1.000000000000000e+00	23280
691	1.000000000000000e+00	23840
692	1.000000000000000e+00	23480
693	1.000000000000000e+00	22820
694	1.000000000000000e+00	22080
695	1.000000000000000e+00	24020
696	1.000000000000000e+00	23840
697	1.000000000000000e+00	24140
698	1.000000000000000e+00	24020
699	1.000000000000000e+00	24720
700	1.000000000000000e+00	24600
701	1.000000000000000e+00	22760
702	1.000000000000000e+00	22980
703	1.000000000000000e+00	24100
704	1.000000000000000e+00	24260
705	1.000000000000000e+00	23040
706	1.000000000000000e+00	22200
707	1.000000000000000e+00	23360
708	1.000000000000000e+00	22060
709	1.000000000000000e+00	22260
710	1.000000000000000e+00	24200
711	1.000000000000000e+00	23620
712	1.000000000000000e+00	23900
713	1.000000000000000e+00	23480
714	1.000000000000000e+00	24240
715	1.000000000000000e+00	23740
716	1.000000000000000e+00	25440
717	1.000000000000000e+00	24340
718	1.000000000000000e+00	23700
719	1.000000000000000e+00	23960
720	1.000000000000000e+00	24100
721	1.000000000000000e+00	23380
722	1.000000000000000e+00	23320
723	1.000000000000000e+00	24900
724	1.000000000000000e+00	23000
725	1.000000000000000e+00	24680
726	1.000000000000000e+00	24380
727	1.000000000000000e+00	24640
728	1.000000000000000e+00	23360
729	1.000000000000000e+00	23280
730	1.000000000000000e+00	25400
731	1.000000000000000e+00	23040
732	1.000000000000000e+00	25500
733	1.000000000000000e+00	25120
734	1.000000000000000e+00	25500
735	1.000000000000000e+00	23300
736	1.000000000000000e+00	25100
737	1.000000000000000e+00	23860
738	1.000000000000000e+00	23880
739	1.000000000000000e+00	25640
740	1.000000000000000e+00	24760
741	1.000000000000000e+00	24240
742	1.000000000000000e+00	24540
743	1.000000000000000e+00	23560
744	1.000000000000000e+00	24100
745	1.000000000000000e+00	23440
746	1.000000000000000e+00	23360
747	1.000000000000000e+00	24100
748	1.000000000000000e+00	24320
749	1.000000000000000e+00	22600
750	1.000000000000000e+00	24680
751	1.000000000000000e+00	22820
752	1.000000000000000e+00	23740
753	1.000000000000000e+00	23100
754	1.000000000000000e+00	25000
755	1.000000000000000e+00	24680
756	1.000000000000000e+00	25660
757	1.000000000000000e+00	25540
758	1.000000000000000e+00	25020
759	1.000000000000000e+00	24100
760	1.000000000000000e+00	25420
761	1.000000000000000e+00	25240
762	1.000000000000000e+00	24200
763	1.000000000000000e+00	25980
764	1.000000000000000e+00	25140
765	1.000000000000000e+00	24940
766	1.000000000000000e+00	24820
767	1.000000000000000e+00	25540
768	1.000000000000000e+00	24320
769	1.000000000000000e+00	23740
770	1.000000000000000e+00	24160
771	1.000000000000000e+00	24300
772	9.500000000000001e-01	25280
773	9.500000000000001e-01	24180
774	9.500000000000001e-01	26740
775	9.500000000000001e-01	25760
776	9.500000000000001e-01	25480
777	9.500000000000001e-01	25820
778	9.500000000000001e-01	25260
779	9.500000000000001e-01	26240
780	9.500000000000001e-01	26860
781	9.500000000000001e-01	24720
782	9.500000000000001e-01	26700
783	9.500000000000001e-01	26320
784	9.500000000000001e-01	25560
785	9.500000000000001e-01	25060
786	9.500000000000001e-01	25840
787	9.500000000000001e-01	25080
788	9.500000000000001e-01	25240
789	9.500000000000001e-01	26280
790	9.500000000000001e-01	24920
791	9.500000000000001e-01	24320
792	9.500000000000001e-01	23460
793	9.500000000000001e-01	24980
794	9.500000000000001e-01	26120
795	9.500000000000001e-01	25500
796	9.500000000000001e-01	24400
797	9.500000000000001e-01	25380
798	9.500000000000001e-01	25140
799	9.500000000000001e-01	25460
800	9.500000000000001e-01	26520
801	9.500000000000001e-01	24080
802	9.500000000000001e-01	25780
803	9.500000000000001e-01	25160
804	9.500000000000001e-01	24700
805	9.500000000000001e-01	25820
806	9.500000000000001e-01	26260
807	9.500000000000001e-01	24880
808	9.500000000000001e-01	24360
809	9.500000000000001e-01	24520
810	9.500000000000001e-01	25360
811	9.500000000000001e-01	26140
812	9.500000000000001e-01	26080
813	9.500000000000001e-01	26480
814	9.500000000000001e-01	25000
815	9.500000000000001e-01	26640
816	9.500000000000001e-01	24580
817	9.500000000000001e-01	25080
818	9.500000000000001e-01	23740
819	9.500000000000001e-01	23880
820	9.500000000000001e-01	26320
821	9.500000000000001e-01	26740
822	9.500000000000001e-01	24640
823	9.500000000000001e-01	25740
824	9.500000000000001e-01	24360
825	9.500000000000001e-01	24820
826	9.500000000000001e-01	24240
827	9.500000000000001e-01	26260
828	9.500000000000001e-01	24940
829	9.500000000000001e-01	26380
830	9.500000000000001e-01	26060
831	9.500000000000001e-01	26760
832	9.500000000000001e-01	23740
833	9.500000000000001e-01	25140
834	9.500000000000001e-01	24880
835	9.500000000000001e-01	26700
836	9.500000000000001e-01	23300
837	9.500000000000001e-01	25520
838	9.500000000000001e-01	24680
839	9.500000000000001e-01	25480
840	9.500000000000001e-01	23620
841	9.500000000000001e-01	24000
842	9.500000000000001e-01	23280
843	9.500000000000001e-01	22280
844	9.500000000000001e-01	25400
845	9.500000000000001e-01	24280
846	9.500000000000001e-01	24240
847	9.500000000000001e-01	24140
848	9.500000000000001e-01	24000
849	9.500000000000001e-01	22340
850	9.500000000000001e-01	21920
851	9.500000000000001e-01	23380
852	9.500000000000001e-01	23540
853	9.500000000000001e-01	23360
854	9.500000000000001e-01	24460
855	9.500000000000001e-01	22760
856	9.500000000000001e-01	24120
857	9.500000000000001e-01	24700
858	9.500000000000001e-01	25720
859	9.500000000000001e-01	24660
860	9.500000000000001e-01	25300
861	9.500000000000001e-01	23120
862	9.500000000000001e-01	24400
863	9.500000000000001e-01	23820
864	9.500000000000001e-01	23880
865	9.500000000000001e-01	23860
866	9.500000000000001e-01	24200
867	9.500000000000001e-01	24440
868	9.500000000000001e-01	24160
