Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
65	1.000000000000000e+00	16611
66	1.000000000000000e+00	16611
67	1.000000000000000e+00	16611
68	1.000000000000000e+00	16611
69	1.000000000000000e+00	16611
70	1.000000000000000e+00	16611
71	1.000000000000000e+00	16611
72	1.000000000000000e+00	16611
73	1.000000000000000e+00	16611
74	1.000000000000000e+00	16611
75	1.000000000000000e+00	16611
76	1.000000000000000e+00	16611
77	1.000000000000000e+00	16611
78	1.000000000000000e+00	16611
79	1.000000000000000e+00	16611
80	1.000000000000000e+00	16611
81	1.000000000000000e+00	16611
82	1.000000000000000e+00	16611
83	1.000000000000000e+00	16611
84	1.000000000000000e+00	16611
85	1.000000000000000e+00	16611
86	1.000000000000000e+00	16611
87	1.000000000000000e+00	16611
88	1.000000000000000e+00	16611
89	1.000000000000000e+00	16611
90	1.000000000000000e+00	16611
91	1.000000000000000e+00	16611
92	1.000000000000000e+00	16611
93	1.000000000000000e+00	16611
94	1.000000000000000e+00	16611
95	1.000000000000000e+00	16611
96	1.000000000000000e+00	16611
97	1.000000000000000e+00	16611
98	1.000000000000000e+00	16611
99	1.000000000000000e+00	16611
100	1.000000000000000e+00	16611
101	1.000000000000000e+00	16611
102	1.000000000000000e+00	16611
103	1.000000000000000e+00	16611
104	1.000000000000000e+00	16611
105	1.000000000000000e+00	16611
106	1.000000000000000e+00	16611
107	1.000000000000000e+00	16611
108	1.000000000000000e+00	16611
109	1.000000000000000e+00	16611
110	1.000000000000000e+00	16611
111	1.000000000000000e+00	16611
112	1.000000000000000e+00	16611
113	1.000000000000000e+00	16611
114	1.000000000000000e+00	16611
115	1.000000000000000e+00	16611
116	1.000000000000000e+00	16611
117	1.000000000000000e+00	16611
118	1.000000000000000e+00	16611
119	1.000000000000000e+00	16611
120	1.000000000000000e+00	16611
121	1.000000000000000e+00	16611
122	1.000000000000000e+00	16611
123	1.000000000000000e+00	16611
124	1.000000000000000e+00	16611
125	1.000000000000000e+00	16611
126	1.000000000000000e+00	16611
127	1.000000000000000e+00	16611
128	1.000000000000000e+00	16611
129	1.000000000000000e+00	16611
130	1.000000000000000e+00	16611
131	1.000000000000000e+00	16611
132	1.000000000000000e+00	16611
133	1.000000000000000e+00	16611
134	1.000000000000000e+00	16611
135	1.000000000000000e+00	16611
136	1.000000000000000e+00	16611
137	1.000000000000000e+00	16611
138	1.000000000000000e+00	16611
139	1.000000000000000e+00	16611
140	1.000000000000000e+00	16611
141	1.000000000000000e+00	16611
142	1.000000000000000e+00	16611
143	1.000000000000000e+00	16611
144	1.000000000000000e+00	16611
145	1.000000000000000e+00	16611
146	1.000000000000000e+00	16611
147	1.000000000000000e+00	16611
148	1.000000000000000e+00	16611
149	1.000000000000000e+00	16611
150	1.000000000000000e+00	16611
151	1.000000000000000e+00	16611
152	1.000000000000000e+00	16611
153	1.000000000000000e+00	16611
154	1.000000000000000e+00	16611
155	1.000000000000000e+00	16611
156	1.000000000000000e+00	16611
157	1.000000000000000e+00	16611
158	1.000000000000000e+00	16611
159	1.000000000000000e+00	16611
160	1.000000000000000e+00	16611
161	1.000000000000000e+00	16611
162	1.000000000000000e+00	16611
163	1.000000000000000e+00	16611
164	1.000000000000000e+00	16611
165	1.000000000000000e+00	16611
166	1.000000000000000e+00	16611
167	1.000000000000000e+00	16611
168	1.000000000000000e+00	16611
169	1.000000000000000e+00	16611
170	1.000000000000000e+00	16611
171	1.000000000000000e+00	16611
172	1.000000000000000e+00	16611
173	1.000000000000000e+00	16611
174	1.000000000000000e+00	16611
175	1.000000000000000e+00	16611
176	1.000000000000000e+00	16611
177	1.000000000000000e+00	16611
178	1.000000000000000e+00	16611
179	1.000000000000000e+00	16611
180	1.000000000000000e+00	16611
181	1.000000000000000e+00	16611
182	1.000000000000000e+00	16611
183	1.000000000000000e+00	16611
184	1.000000000000000e+00	16611
185	1.000000000000000e+00	16611
186	1.000000000000000e+00	16611
187	1.000000000000000e+00	16611
188	1.000000000000000e+00	16611
189	1.000000000000000e+00	16611
190	1.000000000000000e+00	16611
191	1.000000000000000e+00	16611
192	1.000000000000000e+00	16611
193	1.000000000000000e+00	16611
194	1.000000000000000e+00	16611
195	1.000000000000000e+00	16611
196	1.000000000000000e+00	16611
197	1.000000000000000e+00	16611
198	1.000000000000000e+00	16611
199	1.000000000000000e+00	16611
200	1.000000000000000e+00	16611
201	1.000000000000000e+00	16611
202	1.000000000000000e+00	16611
203	1.000000000000000e+00	16611
204	1.000000000000000e+00	16611
205	1.000000000000000e+00	16611
206	1.000000000000000e+00	16611
207	1.000000000000000e+00	16611
208	1.000000000000000e+00	16611
209	1.000000000000000e+00	16611
210	1.000000000000000e+00	16611
211	1.000000000000000e+00	16611
212	1.000000000000000e+00	16611
213	1.000000000000000e+00	16611
214	1.000000000000000e+00	16611
215	1.000000000000000e+00	16611
216	1.000000000000000e+00	16611
217	1.000000000000000e+00	16611
218	1.000000000000000e+00	16611
219	1.000000000000000e+00	16611
220	1.000000000000000e+00	16611
221	1.000000000000000e+00	16611
222	1.000000000000000e+00	16611
223	1.000000000000000e+00	16611
224	1.000000000000000e+00	16611
225	1.000000000000000e+00	16611
226	1.000000000000000e+00	16611
227	1.000000000000000e+00	16611
228	1.000000000000000e+00	16611
229	1.000000000000000e+00	16611
230	1.000000000000000e+00	16611
231	1.000000000000000e+00	16611
232	1.000000000000000e+00	16611
233	1.000000000000000e+00	16611
234	1.000000000000000e+00	16611
235	1.000000000000000e+00	16611
236	1.000000000000000e+00	16611
237	1.000000000000000e+00	16611
238	1.000000000000000e+00	16611
239	1.000000000000000e+00	16611
240	1.000000000000000e+00	16611
241	1.000000000000000e+00	16611
242	1.000000000000000e+00	16611
243	1.000000000000000e+00	16611
244	1.000000000000000e+00	16611
245	1.000000000000000e+00	16611
246	1.000000000000000e+00	16611
247	1.000000000000000e+00	16611
248	1.000000000000000e+00	16611
249	1.000000000000000e+00	16611
250	1.000000000000000e+00	16611
251	1.000000000000000e+00	16611
252	1.000000000000000e+00	16611
253	1.000000000000000e+00	16611
254	1.000000000000000e+00	16611
255	1.000000000000000e+00	16611
256	1.000000000000000e+00	16611
257	1.000000000000000e+00	16611
258	1.000000000000000e+00	16611
259	1.000000000000000e+00	16611
260	1.000000000000000e+00	16611
261	1.000000000000000e+00	16611
262	1.000000000000000e+00	16611
263	1.000000000000000e+00	16611
264	1.000000000000000e+00	16611
265	1.000000000000000e+00	16611
266	1.000000000000000e+00	16611
267	1.000000000000000e+00	16611
268	1.000000000000000e+00	16611
269	1.000000000000000e+00	16611
270	1.000000000000000e+00	16611
271	1.000000000000000e+00	16611
272	1.000000000000000e+00	16611
273	1.000000000000000e+00	16611
274	1.000000000000000e+00	16611
275	1.000000000000000e+00	16611
276	1.000000000000000e+00	16611
277	1.000000000000000e+00	16611
278	1.000000000000000e+00	16611
279	1.000000000000000e+00	16611
280	1.000000000000000e+00	16611
281	1.000000000000000e+00	16611
282	1.000000000000000e+00	16611
283	1.000000000000000e+00	16611
284	1.000000000000000e+00	16611
285	1.000000000000000e+00	16611
286	1.000000000000000e+00	16611
287	1.000000000000000e+00	16611
288	1.000000000000000e+00	16611
289	1.000000000000000e+00	16611
290	1.000000000000000e+00	16611
291	1.000000000000000e+00	16611
292	1.000000000000000e+00	16611
293	1.000000000000000e+00	16611
294	1.000000000000000e+00	16611
295	1.000000000000000e+00	16611
296	1.000000000000000e+00	16611
297	1.000000000000000e+00	16611
298	1.000000000000000e+00	16611
299	1.000000000000000e+00	16611
300	1.000000000000000e+00	16611
301	1.000000000000000e+00	16611
302	1.000000000000000e+00	16611
303	1.000000000000000e+00	16611
304	1.000000000000000e+00	16611
305	1.000000000000000e+00	16611
306	1.000000000000000e+00	16611
307	1.000000000000000e+00	16611
308	1.000000000000000e+00	16611
309	1.000000000000000e+00	16611
310	1.000000000000000e+00	16611
311	1.000000000000000e+00	16611
312	1.000000000000000e+00	16611
313	1.000000000000000e+00	16611
314	1.000000000000000e+00	16611
315	1.000000000000000e+00	16611
316	1.000000000000000e+00	16611
317	1.000000000000000e+00	16611
318	1.000000000000000e+00	16611
319	1.000000000000000e+00	16611
320	1.000000000000000e+00	16611
321	1.000000000000000e+00	16611
322	1.000000000000000e+00	16611
323	1.000000000000000e+00	16611
324	1.000000000000000e+00	16611
325	1.000000000000000e+00	16611
326	1.000000000000000e+00	16611
327	1.000000000000000e+00	16611
328	1.000000000000000e+00	16611
329	1.000000000000000e+00	16611
330	1.000000000000000e+00	16611
331	1.000000000000000e+00	16611
332	1.000000000000000e+00	16611
333	1.000000000000000e+00	16611
334	1.000000000000000e+00	16611
335	1.000000000000000e+00	16611
336	1.000000000000000e+00	16611
337	1.000000000000000e+00	16611
338	1.000000000000000e+00	16611
339	1.000000000000000e+00	16611
340	1.000000000000000e+00	16611
341	1.000000000000000e+00	16611
342	1.000000000000000e+00	16611
343	1.000000000000000e+00	16611
344	1.000000000000000e+00	16611
345	1.000000000000000e+00	16611
346	1.000000000000000e+00	16611
347	1.000000000000000e+00	16611
348	1.000000000000000e+00	16611
349	1.000000000000000e+00	16611
350	1.000000000000000e+00	16611
351	1.000000000000000e+00	16611
352	1.000000000000000e+00	16611
353	1.000000000000000e+00	16611
354	1.000000000000000e+00	16611
355	1.000000000000000e+00	16611
356	1.000000000000000e+00	16611
357	1.000000000000000e+00	16611
358	1.000000000000000e+00	16611
359	1.000000000000000e+00	16611
360	1.000000000000000e+00	16611
361	1.000000000000000e+00	16611
362	1.000000000000000e+00	16611
363	1.000000000000000e+00	16611
364	1.000000000000000e+00	16611
365	1.000000000000000e+00	16611
366	1.000000000000000e+00	16611
367	1.000000000000000e+00	16611
368	1.000000000000000e+00	16611
369	1.000000000000000e+00	16611
370	1.000000000000000e+00	16611
371	1.000000000000000e+00	16611
372	1.000000000000000e+00	16611
373	1.000000000000000e+00	16611
374	1.000000000000000e+00	16611
375	1.000000000000000e+00	16611
376	1.000000000000000e+00	16611
377	1.000000000000000e+00	16611
378	1.000000000000000e+00	16611
379	1.000000000000000e+00	16611
380	1.000000000000000e+00	16611
381	1.000000000000000e+00	16611
382	1.000000000000000e+00	16611
383	1.000000000000000e+00	16611
384	1.000000000000000e+00	16611
385	1.000000000000000e+00	16611
386	1.000000000000000e+00	16611
387	1.000000000000000e+00	16611
388	1.000000000000000e+00	16611
389	1.000000000000000e+00	16611
390	1.000000000000000e+00	16611
391	1.000000000000000e+00	16611
392	1.000000000000000e+00	16611
393	1.000000000000000e+00	16611
394	1.000000000000000e+00	16611
395	1.000000000000000e+00	16611
396	1.000000000000000e+00	16611
397	1.000000000000000e+00	16611
398	1.000000000000000e+00	16611
399	1.000000000000000e+00	16611
400	1.000000000000000e+00	16611
401	1.000000000000000e+00	16611
402	1.000000000000000e+00	16611
403	1.000000000000000e+00	16611
404	1.000000000000000e+00	16611
405	1.000000000000000e+00	16611
406	1.000000000000000e+00	16611
407	1.000000000000000e+00	16611
408	1.000000000000000e+00	16611
409	1.000000000000000e+00	16611
410	1.000000000000000e+00	16611
411	1.000000000000000e+00	16611
412	1.000000000000000e+00	16611
413	1.000000000000000e+00	16611
414	1.000000000000000e+00	16611
415	1.000000000000000e+00	16611
416	1.000000000000000e+00	16611
417	1.000000000000000e+00	16611
418	1.000000000000000e+00	16611
419	1.000000000000000e+00	16611
420	1.000000000000000e+00	16611
421	1.000000000000000e+00	16611
422	1.000000000000000e+00	16611
423	1.000000000000000e+00	16611
424	1.000000000000000e+00	16611
425	1.000000000000000e+00	16611
426	1.000000000000000e+00	16611
427	1.000000000000000e+00	16611
428	1.000000000000000e+00	16611
429	1.000000000000000e+00	16611
430	1.000000000000000e+00	16611
431	1.000000000000000e+00	16611
432	1.000000000000000e+00	16611
433	1.000000000000000e+00	16611
434	1.000000000000000e+00	16611
435	1.000000000000000e+00	16611
436	1.000000000000000e+00	16611
437	1.000000000000000e+00	16611
438	1.000000000000000e+00	16611
439	1.000000000000000e+00	16611
440	1.000000000000000e+00	16611
441	1.000000000000000e+00	16611
442	1.000000000000000e+00	16611
443	1.000000000000000e+00	16611
444	1.000000000000000e+00	16611
445	1.000000000000000e+00	16611
446	1.000000000000000e+00	16611
447	1.000000000000000e+00	16611
448	1.000000000000000e+00	16611
449	1.000000000000000e+00	16611
450	1.000000000000000e+00	16611
451	1.000000000000000e+00	16611
452	1.000000000000000e+00	16611
453	1.000000000000000e+00	16611
454	1.000000000000000e+00	16611
455	1.000000000000000e+00	16611
456	1.000000000000000e+00	16611
457	1.000000000000000e+00	16611
458	1.000000000000000e+00	16611
459	1.000000000000000e+00	16611
460	1.000000000000000e+00	16611
461	1.000000000000000e+00	16611
462	1.000000000000000e+00	16611
463	1.000000000000000e+00	16611
464	1.000000000000000e+00	16611
465	1.000000000000000e+00	16611
466	1.000000000000000e+00	16611
467	1.000000000000000e+00	16611
468	1.000000000000000e+00	16611
469	1.000000000000000e+00	16611
470	1.000000000000000e+00	16611
471	1.000000000000000e+00	16611
472	1.000000000000000e+00	16611
473	1.000000000000000e+00	16611
474	1.000000000000000e+00	16611
475	1.000000000000000e+00	16611
476	1.000000000000000e+00	16611
477	1.000000000000000e+00	16611
478	1.000000000000000e+00	16611
479	1.000000000000000e+00	16611
480	1.000000000000000e+00	16611
481	1.000000000000000e+00	16611
482	1.000000000000000e+00	16611
483	1.000000000000000e+00	16611
484	1.000000000000000e+00	16611
485	1.000000000000000e+00	16611
486	1.000000000000000e+00	16611
487	1.000000000000000e+00	16611
488	1.000000000000000e+00	16611
489	1.000000000000000e+00	16611
490	1.000000000000000e+00	16611
491	9.500000000000003e-01	15820
492	9.000000000000002e-01	15029
493	8.490000000000002e-01	20566
494	8.000000000000002e-01	13447
495	7.500000000000001e-01	12656
496	7.000000000000001e-01	11865
497	6.500000000000000e-01	11074
498	6.000000000000000e-01	10283
499	5.499999999999999e-01	9492
500	4.999999999999999e-01	8701
501	5.499999999999999e-01	9492
502	6.000000000000000e-01	10283
503	6.500000000000000e-01	11074
504	7.000000000000001e-01	11865
505	7.500000000000001e-01	12656
506	8.000000000000002e-01	13447
507	8.500000000000002e-01	14238
508	9.000000000000002e-01	15029
509	9.500000000000003e-01	15820
510	9.000000000000002e-01	15029
511	8.500000000000002e-01	14238
512	8.000000000000002e-01	13447
513	7.500000000000001e-01	12656
514	8.000000000000002e-01	13447
515	8.500000000000002e-01	14238
516	9.000000000000002e-01	15029
517	9.500000000000003e-01	15820
518	1.000000000000000e+00	16611
519	1.000000000000000e+00	16611
520	1.000000000000000e+00	16611
521	1.000000000000000e+00	16611
522	1.000000000000000e+00	16611
523	1.000000000000000e+00	16611
524	1.000000000000000e+00	16611
525	1.000000000000000e+00	16611
526	1.000000000000000e+00	16611
527	1.000000000000000e+00	16611
528	1.000000000000000e+00	16611
529	1.000000000000000e+00	16611
530	1.000000000000000e+00	16611
531	1.000000000000000e+00	16611
532	1.000000000000000e+00	16611
533	1.000000000000000e+00	16611
534	1.000000000000000e+00	16611
535	1.000000000000000e+00	16611
536	1.000000000000000e+00	16611
537	1.000000000000000e+00	16611
538	1.000000000000000e+00	16611
539	1.000000000000000e+00	16611
540	1.000000000000000e+00	16611
541	1.000000000000000e+00	16611
542	1.000000000000000e+00	16611
543	1.000000000000000e+00	16611
544	1.000000000000000e+00	16611
545	1.000000000000000e+00	16611
546	1.000000000000000e+00	16611
547	1.000000000000000e+00	16611
548	1.000000000000000e+00	16611
549	1.000000000000000e+00	16611
550	1.000000000000000e+00	16611
551	1.000000000000000e+00	16611
552	1.000000000000000e+00	16611
553	1.000000000000000e+00	16611
554	1.000000000000000e+00	16611
555	1.000000000000000e+00	16611
556	1.000000000000000e+00	16611
557	1.000000000000000e+00	16611
558	1.000000000000000e+00	16611
559	1.000000000000000e+00	16611
560	1.000000000000000e+00	16611
561	1.000000000000000e+00	16611
562	1.000000000000000e+00	16611
563	1.000000000000000e+00	16611
564	1.000000000000000e+00	16611
565	1.000000000000000e+00	16611
566	1.000000000000000e+00	16611
567	1.000000000000000e+00	16611
568	1.000000000000000e+00	16611
569	1.000000000000000e+00	16611
570	1.000000000000000e+00	16611
571	1.000000000000000e+00	16611
572	1.000000000000000e+00	16611
573	1.000000000000000e+00	16611
574	1.000000000000000e+00	16611
575	1.000000000000000e+00	16611
576	1.000000000000000e+00	16611
577	1.000000000000000e+00	16611
578	1.000000000000000e+00	16611
579	1.000000000000000e+00	16611
580	1.000000000000000e+00	16611
581	1.000000000000000e+00	16611
582	1.000000000000000e+00	16611
583	1.000000000000000e+00	16611
584	1.000000000000000e+00	16611
585	1.000000000000000e+00	16611
586	1.000000000000000e+00	16611
587	1.000000000000000e+00	16611
588	1.000000000000000e+00	16611
589	1.000000000000000e+00	16611
590	1.000000000000000e+00	16611
591	1.000000000000000e+00	16611
592	1.000000000000000e+00	16611
593	1.000000000000000e+00	16611
594	1.000000000000000e+00	16611
595	1.000000000000000e+00	16611
596	1.000000000000000e+00	16611
597	1.000000000000000e+00	16611
598	1.000000000000000e+00	16611
599	1.000000000000000e+00	16611
600	1.000000000000000e+00	16611
601	1.000000000000000e+00	16611
602	1.000000000000000e+00	16611
603	1.000000000000000e+00	16611
604	1.000000000000000e+00	16611
605	1.000000000000000e+00	16611
606	1.000000000000000e+00	16611
607	1.000000000000000e+00	16611
608	1.000000000000000e+00	16611
609	1.000000000000000e+00	16611
610	1.000000000000000e+00	16611
611	1.000000000000000e+00	16611
612	1.000000000000000e+00	16611
613	1.000000000000000e+00	16611
614	1.000000000000000e+00	16611
615	1.000000000000000e+00	16611
616	1.000000000000000e+00	16611
617	1.000000000000000e+00	16611
618	1.000000000000000e+00	16611
619	1.000000000000000e+00	16611
620	1.000000000000000e+00	16611
621	1.000000000000000e+00	16611
622	1.000000000000000e+00	16611
623	1.000000000000000e+00	16611
624	1.000000000000000e+00	16611
625	1.000000000000000e+00	16611
626	1.000000000000000e+00	16611
627	1.000000000000000e+00	16611
628	1.000000000000000e+00	16611
629	1.000000000000000e+00	16611
630	1.000000000000000e+00	16611
631	1.000000000000000e+00	16611
632	1.000000000000000e+00	16611
633	1.000000000000000e+00	16611
634	1.000000000000000e+00	16611
635	1.000000000000000e+00	16611
636	1.000000000000000e+00	16611
637	1.000000000000000e+00	16611
638	1.000000000000000e+00	16611
639	1.000000000000000e+00	16611
640	1.000000000000000e+00	16611
641	1.000000000000000e+00	16611
642	1.000000000000000e+00	16611
643	1.000000000000000e+00	16611
644	1.000000000000000e+00	16611
645	1.000000000000000e+00	16611
646	1.000000000000000e+00	16611
647	1.000000000000000e+00	16611
648	1.000000000000000e+00	16611
649	1.000000000000000e+00	16611
650	1.000000000000000e+00	16611
651	1.000000000000000e+00	16611
652	1.000000000000000e+00	16611
653	1.000000000000000e+00	16611
654	1.000000000000000e+00	16611
655	1.000000000000000e+00	16611
656	1.000000000000000e+00	16611
657	1.000000000000000e+00	16611
658	1.000000000000000e+00	16611
659	1.000000000000000e+00	16611
660	1.000000000000000e+00	16611
661	1.000000000000000e+00	16611
662	1.000000000000000e+00	16611
663	1.000000000000000e+00	16611
664	1.000000000000000e+00	16611
665	1.000000000000000e+00	16611
666	1.000000000000000e+00	16611
667	1.000000000000000e+00	16611
668	1.000000000000000e+00	16611
669	1.000000000000000e+00	16611
670	1.000000000000000e+00	16611
671	1.000000000000000e+00	16611
672	1.000000000000000e+00	16611
673	1.000000000000000e+00	16611
674	1.000000000000000e+00	16611
675	1.000000000000000e+00	16611
676	1.000000000000000e+00	16611
677	1.000000000000000e+00	16611
678	1.000000000000000e+00	16611
679	1.000000000000000e+00	16611
680	1.000000000000000e+00	16611
681	1.000000000000000e+00	16611
682	1.000000000000000e+00	16611
683	1.000000000000000e+00	16611
684	1.000000000000000e+00	16611
685	1.000000000000000e+00	16611
686	1.000000000000000e+00	16611
687	1.000000000000000e+00	16611
688	1.000000000000000e+00	16611
689	1.000000000000000e+00	16611
690	1.000000000000000e+00	16611
691	1.000000000000000e+00	16611
692	1.000000000000000e+00	16611
693	1.000000000000000e+00	16611
694	1.000000000000000e+00	16611
695	1.000000000000000e+00	16611
696	1.000000000000000e+00	16611
697	1.000000000000000e+00	16611
698	1.000000000000000e+00	16611
699	1.000000000000000e+00	16611
700	1.000000000000000e+00	16611
701	1.000000000000000e+00	16611
702	1.000000000000000e+00	16611
703	1.000000000000000e+00	16611
704	1.000000000000000e+00	16611
705	1.000000000000000e+00	16611
706	1.000000000000000e+00	16611
707	1.000000000000000e+00	16611
708	1.000000000000000e+00	16611
709	1.000000000000000e+00	16611
710	1.000000000000000e+00	16611
711	1.000000000000000e+00	16611
712	1.000000000000000e+00	16611
713	1.000000000000000e+00	16611
714	1.000000000000000e+00	16611
715	1.000000000000000e+00	16611
716	1.000000000000000e+00	16611
717	1.000000000000000e+00	16611
718	1.000000000000000e+00	16611
719	1.000000000000000e+00	16611
720	1.000000000000000e+00	16611
721	1.000000000000000e+00	16611
722	1.000000000000000e+00	16611
723	1.000000000000000e+00	16611
724	1.000000000000000e+00	16611
725	1.000000000000000e+00	16611
726	1.000000000000000e+00	16611
727	1.000000000000000e+00	16611
728	1.000000000000000e+00	16611
729	1.000000000000000e+00	16611
730	1.000000000000000e+00	16611
731	1.000000000000000e+00	16611
732	1.000000000000000e+00	16611
733	1.000000000000000e+00	16611
734	1.000000000000000e+00	16611
735	1.000000000000000e+00	16611
736	1.000000000000000e+00	16611
737	1.000000000000000e+00	16611
738	1.000000000000000e+00	16611
739	1.000000000000000e+00	16611
740	1.000000000000000e+00	16611
741	1.000000000000000e+00	16611
742	1.000000000000000e+00	16611
743	1.000000000000000e+00	16611
744	1.000000000000000e+00	16611
745	1.000000000000000e+00	16611
746	1.000000000000000e+00	16611
747	1.000000000000000e+00	16611
748	1.000000000000000e+00	16611
749	1.000000000000000e+00	16611
750	1.000000000000000e+00	16611
751	1.000000000000000e+00	16611
752	1.000000000000000e+00	16611
753	1.000000000000000e+00	16611
754	1.000000000000000e+00	16611
755	1.000000000000000e+00	16611
756	1.000000000000000e+00	16611
757	1.000000000000000e+00	16611
758	1.000000000000000e+00	16611
759	1.000000000000000e+00	16611
760	1.000000000000000e+00	16611
761	1.000000000000000e+00	16611
762	1.000000000000000e+00	16611
763	1.000000000000000e+00	16611
764	1.000000000000000e+00	16611
765	1.000000000000000e+00	16611
766	1.000000000000000e+00	16611
767	1.000000000000000e+00	16611
768	1.000000000000000e+00	16611
769	1.000000000000000e+00	16611
770	1.000000000000000e+00	16611
771	1.000000000000000e+00	16611
772	1.000000000000000e+00	16611
773	1.000000000000000e+00	16611
774	1.000000000000000e+00	16611
775	1.000000000000000e+00	16611
776	1.000000000000000e+00	16611
777	1.000000000000000e+00	16611
778	1.000000000000000e+00	16611
779	1.000000000000000e+00	16611
780	1.000000000000000e+00	16611
781	1.000000000000000e+00	16611
782	1.000000000000000e+00	16611
783	1.000000000000000e+00	16611
784	1.000000000000000e+00	16611
785	1.000000000000000e+00	16611
786	1.000000000000000e+00	16611
787	1.000000000000000e+00	16611
788	1.000000000000000e+00	16611
789	1.000000000000000e+00	16611
790	1.000000000000000e+00	16611
791	1.000000000000000e+00	16611
792	1.000000000000000e+00	16611
793	1.000000000000000e+00	16611
794	1.000000000000000e+00	16611
795	1.000000000000000e+00	16611
796	1.000000000000000e+00	16611
797	1.000000000000000e+00	16611
798	1.000000000000000e+00	16611
799	1.000000000000000e+00	16611
800	1.000000000000000e+00	16611
801	1.000000000000000e+00	16611
802	1.000000000000000e+00	16611
803	1.000000000000000e+00	16611
804	1.000000000000000e+00	16611
805	1.000000000000000e+00	16611
806	1.000000000000000e+00	16611
807	1.000000000000000e+00	16611
808	1.000000000000000e+00	16611
809	1.000000000000000e+00	16611
810	1.000000000000000e+00	16611
811	1.000000000000000e+00	16611
812	1.000000000000000e+00	16611
813	1.000000000000000e+00	16611
814	1.000000000000000e+00	16611
815	1.000000000000000e+00	16611
816	1.000000000000000e+00	16611
817	1.000000000000000e+00	16611
818	1.000000000000000e+00	16611
819	1.000000000000000e+00	16611
820	1.000000000000000e+00	16611
821	1.000000000000000e+00	16611
822	1.000000000000000e+00	16611
823	1.000000000000000e+00	16611
824	1.000000000000000e+00	16611
825	1.000000000000000e+00	16611
826	1.000000000000000e+00	16611
827	1.000000000000000e+00	16611
828	1.000000000000000e+00	16611
829	1.000000000000000e+00	16611
830	1.000000000000000e+00	16611
831	1.000000000000000e+00	16611
832	1.000000000000000e+00	16611
833	1.000000000000000e+00	16611
834	1.000000000000000e+00	16611
835	1.000000000000000e+00	16611
836	1.000000000000000e+00	16611
837	1.000000000000000e+00	16611
838	1.000000000000000e+00	16611
839	1.000000000000000e+00	16611
840	1.000000000000000e+00	16611
841	1.000000000000000e+00	16611
842	1.000000000000000e+00	16611
843	1.000000000000000e+00	16611
844	1.000000000000000e+00	16611
845	1.000000000000000e+00	16611
846	1.000000000000000e+00	16611
847	1.000000000000000e+00	16611
848	1.000000000000000e+00	16611
849	1.000000000000000e+00	16611
850	1.000000000000000e+00	16611
851	1.000000000000000e+00	16611
852	1.000000000000000e+00	16611
853	1.000000000000000e+00	16611
854	1.000000000000000e+00	16611
855	1.000000000000000e+00	16611
856	1.000000000000000e+00	16611
857	1.000000000000000e+00	16611
858	1.000000000000000e+00	16611
859	1.000000000000000e+00	16611
860	1.000000000000000e+00	16611
861	1.000000000000000e+00	16611
862	1.000000000000000e+00	16611
863	1.000000000000000e+00	16611
864	1.000000000000000e+00	16611
865	1.000000000000000e+00	16611
866	1.000000000000000e+00	16611
867	1.000000000000000e+00	16611
868	1.000000000000000e+00	16611
869	1.000000000000000e+00	16611
870	1.000000000000000e+00	16611
