Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
84	1.000000000000000e+00	6636
85	1.000000000000000e+00	6636
86	1.000000000000000e+00	6636
87	1.000000000000000e+00	6636
88	1.000000000000000e+00	6636
89	1.000000000000000e+00	6636
90	1.000000000000000e+00	6636
91	1.000000000000000e+00	6636
92	1.000000000000000e+00	6636
93	1.000000000000000e+00	6636
94	1.000000000000000e+00	6636
95	1.000000000000000e+00	6636
96	1.000000000000000e+00	6636
97	1.000000000000000e+00	6636
98	1.000000000000000e+00	6636
99	1.000000000000000e+00	6636
100	1.000000000000000e+00	6636
101	1.000000000000000e+00	6636
102	1.000000000000000e+00	6636
103	1.000000000000000e+00	6636
104	1.000000000000000e+00	6636
105	1.000000000000000e+00	6636
106	1.000000000000000e+00	6636
107	1.000000000000000e+00	6636
108	1.000000000000000e+00	6636
109	1.000000000000000e+00	6636
110	1.000000000000000e+00	6636
111	1.000000000000000e+00	6636
112	1.000000000000000e+00	6636
113	1.000000000000000e+00	6636
114	1.000000000000000e+00	6636
115	1.000000000000000e+00	6636
116	1.000000000000000e+00	6636
117	1.000000000000000e+00	6636
118	1.000000000000000e+00	6636
119	1.000000000000000e+00	6636
120	1.000000000000000e+00	6636
121	1.000000000000000e+00	6636
122	1.000000000000000e+00	6636
123	1.000000000000000e+00	6636
124	1.000000000000000e+00	6636
125	1.000000000000000e+00	6636
126	1.000000000000000e+00	6636
127	1.000000000000000e+00	6636
128	1.000000000000000e+00	6636
129	1.000000000000000e+00	6636
130	1.000000000000000e+00	6636
131	1.000000000000000e+00	6636
132	1.000000000000000e+00	6636
133	1.000000000000000e+00	6636
134	1.000000000000000e+00	6636
135	1.000000000000000e+00	6636
136	1.000000000000000e+00	6636
137	1.000000000000000e+00	6636
138	1.000000000000000e+00	6636
139	1.000000000000000e+00	6636
140	1.000000000000000e+00	6636
141	1.000000000000000e+00	6636
142	1.000000000000000e+00	6636
143	1.000000000000000e+00	6636
144	1.000000000000000e+00	6636
145	1.000000000000000e+00	6636
146	1.000000000000000e+00	6636
147	1.000000000000000e+00	6636
148	1.000000000000000e+00	6636
149	1.000000000000000e+00	6636
150	1.000000000000000e+00	6636
151	1.000000000000000e+00	6636
152	1.000000000000000e+00	6636
153	1.000000000000000e+00	6636
154	1.000000000000000e+00	6636
155	1.000000000000000e+00	6636
156	1.000000000000000e+00	6636
157	1.000000000000000e+00	6636
158	1.000000000000000e+00	6636
159	1.000000000000000e+00	6636
160	1.000000000000000e+00	6636
161	1.000000000000000e+00	6636
162	1.000000000000000e+00	6636
163	1.000000000000000e+00	6636
164	1.000000000000000e+00	6636
165	1.000000000000000e+00	6636
166	1.000000000000000e+00	6636
167	1.000000000000000e+00	6636
168	1.000000000000000e+00	6636
169	1.000000000000000e+00	6636
170	1.000000000000000e+00	6636
171	1.000000000000000e+00	6636
172	1.000000000000000e+00	6636
173	1.000000000000000e+00	6636
174	1.000000000000000e+00	6636
175	1.000000000000000e+00	6636
176	1.000000000000000e+00	6636
177	1.000000000000000e+00	6636
178	1.000000000000000e+00	6636
179	1.000000000000000e+00	6636
180	1.000000000000000e+00	6636
181	1.000000000000000e+00	6636
182	1.000000000000000e+00	6636
183	1.000000000000000e+00	6636
184	1.000000000000000e+00	6636
185	1.000000000000000e+00	6636
186	1.000000000000000e+00	6636
187	1.000000000000000e+00	6636
188	1.000000000000000e+00	6636
189	1.000000000000000e+00	6636
190	1.000000000000000e+00	6636
191	1.000000000000000e+00	6636
192	1.000000000000000e+00	6636
193	1.000000000000000e+00	6636
194	1.000000000000000e+00	6636
195	1.000000000000000e+00	6636
196	1.000000000000000e+00	6636
197	1.000000000000000e+00	6636
198	1.000000000000000e+00	6636
199	1.000000000000000e+00	6636
200	1.000000000000000e+00	6636
201	1.000000000000000e+00	6636
202	1.000000000000000e+00	6636
203	1.000000000000000e+00	6636
204	1.000000000000000e+00	6636
205	1.000000000000000e+00	6636
206	1.000000000000000e+00	6636
207	1.000000000000000e+00	6636
208	1.000000000000000e+00	6636
209	1.000000000000000e+00	6636
210	1.000000000000000e+00	6636
211	1.000000000000000e+00	6636
212	1.000000000000000e+00	6636
213	1.000000000000000e+00	6636
214	1.000000000000000e+00	6636
215	1.000000000000000e+00	6636
216	1.000000000000000e+00	6636
217	1.000000000000000e+00	6636
218	1.000000000000000e+00	6636
219	1.000000000000000e+00	6636
220	1.000000000000000e+00	6636
221	1.000000000000000e+00	6636
222	1.000000000000000e+00	6636
223	1.000000000000000e+00	6636
224	1.000000000000000e+00	6636
225	1.000000000000000e+00	6636
226	1.000000000000000e+00	6636
227	1.000000000000000e+00	6636
228	1.000000000000000e+00	6636
229	1.000000000000000e+00	6636
230	1.000000000000000e+00	6636
231	1.000000000000000e+00	6636
232	1.000000000000000e+00	6636
233	1.000000000000000e+00	6636
234	1.000000000000000e+00	6636
235	1.000000000000000e+00	6636
236	1.000000000000000e+00	6636
237	1.000000000000000e+00	6636
238	1.000000000000000e+00	6636
239	1.000000000000000e+00	6636
240	1.000000000000000e+00	6636
241	1.000000000000000e+00	6636
242	1.000000000000000e+00	6636
243	1.000000000000000e+00	6636
244	1.000000000000000e+00	6636
245	1.000000000000000e+00	6636
246	1.000000000000000e+00	6636
247	1.000000000000000e+00	6636
248	1.000000000000000e+00	6636
249	1.000000000000000e+00	6636
250	1.000000000000000e+00	6636
251	1.000000000000000e+00	6636
252	1.000000000000000e+00	6636
253	1.000000000000000e+00	6636
254	1.000000000000000e+00	6636
255	1.000000000000000e+00	6636
256	1.000000000000000e+00	6636
257	1.000000000000000e+00	6636
258	1.000000000000000e+00	6636
259	1.000000000000000e+00	6636
260	1.000000000000000e+00	6636
261	1.000000000000000e+00	6636
262	1.000000000000000e+00	6636
263	1.000000000000000e+00	6636
264	1.000000000000000e+00	6636
265	1.000000000000000e+00	6636
266	1.000000000000000e+00	6636
267	1.000000000000000e+00	6636
268	1.000000000000000e+00	6636
269	1.000000000000000e+00	6636
270	1.000000000000000e+00	6636
271	1.000000000000000e+00	6636
272	1.000000000000000e+00	6636
273	1.000000000000000e+00	6636
274	1.000000000000000e+00	6636
275	1.000000000000000e+00	6636
276	1.000000000000000e+00	6636
277	1.000000000000000e+00	6636
278	1.000000000000000e+00	6636
279	1.000000000000000e+00	6636
280	1.000000000000000e+00	6636
281	1.000000000000000e+00	6636
282	1.000000000000000e+00	6636
283	1.000000000000000e+00	6636
284	1.000000000000000e+00	6636
285	1.000000000000000e+00	6636
286	1.000000000000000e+00	6636
287	1.000000000000000e+00	6636
288	1.000000000000000e+00	6636
289	1.000000000000000e+00	6636
290	1.000000000000000e+00	6636
291	1.000000000000000e+00	6636
292	1.000000000000000e+00	6636
293	1.000000000000000e+00	6636
294	1.000000000000000e+00	6636
295	1.000000000000000e+00	6636
296	1.000000000000000e+00	6636
297	1.000000000000000e+00	6636
298	1.000000000000000e+00	6636
299	1.000000000000000e+00	6636
300	1.000000000000000e+00	6636
301	1.000000000000000e+00	6636
302	1.000000000000000e+00	6636
303	1.000000000000000e+00	6636
304	1.000000000000000e+00	6636
305	1.000000000000000e+00	6636
306	1.000000000000000e+00	6636
307	1.000000000000000e+00	6636
308	1.000000000000000e+00	6636
309	1.000000000000000e+00	6636
310	1.000000000000000e+00	6636
311	1.000000000000000e+00	6636
312	1.000000000000000e+00	6636
313	1.000000000000000e+00	6636
314	1.000000000000000e+00	6636
315	1.000000000000000e+00	6636
316	1.000000000000000e+00	6636
317	1.000000000000000e+00	6636
318	1.000000000000000e+00	6636
319	1.000000000000000e+00	6636
320	1.000000000000000e+00	6636
321	1.000000000000000e+00	6636
322	1.000000000000000e+00	6636
323	1.000000000000000e+00	6636
324	1.000000000000000e+00	6636
325	1.000000000000000e+00	6636
326	1.000000000000000e+00	6636
327	1.000000000000000e+00	6636
328	1.000000000000000e+00	6636
329	1.000000000000000e+00	6636
330	1.000000000000000e+00	6636
331	1.000000000000000e+00	6636
332	1.000000000000000e+00	6636
333	1.000000000000000e+00	6636
334	1.000000000000000e+00	6636
335	1.000000000000000e+00	6636
336	1.000000000000000e+00	6636
337	1.000000000000000e+00	6636
338	1.000000000000000e+00	6636
339	1.000000000000000e+00	6636
340	1.000000000000000e+00	6636
341	1.000000000000000e+00	6636
342	1.000000000000000e+00	6636
343	1.000000000000000e+00	6636
344	1.000000000000000e+00	6636
345	1.000000000000000e+00	6636
346	1.000000000000000e+00	6636
347	1.000000000000000e+00	6636
348	1.000000000000000e+00	6636
349	1.000000000000000e+00	6636
350	1.000000000000000e+00	6636
351	1.000000000000000e+00	6636
352	1.000000000000000e+00	6636
353	1.000000000000000e+00	6636
354	1.000000000000000e+00	6636
355	1.000000000000000e+00	6636
356	1.000000000000000e+00	6636
357	1.000000000000000e+00	6636
358	1.000000000000000e+00	6636
359	1.000000000000000e+00	6636
360	1.000000000000000e+00	6636
361	1.000000000000000e+00	6636
362	1.000000000000000e+00	6636
363	1.000000000000000e+00	6636
364	1.000000000000000e+00	6636
365	1.000000000000000e+00	6636
366	1.000000000000000e+00	6636
367	1.000000000000000e+00	6636
368	1.000000000000000e+00	6636
369	1.000000000000000e+00	6636
370	1.000000000000000e+00	6636
371	1.000000000000000e+00	6636
372	1.000000000000000e+00	6636
373	1.000000000000000e+00	6636
374	1.000000000000000e+00	6636
375	1.000000000000000e+00	6636
376	1.000000000000000e+00	6636
377	1.000000000000000e+00	6636
378	1.000000000000000e+00	6636
379	1.000000000000000e+00	6636
380	1.000000000000000e+00	6636
381	1.000000000000000e+00	6636
382	1.000000000000000e+00	6636
383	1.000000000000000e+00	6636
384	1.000000000000000e+00	6636
385	1.000000000000000e+00	6636
386	1.000000000000000e+00	6636
387	1.000000000000000e+00	6636
388	1.000000000000000e+00	6636
389	1.000000000000000e+00	6636
390	1.000000000000000e+00	6636
391	1.000000000000000e+00	6636
392	1.000000000000000e+00	6636
393	1.000000000000000e+00	6636
394	1.000000000000000e+00	6636
395	1.000000000000000e+00	6636
396	1.000000000000000e+00	6636
397	1.000000000000000e+00	6636
398	1.000000000000000e+00	6636
399	1.000000000000000e+00	6636
400	1.000000000000000e+00	6636
401	1.000000000000000e+00	6636
402	1.000000000000000e+00	6636
403	1.000000000000000e+00	6636
404	1.000000000000000e+00	6636
405	1.000000000000000e+00	6636
406	1.000000000000000e+00	6636
407	1.000000000000000e+00	6636
408	1.000000000000000e+00	6636
409	1.000000000000000e+00	6636
410	1.000000000000000e+00	6636
411	1.000000000000000e+00	6636
412	1.000000000000000e+00	6636
413	1.000000000000000e+00	6636
414	1.000000000000000e+00	6636
415	1.000000000000000e+00	6636
416	1.000000000000000e+00	6636
417	1.000000000000000e+00	6636
418	1.000000000000000e+00	6636
419	1.000000000000000e+00	6636
420	1.000000000000000e+00	6636
421	1.000000000000000e+00	6636
422	1.000000000000000e+00	6636
423	1.000000000000000e+00	6636
424	1.000000000000000e+00	6636
425	1.000000000000000e+00	6636
426	1.000000000000000e+00	6636
427	1.000000000000000e+00	6636
428	1.000000000000000e+00	6636
429	1.000000000000000e+00	6636
430	1.000000000000000e+00	6636
431	1.000000000000000e+00	6636
432	1.000000000000000e+00	6636
433	1.000000000000000e+00	6636
434	1.000000000000000e+00	6636
435	1.000000000000000e+00	6636
436	1.000000000000000e+00	6636
437	1.000000000000000e+00	6636
438	1.000000000000000e+00	6636
439	1.000000000000000e+00	6636
440	1.000000000000000e+00	6636
441	1.000000000000000e+00	6636
442	1.000000000000000e+00	6636
443	1.000000000000000e+00	6636
444	1.000000000000000e+00	6636
445	1.000000000000000e+00	6636
446	1.000000000000000e+00	6636
447	1.000000000000000e+00	6636
448	1.000000000000000e+00	6636
449	1.000000000000000e+00	6636
450	1.000000000000000e+00	6636
451	1.000000000000000e+00	6636
452	1.000000000000000e+00	6636
453	1.000000000000000e+00	6636
454	1.000000000000000e+00	6636
455	1.000000000000000e+00	6636
456	1.000000000000000e+00	6636
457	1.000000000000000e+00	6636
458	1.000000000000000e+00	6636
459	1.000000000000000e+00	6636
460	1.000000000000000e+00	6636
461	1.000000000000000e+00	6636
462	1.000000000000000e+00	6636
463	1.000000000000000e+00	6636
464	1.000000000000000e+00	6636
465	1.000000000000000e+00	6636
466	1.000000000000000e+00	6636
467	1.000000000000000e+00	6636
468	1.000000000000000e+00	6636
469	1.000000000000000e+00	6636
470	1.000000000000000e+00	6636
471	1.000000000000000e+00	6636
472	1.000000000000000e+00	6636
473	1.000000000000000e+00	6636
474	1.000000000000000e+00	6636
475	1.000000000000000e+00	6636
476	1.000000000000000e+00	6636
477	1.000000000000000e+00	6636
478	1.000000000000000e+00	6636
479	1.000000000000000e+00	6636
480	1.000000000000000e+00	6636
481	1.000000000000000e+00	6636
482	1.000000000000000e+00	6636
483	1.000000000000000e+00	6636
484	1.000000000000000e+00	6636
485	1.000000000000000e+00	6636
486	1.000000000000000e+00	6636
487	1.000000000000000e+00	6636
488	1.000000000000000e+00	6636
489	1.000000000000000e+00	6636
490	1.000000000000000e+00	6636
491	9.500000000000003e-01	6320
492	9.000000000000002e-01	6004
493	8.490000000000002e-01	8216
494	8.000000000000002e-01	5372
495	7.500000000000001e-01	5056
496	7.000000000000001e-01	4740
497	6.500000000000000e-01	4424
498	6.000000000000000e-01	4108
499	5.499999999999999e-01	3792
500	4.999999999999999e-01	3476
501	5.499999999999999e-01	3792
502	6.000000000000000e-01	4108
503	6.500000000000000e-01	4424
504	7.000000000000001e-01	4740
505	7.500000000000001e-01	5056
506	8.000000000000002e-01	5372
507	8.500000000000002e-01	5688
508	9.000000000000002e-01	6004
509	9.500000000000003e-01	6320
510	9.000000000000002e-01	6004
511	8.500000000000002e-01	5688
512	8.000000000000002e-01	5372
513	7.500000000000001e-01	5056
514	8.000000000000002e-01	5372
515	8.500000000000002e-01	5688
516	9.000000000000002e-01	6004
517	9.500000000000003e-01	6320
518	1.000000000000000e+00	6636
519	1.000000000000000e+00	6636
520	1.000000000000000e+00	6636
521	1.000000000000000e+00	6636
522	1.000000000000000e+00	6636
523	1.000000000000000e+00	6636
524	1.000000000000000e+00	6636
525	1.000000000000000e+00	6636
526	1.000000000000000e+00	6636
527	1.000000000000000e+00	6636
528	1.000000000000000e+00	6636
529	1.000000000000000e+00	6636
530	1.000000000000000e+00	6636
531	1.000000000000000e+00	6636
532	1.000000000000000e+00	6636
533	1.000000000000000e+00	6636
534	1.000000000000000e+00	6636
535	1.000000000000000e+00	6636
536	1.000000000000000e+00	6636
537	1.000000000000000e+00	6636
538	1.000000000000000e+00	6636
539	1.000000000000000e+00	6636
540	1.000000000000000e+00	6636
541	1.000000000000000e+00	6636
542	1.000000000000000e+00	6636
543	1.000000000000000e+00	6636
544	1.000000000000000e+00	6636
545	1.000000000000000e+00	6636
546	1.000000000000000e+00	6636
547	1.000000000000000e+00	6636
548	1.000000000000000e+00	6636
549	1.000000000000000e+00	6636
550	1.000000000000000e+00	6636
551	1.000000000000000e+00	6636
552	1.000000000000000e+00	6636
553	1.000000000000000e+00	6636
554	1.000000000000000e+00	6636
555	1.000000000000000e+00	6636
556	1.000000000000000e+00	6636
557	1.000000000000000e+00	6636
558	1.000000000000000e+00	6636
559	1.000000000000000e+00	6636
560	1.000000000000000e+00	6636
561	1.000000000000000e+00	6636
562	1.000000000000000e+00	6636
563	1.000000000000000e+00	6636
564	1.000000000000000e+00	6636
565	1.000000000000000e+00	6636
566	1.000000000000000e+00	6636
567	1.000000000000000e+00	6636
568	1.000000000000000e+00	6636
569	1.000000000000000e+00	6636
570	1.000000000000000e+00	6636
571	1.000000000000000e+00	6636
572	1.000000000000000e+00	6636
573	1.000000000000000e+00	6636
574	1.000000000000000e+00	6636
575	1.000000000000000e+00	6636
576	1.000000000000000e+00	6636
577	1.000000000000000e+00	6636
578	1.000000000000000e+00	6636
579	1.000000000000000e+00	6636
580	1.000000000000000e+00	6636
581	1.000000000000000e+00	6636
582	1.000000000000000e+00	6636
583	1.000000000000000e+00	6636
584	1.000000000000000e+00	6636
585	1.000000000000000e+00	6636
586	1.000000000000000e+00	6636
587	1.000000000000000e+00	6636
588	1.000000000000000e+00	6636
589	1.000000000000000e+00	6636
590	1.000000000000000e+00	6636
591	1.000000000000000e+00	6636
592	1.000000000000000e+00	6636
593	1.000000000000000e+00	6636
594	1.000000000000000e+00	6636
595	1.000000000000000e+00	6636
596	1.000000000000000e+00	6636
597	1.000000000000000e+00	6636
598	1.000000000000000e+00	6636
599	1.000000000000000e+00	6636
600	1.000000000000000e+00	6636
601	1.000000000000000e+00	6636
602	1.000000000000000e+00	6636
603	1.000000000000000e+00	6636
604	1.000000000000000e+00	6636
605	1.000000000000000e+00	6636
606	1.000000000000000e+00	6636
607	1.000000000000000e+00	6636
608	1.000000000000000e+00	6636
609	1.000000000000000e+00	6636
610	1.000000000000000e+00	6636
611	1.000000000000000e+00	6636
612	1.000000000000000e+00	6636
613	1.000000000000000e+00	6636
614	1.000000000000000e+00	6636
615	1.000000000000000e+00	6636
616	1.000000000000000e+00	6636
617	1.000000000000000e+00	6636
618	1.000000000000000e+00	6636
619	1.000000000000000e+00	6636
620	1.000000000000000e+00	6636
621	1.000000000000000e+00	6636
622	1.000000000000000e+00	6636
623	1.000000000000000e+00	6636
624	1.000000000000000e+00	6636
625	1.000000000000000e+00	6636
626	1.000000000000000e+00	6636
627	1.000000000000000e+00	6636
628	1.000000000000000e+00	6636
629	1.000000000000000e+00	6636
630	1.000000000000000e+00	6636
631	1.000000000000000e+00	6636
632	1.000000000000000e+00	6636
633	1.000000000000000e+00	6636
634	1.000000000000000e+00	6636
635	1.000000000000000e+00	6636
636	1.000000000000000e+00	6636
637	1.000000000000000e+00	6636
638	1.000000000000000e+00	6636
639	1.000000000000000e+00	6636
640	1.000000000000000e+00	6636
641	1.000000000000000e+00	6636
642	1.000000000000000e+00	6636
643	1.000000000000000e+00	6636
644	1.000000000000000e+00	6636
645	1.000000000000000e+00	6636
646	1.000000000000000e+00	6636
647	1.000000000000000e+00	6636
648	1.000000000000000e+00	6636
649	1.000000000000000e+00	6636
650	1.000000000000000e+00	6636
651	1.000000000000000e+00	6636
652	1.000000000000000e+00	6636
653	1.000000000000000e+00	6636
654	1.000000000000000e+00	6636
655	1.000000000000000e+00	6636
656	1.000000000000000e+00	6636
657	1.000000000000000e+00	6636
658	1.000000000000000e+00	6636
659	1.000000000000000e+00	6636
660	1.000000000000000e+00	6636
661	1.000000000000000e+00	6636
662	1.000000000000000e+00	6636
663	1.000000000000000e+00	6636
664	1.000000000000000e+00	6636
665	1.000000000000000e+00	6636
666	1.000000000000000e+00	6636
667	1.000000000000000e+00	6636
668	1.000000000000000e+00	6636
669	1.000000000000000e+00	6636
670	1.000000000000000e+00	6636
671	1.000000000000000e+00	6636
672	1.000000000000000e+00	6636
673	1.000000000000000e+00	6636
674	1.000000000000000e+00	6636
675	1.000000000000000e+00	6636
676	1.000000000000000e+00	6636
677	1.000000000000000e+00	6636
678	1.000000000000000e+00	6636
679	1.000000000000000e+00	6636
680	1.000000000000000e+00	6636
681	1.000000000000000e+00	6636
682	1.000000000000000e+00	6636
683	1.000000000000000e+00	6636
684	1.000000000000000e+00	6636
685	1.000000000000000e+00	6636
686	1.000000000000000e+00	6636
687	1.000000000000000e+00	6636
688	1.000000000000000e+00	6636
689	1.000000000000000e+00	6636
690	1.000000000000000e+00	6636
691	1.000000000000000e+00	6636
692	1.000000000000000e+00	6636
693	1.000000000000000e+00	6636
694	1.000000000000000e+00	6636
695	1.000000000000000e+00	6636
696	1.000000000000000e+00	6636
697	1.000000000000000e+00	6636
698	1.000000000000000e+00	6636
699	1.000000000000000e+00	6636
700	1.000000000000000e+00	6636
701	1.000000000000000e+00	6636
702	1.000000000000000e+00	6636
703	1.000000000000000e+00	6636
704	1.000000000000000e+00	6636
705	1.000000000000000e+00	6636
706	1.000000000000000e+00	6636
707	1.000000000000000e+00	6636
708	1.000000000000000e+00	6636
709	1.000000000000000e+00	6636
710	1.000000000000000e+00	6636
711	1.000000000000000e+00	6636
712	1.000000000000000e+00	6636
713	1.000000000000000e+00	6636
714	1.000000000000000e+00	6636
715	1.000000000000000e+00	6636
716	1.000000000000000e+00	6636
717	1.000000000000000e+00	6636
718	1.000000000000000e+00	6636
719	1.000000000000000e+00	6636
720	1.000000000000000e+00	6636
721	1.000000000000000e+00	6636
722	1.000000000000000e+00	6636
723	1.000000000000000e+00	6636
724	1.000000000000000e+00	6636
725	1.000000000000000e+00	6636
726	1.000000000000000e+00	6636
727	1.000000000000000e+00	6636
728	1.000000000000000e+00	6636
729	1.000000000000000e+00	6636
730	1.000000000000000e+00	6636
731	1.000000000000000e+00	6636
732	1.000000000000000e+00	6636
733	1.000000000000000e+00	6636
734	1.000000000000000e+00	6636
735	1.000000000000000e+00	6636
736	1.000000000000000e+00	6636
737	1.000000000000000e+00	6636
738	1.000000000000000e+00	6636
739	1.000000000000000e+00	6636
740	1.000000000000000e+00	6636
741	1.000000000000000e+00	6636
742	1.000000000000000e+00	6636
743	1.000000000000000e+00	6636
744	1.000000000000000e+00	6636
745	1.000000000000000e+00	6636
746	1.000000000000000e+00	6636
747	1.000000000000000e+00	6636
748	1.000000000000000e+00	6636
749	1.000000000000000e+00	6636
750	1.000000000000000e+00	6636
751	1.000000000000000e+00	6636
752	1.000000000000000e+00	6636
753	1.000000000000000e+00	6636
754	1.000000000000000e+00	6636
755	1.000000000000000e+00	6636
756	1.000000000000000e+00	6636
757	1.000000000000000e+00	6636
758	1.000000000000000e+00	6636
759	1.000000000000000e+00	6636
760	1.000000000000000e+00	6636
761	1.000000000000000e+00	6636
762	1.000000000000000e+00	6636
763	1.000000000000000e+00	6636
764	1.000000000000000e+00	6636
765	1.000000000000000e+00	6636
766	1.000000000000000e+00	6636
767	1.000000000000000e+00	6636
768	1.000000000000000e+00	6636
769	1.000000000000000e+00	6636
770	1.000000000000000e+00	6636
771	1.000000000000000e+00	6636
772	1.000000000000000e+00	6636
773	1.000000000000000e+00	6636
774	1.000000000000000e+00	6636
775	1.000000000000000e+00	6636
776	1.000000000000000e+00	6636
777	1.000000000000000e+00	6636
778	1.000000000000000e+00	6636
779	1.000000000000000e+00	6636
780	1.000000000000000e+00	6636
781	1.000000000000000e+00	6636
782	1.000000000000000e+00	6636
783	1.000000000000000e+00	6636
784	1.000000000000000e+00	6636
785	1.000000000000000e+00	6636
786	1.000000000000000e+00	6636
787	1.000000000000000e+00	6636
788	1.000000000000000e+00	6636
789	1.000000000000000e+00	6636
790	1.000000000000000e+00	6636
791	1.000000000000000e+00	6636
792	1.000000000000000e+00	6636
793	1.000000000000000e+00	6636
794	1.000000000000000e+00	6636
795	1.000000000000000e+00	6636
796	1.000000000000000e+00	6636
797	1.000000000000000e+00	6636
798	1.000000000000000e+00	6636
799	1.000000000000000e+00	6636
800	1.000000000000000e+00	6636
801	1.000000000000000e+00	6636
802	1.000000000000000e+00	6636
803	1.000000000000000e+00	6636
804	1.000000000000000e+00	6636
805	1.000000000000000e+00	6636
806	1.000000000000000e+00	6636
807	1.000000000000000e+00	6636
808	1.000000000000000e+00	6636
809	1.000000000000000e+00	6636
810	1.000000000000000e+00	6636
811	1.000000000000000e+00	6636
812	1.000000000000000e+00	6636
813	1.000000000000000e+00	6636
814	1.000000000000000e+00	6636
815	1.000000000000000e+00	6636
816	1.000000000000000e+00	6636
817	1.000000000000000e+00	6636
818	1.000000000000000e+00	6636
819	1.000000000000000e+00	6636
820	1.000000000000000e+00	6636
821	1.000000000000000e+00	6636
822	1.000000000000000e+00	6636
823	1.000000000000000e+00	6636
824	1.000000000000000e+00	6636
825	1.000000000000000e+00	6636
826	1.000000000000000e+00	6636
827	1.000000000000000e+00	6636
828	1.000000000000000e+00	6636
829	1.000000000000000e+00	6636
830	1.000000000000000e+00	6636
831	1.000000000000000e+00	6636
832	1.000000000000000e+00	6636
833	1.000000000000000e+00	6636
834	1.000000000000000e+00	6636
835	1.000000000000000e+00	6636
836	1.000000000000000e+00	6636
837	1.000000000000000e+00	6636
838	1.000000000000000e+00	6636
839	1.000000000000000e+00	6636
840	1.000000000000000e+00	6636
841	1.000000000000000e+00	6636
842	1.000000000000000e+00	6636
843	1.000000000000000e+00	6636
844	1.000000000000000e+00	6636
845	1.000000000000000e+00	6636
846	1.000000000000000e+00	6636
847	1.000000000000000e+00	6636
848	1.000000000000000e+00	6636
849	1.000000000000000e+00	6636
850	1.000000000000000e+00	6636
851	1.000000000000000e+00	6636
852	1.000000000000000e+00	6636
853	1.000000000000000e+00	6636
854	1.000000000000000e+00	6636
855	1.000000000000000e+00	6636
856	1.000000000000000e+00	6636
857	1.000000000000000e+00	6636
858	1.000000000000000e+00	6636
859	1.000000000000000e+00	6636
860	1.000000000000000e+00	6636
861	1.000000000000000e+00	6636
862	1.000000000000000e+00	6636
863	1.000000000000000e+00	6636
864	1.000000000000000e+00	6636
865	1.000000000000000e+00	6636
866	1.000000000000000e+00	6636
867	1.000000000000000e+00	6636
868	1.000000000000000e+00	6636
869	1.000000000000000e+00	6636
870	1.000000000000000e+00	6636
