Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	20640
870	1.000000000000000e+00	21140
871	1.000000000000000e+00	20980
872	1.000000000000000e+00	20920
873	1.000000000000000e+00	21960
874	1.000000000000000e+00	21320
875	1.000000000000000e+00	20640
876	1.000000000000000e+00	21620
877	1.000000000000000e+00	20840
878	1.000000000000000e+00	20620
879	1.000000000000000e+00	19140
880	1.000000000000000e+00	19960
881	1.000000000000000e+00	21240
882	1.000000000000000e+00	21580
883	1.000000000000000e+00	20680
884	1.000000000000000e+00	21400
885	1.000000000000000e+00	21120
886	1.000000000000000e+00	22200
887	1.000000000000000e+00	20820
888	1.000000000000000e+00	21240
889	1.000000000000000e+00	22380
890	1.000000000000000e+00	22300
891	1.000000000000000e+00	21740
892	1.000000000000000e+00	22180
893	1.000000000000000e+00	20660
894	1.000000000000000e+00	21500
895	1.000000000000000e+00	21540
896	1.000000000000000e+00	19820
897	1.000000000000000e+00	20480
898	1.000000000000000e+00	20620
899	1.000000000000000e+00	21340
900	1.000000000000000e+00	21740
901	1.000000000000000e+00	21480
902	1.000000000000000e+00	21180
903	1.000000000000000e+00	21420
904	1.000000000000000e+00	23300
905	1.000000000000000e+00	22520
906	1.000000000000000e+00	21500
907	1.000000000000000e+00	21240
908	1.000000000000000e+00	21440
909	1.000000000000000e+00	21760
910	1.000000000000000e+00	22140
911	1.000000000000000e+00	22900
912	1.000000000000000e+00	21780
913	1.000000000000000e+00	21980
914	1.000000000000000e+00	22080
915	1.000000000000000e+00	21140
916	1.000000000000000e+00	22880
917	1.000000000000000e+00	22280
918	1.000000000000000e+00	21460
919	1.000000000000000e+00	21980
920	1.000000000000000e+00	21440
921	1.000000000000000e+00	21200
922	1.000000000000000e+00	22340
923	1.000000000000000e+00	21700
924	1.000000000000000e+00	21600
925	1.000000000000000e+00	21520
926	1.000000000000000e+00	21300
927	1.000000000000000e+00	21080
928	1.000000000000000e+00	22460
929	1.000000000000000e+00	21580
930	1.000000000000000e+00	21020
931	1.000000000000000e+00	21840
932	1.000000000000000e+00	21880
933	1.000000000000000e+00	21100
934	1.000000000000000e+00	21260
935	1.000000000000000e+00	21700
936	1.000000000000000e+00	21620
937	1.000000000000000e+00	21080
938	1.000000000000000e+00	19980
939	1.000000000000000e+00	20880
940	1.000000000000000e+00	21380
941	1.000000000000000e+00	21680
942	1.000000000000000e+00	21320
943	1.000000000000000e+00	20400
944	1.000000000000000e+00	21800
945	1.000000000000000e+00	21020
946	1.000000000000000e+00	22360
947	1.000000000000000e+00	20820
948	1.000000000000000e+00	22200
949	1.000000000000000e+00	22080
950	1.000000000000000e+00	23100
951	1.000000000000000e+00	22380
952	1.000000000000000e+00	23380
953	1.000000000000000e+00	23460
954	1.000000000000000e+00	22620
955	1.000000000000000e+00	22360
956	1.000000000000000e+00	22220
957	1.000000000000000e+00	23780
958	1.000000000000000e+00	21580
959	1.000000000000000e+00	22220
960	1.000000000000000e+00	23220
961	1.000000000000000e+00	22260
962	1.000000000000000e+00	23060
963	1.000000000000000e+00	23220
964	1.000000000000000e+00	22960
965	1.000000000000000e+00	21620
966	1.000000000000000e+00	22660
967	1.000000000000000e+00	22200
968	1.000000000000000e+00	21620
969	1.000000000000000e+00	21240
970	1.000000000000000e+00	21180
971	1.000000000000000e+00	22760
972	1.000000000000000e+00	21840
973	1.000000000000000e+00	21460
974	1.000000000000000e+00	22360
975	1.000000000000000e+00	21980
976	1.000000000000000e+00	21800
977	1.000000000000000e+00	21380
978	1.000000000000000e+00	23000
979	1.000000000000000e+00	19620
980	1.000000000000000e+00	22060
981	1.000000000000000e+00	22160
982	1.000000000000000e+00	21600
983	1.000000000000000e+00	23100
984	1.000000000000000e+00	21140
985	1.000000000000000e+00	22960
986	1.000000000000000e+00	21160
987	1.000000000000000e+00	21640
988	1.000000000000000e+00	22060
989	1.000000000000000e+00	21480
990	1.000000000000000e+00	20800
991	1.000000000000000e+00	21880
992	1.000000000000000e+00	22640
993	1.000000000000000e+00	22080
994	1.000000000000000e+00	21520
995	1.000000000000000e+00	21820
996	1.000000000000000e+00	21380
997	1.000000000000000e+00	22460
998	1.000000000000000e+00	22780
999	1.000000000000000e+00	22200
1000	1.000000000000000e+00	22040


Tempo gasto: 16.077211
