Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
64	9.500000000000001e-01	11060
65	9.500000000000001e-01	11780
66	9.500000000000001e-01	11000
67	9.500000000000001e-01	10880
68	9.500000000000001e-01	11020
69	9.500000000000001e-01	11500
70	9.500000000000001e-01	12260
71	9.500000000000001e-01	11300
72	9.500000000000001e-01	12320
73	9.500000000000001e-01	11020
74	9.500000000000001e-01	11500
75	9.500000000000001e-01	11560
76	9.500000000000001e-01	11300
77	9.500000000000001e-01	10420
78	9.500000000000001e-01	11560
79	9.500000000000001e-01	11520
80	9.500000000000001e-01	11200
81	9.500000000000001e-01	11340
82	9.500000000000001e-01	11320
83	9.500000000000001e-01	12540
84	9.500000000000001e-01	11960
85	9.500000000000001e-01	11500
86	9.500000000000001e-01	11380
87	9.500000000000001e-01	12100
88	9.500000000000001e-01	12360
89	9.500000000000001e-01	11280
90	9.500000000000001e-01	11420
91	9.500000000000001e-01	12020
92	9.500000000000001e-01	12020
93	9.500000000000001e-01	11940
94	9.500000000000001e-01	10760
95	9.500000000000001e-01	11900
96	9.500000000000001e-01	10580
97	9.500000000000001e-01	12600
98	9.500000000000001e-01	10960
99	9.500000000000001e-01	11920
100	9.500000000000001e-01	11660
101	9.500000000000001e-01	11860
102	9.500000000000001e-01	11560
103	9.500000000000001e-01	12020
104	9.500000000000001e-01	11640
105	9.500000000000001e-01	11360
106	9.500000000000001e-01	11340
107	9.500000000000001e-01	12100
108	9.500000000000001e-01	11360
109	9.500000000000001e-01	12100
110	9.500000000000001e-01	10720
111	9.500000000000001e-01	11660
112	9.500000000000001e-01	11220
113	9.500000000000001e-01	11320
114	9.500000000000001e-01	11260
115	9.500000000000001e-01	11660
116	9.500000000000001e-01	11140
117	9.500000000000001e-01	11480
118	9.500000000000001e-01	12040
119	9.500000000000001e-01	11120
120	9.500000000000001e-01	11520
121	9.500000000000001e-01	10220
122	9.500000000000001e-01	11620
123	9.500000000000001e-01	12060
124	9.500000000000001e-01	12260
125	9.500000000000001e-01	12740
126	9.500000000000001e-01	11880
127	9.500000000000001e-01	11300
128	9.500000000000001e-01	11680
129	9.500000000000001e-01	11680
130	9.500000000000001e-01	11520
131	9.500000000000001e-01	11840
132	9.500000000000001e-01	11520
133	9.500000000000001e-01	11780
134	9.500000000000001e-01	10940
135	9.500000000000001e-01	10720
136	9.500000000000001e-01	10920
137	9.500000000000001e-01	11340
138	9.500000000000001e-01	11240
139	9.500000000000001e-01	10880
140	9.500000000000001e-01	10840
141	9.500000000000001e-01	11080
142	9.500000000000001e-01	11380
143	9.500000000000001e-01	11820
144	9.500000000000001e-01	13320
145	9.500000000000001e-01	12100
146	9.500000000000001e-01	10580
147	9.500000000000001e-01	11140
148	9.500000000000001e-01	10900
149	9.500000000000001e-01	12060
150	9.500000000000001e-01	10540
151	9.500000000000001e-01	11560
152	9.500000000000001e-01	11720
153	9.500000000000001e-01	12320
154	9.500000000000001e-01	11100
155	9.500000000000001e-01	11400
156	9.500000000000001e-01	11500
157	9.500000000000001e-01	11560
158	9.500000000000001e-01	12540
159	9.500000000000001e-01	12060
160	9.500000000000001e-01	11820
161	9.500000000000001e-01	11780
162	9.500000000000001e-01	11680
163	9.500000000000001e-01	12060
164	9.500000000000001e-01	12000
165	9.500000000000001e-01	11600
166	9.500000000000001e-01	10700
167	9.500000000000001e-01	12540
168	9.500000000000001e-01	11740
169	9.500000000000001e-01	12240
170	9.500000000000001e-01	10980
171	9.500000000000001e-01	11060
172	9.500000000000001e-01	13080
173	9.500000000000001e-01	11200
174	9.500000000000001e-01	11220
175	9.500000000000001e-01	11500
176	9.500000000000001e-01	10780
177	9.500000000000001e-01	11640
178	9.500000000000001e-01	12120
179	9.500000000000001e-01	12300
180	9.500000000000001e-01	11620
181	9.500000000000001e-01	11040
182	9.500000000000001e-01	11220
183	9.500000000000001e-01	11380
184	9.500000000000001e-01	11220
185	9.500000000000001e-01	11520
186	9.500000000000001e-01	11920
187	9.500000000000001e-01	12360
188	9.500000000000001e-01	12860
189	9.500000000000001e-01	11120
190	9.500000000000001e-01	11420
191	9.500000000000001e-01	10960
192	9.500000000000001e-01	11660
193	9.500000000000001e-01	11400
194	9.500000000000001e-01	11320
195	9.500000000000001e-01	12200
196	9.500000000000001e-01	11660
197	9.500000000000001e-01	11780
198	9.500000000000001e-01	11000
199	9.500000000000001e-01	11960
200	9.500000000000001e-01	12160
201	9.500000000000001e-01	12380
202	9.500000000000001e-01	11260
203	9.500000000000001e-01	11840
204	9.500000000000001e-01	11540
205	9.500000000000001e-01	11320
206	9.500000000000001e-01	11500
207	9.500000000000001e-01	12360
208	9.500000000000001e-01	11920
209	9.500000000000001e-01	11980
210	9.500000000000001e-01	11880
211	9.500000000000001e-01	11460
212	9.500000000000001e-01	11900
213	9.500000000000001e-01	10860
214	9.500000000000001e-01	11860
215	9.500000000000001e-01	11480
216	9.500000000000001e-01	11580
217	9.500000000000001e-01	11400
218	9.500000000000001e-01	12160
219	9.500000000000001e-01	11480
220	9.500000000000001e-01	12420
221	9.500000000000001e-01	12300
222	9.500000000000001e-01	11660
223	9.500000000000001e-01	11480
224	9.500000000000001e-01	12160
225	9.500000000000001e-01	11460
226	9.500000000000001e-01	11600
227	9.500000000000001e-01	11200
228	9.500000000000001e-01	11980
229	9.500000000000001e-01	10920
230	9.500000000000001e-01	11440
231	9.500000000000001e-01	12040
232	9.500000000000001e-01	12240
233	9.500000000000001e-01	11300
234	9.500000000000001e-01	11980
235	9.500000000000001e-01	11380
236	9.500000000000001e-01	12260
237	9.500000000000001e-01	11000
238	9.500000000000001e-01	11480
239	9.500000000000001e-01	11460
240	9.500000000000001e-01	11000
241	9.500000000000001e-01	11200
242	9.500000000000001e-01	10980
243	9.500000000000001e-01	12060
244	9.500000000000001e-01	10900
245	9.500000000000001e-01	11900
246	9.500000000000001e-01	12920
247	9.500000000000001e-01	11640
248	9.500000000000001e-01	11720
249	9.500000000000001e-01	10800
250	9.500000000000001e-01	11140
251	9.500000000000001e-01	11980
252	9.500000000000001e-01	11740
253	9.500000000000001e-01	10820
254	9.500000000000001e-01	11320
255	9.500000000000001e-01	11080
256	9.500000000000001e-01	12280
257	9.500000000000001e-01	10940
258	9.500000000000001e-01	12580
259	9.500000000000001e-01	12740
260	9.500000000000001e-01	11220
261	9.500000000000001e-01	10980
262	9.500000000000001e-01	11080
263	9.500000000000001e-01	11780
264	9.500000000000001e-01	11400
265	9.500000000000001e-01	11360
266	9.500000000000001e-01	11680
267	9.500000000000001e-01	11460
268	9.500000000000001e-01	11720
269	9.500000000000001e-01	11620
270	9.500000000000001e-01	11860
271	9.500000000000001e-01	10420
272	9.500000000000001e-01	11160
273	9.500000000000001e-01	10980
274	9.500000000000001e-01	12240
275	9.500000000000001e-01	10520
276	9.500000000000001e-01	12460
277	9.500000000000001e-01	11080
278	9.500000000000001e-01	11440
279	9.500000000000001e-01	10780
280	9.500000000000001e-01	11920
281	9.500000000000001e-01	11820
282	9.500000000000001e-01	11820
283	9.500000000000001e-01	10980
284	9.500000000000001e-01	11380
285	9.500000000000001e-01	11980
286	9.500000000000001e-01	11380
287	9.500000000000001e-01	11260
288	9.500000000000001e-01	12040
289	9.500000000000001e-01	12840
290	9.500000000000001e-01	12580
291	9.500000000000001e-01	10860
292	9.500000000000001e-01	11960
293	9.500000000000001e-01	11540
294	9.500000000000001e-01	11980
295	9.500000000000001e-01	11080
296	9.500000000000001e-01	11580
297	9.500000000000001e-01	12120
298	9.500000000000001e-01	10900
299	9.500000000000001e-01	11360
300	9.500000000000001e-01	12280
301	9.500000000000001e-01	12000
302	9.500000000000001e-01	11120
303	9.500000000000001e-01	12140
304	9.500000000000001e-01	10820
305	9.500000000000001e-01	11140
306	9.500000000000001e-01	11780
307	9.500000000000001e-01	10680
308	9.500000000000001e-01	11820
309	9.500000000000001e-01	11440
310	9.500000000000001e-01	11720
311	9.500000000000001e-01	11700
312	9.500000000000001e-01	11140
313	9.500000000000001e-01	11860
314	9.500000000000001e-01	12300
315	9.500000000000001e-01	10940
316	9.500000000000001e-01	10620
317	9.500000000000001e-01	11140
318	9.500000000000001e-01	11440
319	9.500000000000001e-01	10780
320	9.500000000000001e-01	11960
321	9.500000000000001e-01	12480
322	9.500000000000001e-01	12060
323	9.500000000000001e-01	11460
324	9.500000000000001e-01	12280
325	9.500000000000001e-01	11120
326	9.500000000000001e-01	11320
327	9.500000000000001e-01	12800
328	9.500000000000001e-01	11040
329	9.500000000000001e-01	10960
330	9.500000000000001e-01	12400
331	9.500000000000001e-01	10280
332	9.500000000000001e-01	10980
333	9.500000000000001e-01	11660
334	9.500000000000001e-01	11240
335	9.500000000000001e-01	10320
336	9.500000000000001e-01	11220
337	9.500000000000001e-01	10940
338	9.500000000000001e-01	12180
339	9.500000000000001e-01	11420
340	9.500000000000001e-01	12160
341	9.500000000000001e-01	12220
342	9.500000000000001e-01	11080
343	9.500000000000001e-01	12080
344	9.500000000000001e-01	12040
345	9.500000000000001e-01	11660
346	9.500000000000001e-01	11160
347	9.500000000000001e-01	11440
348	9.500000000000001e-01	11900
349	9.500000000000001e-01	10700
350	9.500000000000001e-01	11960
351	9.500000000000001e-01	12420
352	9.500000000000001e-01	12400
353	9.500000000000001e-01	11800
354	9.500000000000001e-01	11620
355	9.500000000000001e-01	11240
356	9.500000000000001e-01	10940
357	9.500000000000001e-01	11660
358	9.500000000000001e-01	12240
359	9.500000000000001e-01	11780
360	9.500000000000001e-01	11160
361	9.500000000000001e-01	12040
362	9.500000000000001e-01	12320
363	9.500000000000001e-01	12300
364	9.500000000000001e-01	11340
365	9.500000000000001e-01	10760
366	9.500000000000001e-01	12340
367	9.500000000000001e-01	11460
368	9.500000000000001e-01	11260
369	9.500000000000001e-01	11940
370	9.500000000000001e-01	11360
371	9.500000000000001e-01	10800
372	9.500000000000001e-01	12120
373	9.500000000000001e-01	11040
374	9.500000000000001e-01	11740
375	9.500000000000001e-01	11780
376	9.500000000000001e-01	11200
377	9.500000000000001e-01	12120
378	9.500000000000001e-01	11420
379	9.500000000000001e-01	11320
380	9.500000000000001e-01	11020
381	9.500000000000001e-01	11640
382	9.500000000000001e-01	11940
383	9.500000000000001e-01	10940
384	9.500000000000001e-01	11400
385	9.500000000000001e-01	12060
386	9.500000000000001e-01	12160
387	9.500000000000001e-01	11180
388	9.500000000000001e-01	12320
389	9.500000000000001e-01	12380
390	9.500000000000001e-01	11640
391	9.500000000000001e-01	11440
392	9.500000000000001e-01	11460
393	9.500000000000001e-01	12360
394	9.500000000000001e-01	11900
395	9.500000000000001e-01	11720
396	9.500000000000001e-01	11460
397	9.500000000000001e-01	10420
398	9.500000000000001e-01	12060
399	9.500000000000001e-01	11260
400	9.500000000000001e-01	11980
401	9.500000000000001e-01	11380
402	9.500000000000001e-01	11540
403	9.500000000000001e-01	10520
404	9.500000000000001e-01	12020
405	9.500000000000001e-01	12060
406	9.500000000000001e-01	11340
407	9.500000000000001e-01	12180
408	9.500000000000001e-01	12380
409	9.500000000000001e-01	11300
410	9.500000000000001e-01	11560
411	9.500000000000001e-01	11500
412	9.500000000000001e-01	11600
413	9.500000000000001e-01	11760
414	9.500000000000001e-01	10380
415	9.500000000000001e-01	11520
416	9.500000000000001e-01	11060
417	9.500000000000001e-01	10700
418	9.500000000000001e-01	11840
419	9.500000000000001e-01	10720
420	9.500000000000001e-01	12100
421	9.500000000000001e-01	11100
422	9.500000000000001e-01	11460
423	9.500000000000001e-01	11880
424	9.500000000000001e-01	12560
425	9.500000000000001e-01	12000
426	9.500000000000001e-01	11340
427	9.500000000000001e-01	11360
428	9.500000000000001e-01	10760
429	9.500000000000001e-01	12260
430	9.500000000000001e-01	13580
431	9.500000000000001e-01	12460
432	9.500000000000001e-01	12300
433	9.500000000000001e-01	10200
434	9.500000000000001e-01	12060
435	9.500000000000001e-01	11680
436	9.500000000000001e-01	11600
437	9.500000000000001e-01	12240
438	9.500000000000001e-01	11780
439	9.500000000000001e-01	12040
440	9.500000000000001e-01	11620
441	9.500000000000001e-01	12060
442	9.500000000000001e-01	11080
443	9.500000000000001e-01	11480
444	9.500000000000001e-01	10480
445	9.500000000000001e-01	11660
446	9.500000000000001e-01	11260
447	9.500000000000001e-01	11120
448	9.500000000000001e-01	12080
449	9.500000000000001e-01	11160
450	9.500000000000001e-01	11720
451	9.500000000000001e-01	11040
452	9.500000000000001e-01	12020
453	9.500000000000001e-01	11860
454	9.500000000000001e-01	12140
455	9.500000000000001e-01	11420
456	9.500000000000001e-01	11620
457	9.500000000000001e-01	11340
458	9.500000000000001e-01	10820
459	9.500000000000001e-01	11800
460	9.500000000000001e-01	10960
461	9.500000000000001e-01	11960
462	9.500000000000001e-01	12020
463	9.500000000000001e-01	11920
464	9.500000000000001e-01	11400
465	9.500000000000001e-01	10920
466	9.500000000000001e-01	11440
467	9.500000000000001e-01	11960
468	9.500000000000001e-01	11900
469	9.500000000000001e-01	11540
470	9.500000000000001e-01	11580
471	9.500000000000001e-01	11040
472	9.500000000000001e-01	11560
473	9.500000000000001e-01	11940
474	9.500000000000001e-01	10880
475	9.500000000000001e-01	11620
476	9.500000000000001e-01	10640
477	9.500000000000001e-01	12140
478	9.500000000000001e-01	11160
479	9.500000000000001e-01	11480
480	9.500000000000001e-01	11020
481	9.500000000000001e-01	11580
482	9.500000000000001e-01	11260
483	9.500000000000001e-01	11820
484	9.500000000000001e-01	10840
485	9.500000000000001e-01	11760
486	9.500000000000001e-01	11020
487	9.500000000000001e-01	11880
488	9.500000000000001e-01	11620
489	9.500000000000001e-01	11940
490	9.500000000000001e-01	12060
491	9.000000000000000e-01	25220
492	8.500000000000001e-01	25300
493	8.000000000000000e-01	96000
494	7.500000000000000e-01	96000
495	7.000000000000001e-01	25240
496	6.500000000000000e-01	24080
497	6.000000000000001e-01	25320
498	5.500000000000000e-01	24920
499	5.000000000000000e-01	24620
500	4.500000000000000e-01	24800
501	5.000000000000000e-01	24600
502	5.500000000000000e-01	24520
503	6.000000000000001e-01	25060
504	6.500000000000000e-01	24380
505	7.000000000000001e-01	25340
506	7.500000000000000e-01	24880
507	8.000000000000000e-01	25640
508	8.500000000000001e-01	23440
509	9.000000000000000e-01	24640
510	8.500000000000001e-01	25180
511	8.000000000000000e-01	24920
512	7.500000000000000e-01	24280
513	7.000000000000001e-01	24980
514	7.500000000000000e-01	24840
515	8.000000000000000e-01	24980
516	8.500000000000001e-01	24860
517	9.000000000000000e-01	24120
518	9.500000000000001e-01	24420
519	9.500000000000001e-01	25120
520	9.500000000000001e-01	24620
521	9.500000000000001e-01	24000
522	9.500000000000001e-01	25880
523	9.500000000000001e-01	25340
524	9.500000000000001e-01	24960
525	9.500000000000001e-01	24500
526	9.500000000000001e-01	25240
527	9.500000000000001e-01	26020
528	9.500000000000001e-01	25000
529	9.500000000000001e-01	13840
530	9.500000000000001e-01	25060
531	9.500000000000001e-01	24500
532	9.500000000000001e-01	13740
533	9.500000000000001e-01	14260
534	9.500000000000001e-01	12800
535	9.500000000000001e-01	24460
536	9.500000000000001e-01	14440
537	9.500000000000001e-01	25720
538	9.500000000000001e-01	24840
539	9.500000000000001e-01	25360
540	9.500000000000001e-01	25940
541	9.500000000000001e-01	25180
542	9.500000000000001e-01	15460
543	9.500000000000001e-01	25620
544	9.500000000000001e-01	15260
545	9.500000000000001e-01	15100
546	9.500000000000001e-01	13620
547	9.500000000000001e-01	13400
548	9.500000000000001e-01	13240
549	9.500000000000001e-01	13920
550	9.500000000000001e-01	13040
551	9.500000000000001e-01	12260
552	9.500000000000001e-01	12780
553	9.500000000000001e-01	13280
554	9.500000000000001e-01	12960
555	9.500000000000001e-01	13000
556	9.500000000000001e-01	13240
557	9.500000000000001e-01	14180
558	9.500000000000001e-01	13200
559	9.500000000000001e-01	12300
560	9.500000000000001e-01	14060
561	9.500000000000001e-01	12500
562	9.500000000000001e-01	13720
563	9.500000000000001e-01	12000
564	9.500000000000001e-01	13020
565	9.500000000000001e-01	12860
566	9.500000000000001e-01	12060
567	9.500000000000001e-01	12900
568	9.500000000000001e-01	13240
569	9.500000000000001e-01	13740
570	9.500000000000001e-01	12760
571	9.500000000000001e-01	13220
572	9.500000000000001e-01	13100
573	9.500000000000001e-01	13000
574	9.500000000000001e-01	13960
575	9.500000000000001e-01	12560
576	9.500000000000001e-01	13100
577	9.500000000000001e-01	12240
578	9.500000000000001e-01	13700
579	9.500000000000001e-01	13580
580	9.500000000000001e-01	13220
581	9.500000000000001e-01	13940
582	9.500000000000001e-01	13100
583	9.500000000000001e-01	12160
584	9.500000000000001e-01	11900
585	9.500000000000001e-01	12960
586	9.500000000000001e-01	13860
587	9.500000000000001e-01	13740
588	9.500000000000001e-01	13640
589	9.500000000000001e-01	12840
590	9.500000000000001e-01	13360
591	9.500000000000001e-01	14640
592	9.500000000000001e-01	13240
593	9.500000000000001e-01	14360
594	9.500000000000001e-01	13560
595	9.500000000000001e-01	13400
596	9.500000000000001e-01	14540
597	9.500000000000001e-01	13580
598	9.500000000000001e-01	14180
599	9.500000000000001e-01	12820
600	9.500000000000001e-01	12700
601	9.500000000000001e-01	13500
602	9.500000000000001e-01	12320
603	9.500000000000001e-01	14560
604	9.500000000000001e-01	12880
605	9.500000000000001e-01	12580
606	9.500000000000001e-01	13300
607	9.500000000000001e-01	13180
608	9.500000000000001e-01	13440
609	9.500000000000001e-01	12760
610	9.500000000000001e-01	11880
611	9.500000000000001e-01	13260
612	9.500000000000001e-01	14420
613	9.500000000000001e-01	13560
614	9.500000000000001e-01	13200
615	9.500000000000001e-01	13920
616	9.500000000000001e-01	12840
617	9.500000000000001e-01	13220
618	9.500000000000001e-01	12820
619	9.500000000000001e-01	13320
620	9.500000000000001e-01	12340
621	9.500000000000001e-01	11540
622	9.500000000000001e-01	13940
623	9.500000000000001e-01	12040
624	9.500000000000001e-01	12560
625	9.500000000000001e-01	12300
626	9.500000000000001e-01	13580
627	9.500000000000001e-01	13240
628	9.500000000000001e-01	13220
629	9.500000000000001e-01	12840
630	9.500000000000001e-01	13540
631	9.500000000000001e-01	13480
632	9.500000000000001e-01	12800
633	9.500000000000001e-01	13880
634	9.500000000000001e-01	13200
635	9.500000000000001e-01	13600
636	9.500000000000001e-01	13320
637	9.500000000000001e-01	13940
638	9.500000000000001e-01	12440
639	9.500000000000001e-01	13160
640	9.500000000000001e-01	12820
641	9.500000000000001e-01	12240
642	9.500000000000001e-01	13220
643	9.500000000000001e-01	14580
644	9.500000000000001e-01	12880
645	9.500000000000001e-01	12540
646	9.500000000000001e-01	12940
647	9.500000000000001e-01	12560
648	9.500000000000001e-01	12400
649	9.500000000000001e-01	13080
650	9.500000000000001e-01	14260
651	9.500000000000001e-01	14060
652	9.500000000000001e-01	13580
653	9.500000000000001e-01	13300
654	9.500000000000001e-01	13260
655	9.500000000000001e-01	13020
656	9.500000000000001e-01	12780
657	9.500000000000001e-01	13100
658	9.500000000000001e-01	13300
659	9.500000000000001e-01	13820
660	9.500000000000001e-01	13700
661	9.500000000000001e-01	14420
662	9.500000000000001e-01	12940
663	9.500000000000001e-01	13720
664	9.500000000000001e-01	13100
665	9.500000000000001e-01	13340
666	9.500000000000001e-01	13640
667	9.500000000000001e-01	14560
668	9.500000000000001e-01	13180
669	9.500000000000001e-01	13820
670	9.500000000000001e-01	13120
671	9.500000000000001e-01	14380
672	9.500000000000001e-01	14320
673	9.500000000000001e-01	13940
674	9.500000000000001e-01	13840
675	9.500000000000001e-01	14880
676	9.500000000000001e-01	13780
677	9.500000000000001e-01	15020
678	9.500000000000001e-01	13520
679	9.500000000000001e-01	13520
680	9.500000000000001e-01	13220
681	9.500000000000001e-01	15260
682	9.500000000000001e-01	13220
683	9.500000000000001e-01	13620
684	9.500000000000001e-01	13360
685	9.500000000000001e-01	13540
686	9.500000000000001e-01	11940
687	9.500000000000001e-01	13120
688	9.500000000000001e-01	13320
689	9.500000000000001e-01	13960
690	9.500000000000001e-01	13360
691	9.500000000000001e-01	13500
692	9.500000000000001e-01	12720
693	9.500000000000001e-01	12980
694	9.500000000000001e-01	12480
695	9.500000000000001e-01	13040
696	9.500000000000001e-01	13200
697	9.500000000000001e-01	14040
698	9.500000000000001e-01	13800
699	9.500000000000001e-01	13780
700	9.500000000000001e-01	13180
701	9.500000000000001e-01	12420
702	9.500000000000001e-01	12500
703	9.500000000000001e-01	12740
704	9.500000000000001e-01	12860
705	9.500000000000001e-01	12680
706	9.500000000000001e-01	12100
707	9.500000000000001e-01	12540
708	9.500000000000001e-01	12480
709	9.500000000000001e-01	11960
710	9.500000000000001e-01	12620
711	9.500000000000001e-01	13060
712	9.500000000000001e-01	12740
713	9.500000000000001e-01	12940
714	9.500000000000001e-01	12500
715	9.500000000000001e-01	12420
716	9.500000000000001e-01	13180
717	9.500000000000001e-01	13260
718	9.500000000000001e-01	13140
719	9.500000000000001e-01	13240
720	9.500000000000001e-01	13500
721	9.500000000000001e-01	12480
722	9.500000000000001e-01	12180
723	9.500000000000001e-01	13200
724	9.500000000000001e-01	12340
725	9.500000000000001e-01	14160
726	9.500000000000001e-01	13460
727	9.500000000000001e-01	13760
728	9.500000000000001e-01	11760
729	9.500000000000001e-01	12620
730	9.500000000000001e-01	13360
731	9.500000000000001e-01	12980
732	9.500000000000001e-01	12860
733	9.500000000000001e-01	13400
734	9.500000000000001e-01	14180
735	9.500000000000001e-01	13300
736	9.500000000000001e-01	13480
737	9.500000000000001e-01	13740
738	9.500000000000001e-01	12440
739	9.500000000000001e-01	13880
740	9.500000000000001e-01	13080
741	9.500000000000001e-01	13840
742	9.500000000000001e-01	13940
743	9.500000000000001e-01	13180
744	9.500000000000001e-01	13120
745	9.500000000000001e-01	13120
746	9.500000000000001e-01	12720
747	9.500000000000001e-01	14200
748	9.500000000000001e-01	13620
749	9.500000000000001e-01	12680
750	9.500000000000001e-01	13580
751	9.500000000000001e-01	13400
752	9.500000000000001e-01	13120
753	9.500000000000001e-01	13420
754	9.500000000000001e-01	13460
755	9.500000000000001e-01	14500
756	9.500000000000001e-01	14120
757	9.500000000000001e-01	14060
758	9.500000000000001e-01	14060
759	9.500000000000001e-01	12820
760	9.500000000000001e-01	13680
761	9.500000000000001e-01	13860
762	9.500000000000001e-01	12980
763	9.500000000000001e-01	15140
764	9.500000000000001e-01	13600
765	9.500000000000001e-01	13480
766	9.500000000000001e-01	13260
767	9.500000000000001e-01	14980
768	9.500000000000001e-01	12940
769	9.500000000000001e-01	13060
770	9.500000000000001e-01	12520
771	9.500000000000001e-01	12360
772	9.500000000000001e-01	13380
773	9.500000000000001e-01	12540
774	9.500000000000001e-01	14020
775	9.500000000000001e-01	13320
776	9.500000000000001e-01	14200
777	9.500000000000001e-01	13680
778	9.500000000000001e-01	12940
779	9.500000000000001e-01	14180
780	9.500000000000001e-01	13680
781	9.500000000000001e-01	12540
782	9.500000000000001e-01	13520
783	9.500000000000001e-01	14040
784	9.500000000000001e-01	14220
785	9.500000000000001e-01	13320
786	9.500000000000001e-01	13620
787	9.500000000000001e-01	12920
788	9.500000000000001e-01	14240
789	9.500000000000001e-01	14400
790	9.500000000000001e-01	13780
791	9.500000000000001e-01	13380
792	9.500000000000001e-01	12900
793	9.500000000000001e-01	13020
794	9.500000000000001e-01	14280
795	9.500000000000001e-01	14840
796	9.500000000000001e-01	13560
797	9.500000000000001e-01	14380
798	9.500000000000001e-01	14500
799	9.500000000000001e-01	13820
800	9.500000000000001e-01	15520
801	9.500000000000001e-01	14400
802	9.500000000000001e-01	14700
803	9.500000000000001e-01	14920
804	9.500000000000001e-01	13760
805	9.500000000000001e-01	14820
806	9.500000000000001e-01	14160
807	9.500000000000001e-01	14140
808	9.500000000000001e-01	14380
809	9.500000000000001e-01	13820
810	9.500000000000001e-01	15060
811	9.500000000000001e-01	14780
812	9.500000000000001e-01	14800
813	9.500000000000001e-01	15680
814	9.500000000000001e-01	14820
815	9.500000000000001e-01	15840
816	9.500000000000001e-01	13740
817	9.500000000000001e-01	15040
818	9.500000000000001e-01	14040
819	9.500000000000001e-01	13920
820	9.500000000000001e-01	15340
821	9.500000000000001e-01	15840
822	9.500000000000001e-01	15120
823	9.500000000000001e-01	15900
824	9.500000000000001e-01	14640
825	9.500000000000001e-01	15100
826	9.500000000000001e-01	14700
827	9.500000000000001e-01	16060
828	9.500000000000001e-01	15620
829	9.500000000000001e-01	16820
830	9.500000000000001e-01	15340
831	9.500000000000001e-01	16240
832	9.500000000000001e-01	14580
833	9.500000000000001e-01	15920
834	9.500000000000001e-01	15840
835	9.500000000000001e-01	17380
836	9.500000000000001e-01	14880
837	9.500000000000001e-01	16500
838	9.500000000000001e-01	14360
839	9.500000000000001e-01	15680
840	9.500000000000001e-01	14900
841	9.500000000000001e-01	14880
842	9.500000000000001e-01	13980
843	9.500000000000001e-01	14120
844	9.500000000000001e-01	16080
845	9.500000000000001e-01	15160
846	9.500000000000001e-01	14740
847	9.500000000000001e-01	15080
848	9.500000000000001e-01	14280
849	9.500000000000001e-01	13580
850	9.500000000000001e-01	12820
851	9.500000000000001e-01	13960
852	9.500000000000001e-01	13900
853	9.500000000000001e-01	13940
854	9.500000000000001e-01	14080
855	9.500000000000001e-01	12940
856	9.500000000000001e-01	12960
857	9.500000000000001e-01	14980
858	9.500000000000001e-01	14780
859	9.500000000000001e-01	14820
860	9.500000000000001e-01	14400
861	9.500000000000001e-01	13720
862	9.500000000000001e-01	14740
863	9.500000000000001e-01	14260
864	9.500000000000001e-01	14100
865	9.500000000000001e-01	14040
866	9.500000000000001e-01	14420
867	9.500000000000001e-01	15220
868	9.500000000000001e-01	13280
