Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
255	1.000000000000000e+00	32260
256	1.000000000000000e+00	32660
257	1.000000000000000e+00	31620
258	1.000000000000000e+00	33940
259	1.000000000000000e+00	33720
260	1.000000000000000e+00	32920
261	1.000000000000000e+00	31560
262	1.000000000000000e+00	32400
263	1.000000000000000e+00	34180
264	1.000000000000000e+00	31380
265	1.000000000000000e+00	33080
266	1.000000000000000e+00	33120
267	1.000000000000000e+00	32460
268	1.000000000000000e+00	32860
269	1.000000000000000e+00	31840
270	1.000000000000000e+00	32720
271	1.000000000000000e+00	33000
272	1.000000000000000e+00	32080
273	1.000000000000000e+00	32000
274	1.000000000000000e+00	34240
275	1.000000000000000e+00	31860
276	1.000000000000000e+00	34480
277	1.000000000000000e+00	31800
278	1.000000000000000e+00	32620
279	1.000000000000000e+00	31700
280	1.000000000000000e+00	32900
281	1.000000000000000e+00	32220
282	1.000000000000000e+00	34000
283	1.000000000000000e+00	32820
284	1.000000000000000e+00	32380
285	1.000000000000000e+00	32880
286	1.000000000000000e+00	33020
287	1.000000000000000e+00	33600
288	1.000000000000000e+00	33540
289	1.000000000000000e+00	34100
290	1.000000000000000e+00	34940
291	1.000000000000000e+00	30900
292	1.000000000000000e+00	33560
293	1.000000000000000e+00	33500
294	1.000000000000000e+00	32680
295	1.000000000000000e+00	32280
296	1.000000000000000e+00	31620
297	1.000000000000000e+00	32620
298	1.000000000000000e+00	30640
299	1.000000000000000e+00	33680
300	1.000000000000000e+00	33140
301	1.000000000000000e+00	32640
302	1.000000000000000e+00	31320
303	1.000000000000000e+00	32840
304	1.000000000000000e+00	32940
305	1.000000000000000e+00	32400
306	1.000000000000000e+00	32080
307	1.000000000000000e+00	30860
308	1.000000000000000e+00	32840
309	1.000000000000000e+00	31980
310	1.000000000000000e+00	31520
311	1.000000000000000e+00	33900
312	1.000000000000000e+00	32620
313	1.000000000000000e+00	33400
314	1.000000000000000e+00	33940
315	1.000000000000000e+00	32520
316	1.000000000000000e+00	31320
317	1.000000000000000e+00	32260
318	1.000000000000000e+00	33120
319	1.000000000000000e+00	32180
320	1.000000000000000e+00	34100
321	1.000000000000000e+00	33800
322	1.000000000000000e+00	33200
323	1.000000000000000e+00	33600
324	1.000000000000000e+00	34260
325	1.000000000000000e+00	32600
326	1.000000000000000e+00	31680
327	1.000000000000000e+00	34260
328	1.000000000000000e+00	32520
329	1.000000000000000e+00	31060
330	1.000000000000000e+00	34580
331	1.000000000000000e+00	30740
332	1.000000000000000e+00	31560
333	1.000000000000000e+00	33900
334	1.000000000000000e+00	32440
335	1.000000000000000e+00	31140
336	1.000000000000000e+00	33360
337	1.000000000000000e+00	32380
338	1.000000000000000e+00	32900
339	1.000000000000000e+00	32620
340	1.000000000000000e+00	32540
341	1.000000000000000e+00	33480
342	1.000000000000000e+00	32000
343	1.000000000000000e+00	32640
344	1.000000000000000e+00	32740
345	1.000000000000000e+00	32320
346	1.000000000000000e+00	32120
347	1.000000000000000e+00	33940
348	1.000000000000000e+00	32560
349	1.000000000000000e+00	32400
350	1.000000000000000e+00	32760
351	1.000000000000000e+00	34460
352	1.000000000000000e+00	34560
353	1.000000000000000e+00	33100
354	1.000000000000000e+00	32680
355	1.000000000000000e+00	33000
356	1.000000000000000e+00	31580
357	1.000000000000000e+00	32520
358	1.000000000000000e+00	32740
359	1.000000000000000e+00	33320
360	1.000000000000000e+00	32760
361	1.000000000000000e+00	31640
362	1.000000000000000e+00	33440
363	1.000000000000000e+00	33260
364	1.000000000000000e+00	33220
365	1.000000000000000e+00	32520
366	1.000000000000000e+00	33200
367	1.000000000000000e+00	32300
368	1.000000000000000e+00	32420
369	1.000000000000000e+00	32120
370	1.000000000000000e+00	33040
371	1.000000000000000e+00	33300
372	1.000000000000000e+00	31840
373	1.000000000000000e+00	32580
374	1.000000000000000e+00	34000
375	1.000000000000000e+00	33320
376	1.000000000000000e+00	32660
377	1.000000000000000e+00	33860
378	1.000000000000000e+00	33500
379	1.000000000000000e+00	31180
380	1.000000000000000e+00	33580
381	1.000000000000000e+00	32980
382	1.000000000000000e+00	34340
383	1.000000000000000e+00	32160
384	1.000000000000000e+00	33100
385	1.000000000000000e+00	34080
386	1.000000000000000e+00	33640
387	1.000000000000000e+00	31780
388	1.000000000000000e+00	34300
389	1.000000000000000e+00	34360
390	1.000000000000000e+00	31780
391	1.000000000000000e+00	32280
392	1.000000000000000e+00	32360
393	1.000000000000000e+00	33740
394	1.000000000000000e+00	32820
395	1.000000000000000e+00	32500
396	1.000000000000000e+00	32680
397	1.000000000000000e+00	32860
398	1.000000000000000e+00	32800
399	1.000000000000000e+00	32100
400	1.000000000000000e+00	33620
401	1.000000000000000e+00	32180
402	1.000000000000000e+00	32520
403	1.000000000000000e+00	33360
404	1.000000000000000e+00	33140
405	1.000000000000000e+00	33240
406	1.000000000000000e+00	31720
407	1.000000000000000e+00	32840
408	1.000000000000000e+00	32640
409	1.000000000000000e+00	33220
410	1.000000000000000e+00	33700
411	1.000000000000000e+00	32400
412	1.000000000000000e+00	31800
413	1.000000000000000e+00	33480
414	1.000000000000000e+00	30800
415	1.000000000000000e+00	32780
416	1.000000000000000e+00	32220
417	1.000000000000000e+00	31440
418	1.000000000000000e+00	30900
419	1.000000000000000e+00	32700
420	1.000000000000000e+00	33240
421	1.000000000000000e+00	30540
422	1.000000000000000e+00	34140
423	1.000000000000000e+00	32520
424	1.000000000000000e+00	34940
425	1.000000000000000e+00	32040
426	1.000000000000000e+00	32880
427	1.000000000000000e+00	33500
428	1.000000000000000e+00	33140
429	1.000000000000000e+00	33720
430	1.000000000000000e+00	34460
431	1.000000000000000e+00	35420
432	1.000000000000000e+00	34100
433	1.000000000000000e+00	31460
434	1.000000000000000e+00	32460
435	1.000000000000000e+00	33500
436	1.000000000000000e+00	33320
437	1.000000000000000e+00	33600
438	1.000000000000000e+00	32620
439	1.000000000000000e+00	36100
440	1.000000000000000e+00	33500
441	1.000000000000000e+00	34460
442	1.000000000000000e+00	32980
443	1.000000000000000e+00	32980
444	1.000000000000000e+00	30760
445	1.000000000000000e+00	32420
446	1.000000000000000e+00	32640
447	1.000000000000000e+00	32360
448	1.000000000000000e+00	32560
449	1.000000000000000e+00	31760
450	1.000000000000000e+00	33120
451	1.000000000000000e+00	33160
452	1.000000000000000e+00	33700
453	1.000000000000000e+00	33460
454	1.000000000000000e+00	33320
455	1.000000000000000e+00	33220
456	1.000000000000000e+00	33140
457	1.000000000000000e+00	31280
458	1.000000000000000e+00	32140
459	1.000000000000000e+00	32620
460	1.000000000000000e+00	31880
461	1.000000000000000e+00	33220
462	1.000000000000000e+00	33300
463	1.000000000000000e+00	33440
464	1.000000000000000e+00	33200
465	1.000000000000000e+00	32360
466	1.000000000000000e+00	32520
467	1.000000000000000e+00	32900
468	1.000000000000000e+00	32220
469	1.000000000000000e+00	33040
470	1.000000000000000e+00	32500
471	1.000000000000000e+00	32300
472	1.000000000000000e+00	31980
473	1.000000000000000e+00	33480
474	1.000000000000000e+00	32300
475	1.000000000000000e+00	32680
476	1.000000000000000e+00	31120
477	1.000000000000000e+00	33920
478	1.000000000000000e+00	33900
479	1.000000000000000e+00	32880
480	1.000000000000000e+00	31900
481	1.000000000000000e+00	32480
482	1.000000000000000e+00	33380
483	1.000000000000000e+00	33500
484	1.000000000000000e+00	30920
485	1.000000000000000e+00	33500
486	1.000000000000000e+00	32100
487	1.000000000000000e+00	33400
488	1.000000000000000e+00	32500
489	1.000000000000000e+00	33340
490	1.000000000000000e+00	33540
491	9.500000000000001e-01	68600
492	9.000000000000000e-01	69920
493	8.500000000000001e-01	271500
494	8.000000000000000e-01	271500
495	7.500000000000000e-01	69540
496	7.000000000000001e-01	68140
497	6.500000000000000e-01	70700
498	6.000000000000001e-01	69740
499	5.500000000000000e-01	68680
500	5.000000000000000e-01	69740
501	5.500000000000000e-01	70140
502	6.000000000000001e-01	69420
503	6.500000000000000e-01	71800
504	7.000000000000001e-01	70080
505	7.500000000000000e-01	70280
506	8.000000000000000e-01	70480
507	8.500000000000001e-01	72480
508	9.000000000000000e-01	69300
509	9.500000000000001e-01	72360
510	9.000000000000000e-01	71180
511	8.500000000000001e-01	69880
512	8.000000000000000e-01	70360
513	7.500000000000000e-01	69700
514	8.000000000000000e-01	71440
515	8.500000000000001e-01	72000
516	9.000000000000000e-01	71600
517	9.500000000000001e-01	70500
518	1.000000000000000e+00	70820
519	1.000000000000000e+00	72080
520	1.000000000000000e+00	70020
521	1.000000000000000e+00	70260
522	1.000000000000000e+00	71260
523	1.000000000000000e+00	70860
524	1.000000000000000e+00	71360
525	1.000000000000000e+00	71260
526	1.000000000000000e+00	71780
527	1.000000000000000e+00	71900
528	1.000000000000000e+00	69740
529	1.000000000000000e+00	38240
530	1.000000000000000e+00	69560
531	1.000000000000000e+00	68900
532	1.000000000000000e+00	39040
533	1.000000000000000e+00	38880
534	1.000000000000000e+00	36820
535	1.000000000000000e+00	70580
536	1.000000000000000e+00	39920
537	1.000000000000000e+00	73000
538	1.000000000000000e+00	71140
539	1.000000000000000e+00	71620
540	1.000000000000000e+00	72020
541	1.000000000000000e+00	71860
542	1.000000000000000e+00	41200
543	1.000000000000000e+00	72080
544	1.000000000000000e+00	41040
545	1.000000000000000e+00	40980
546	1.000000000000000e+00	38660
547	1.000000000000000e+00	39020
548	1.000000000000000e+00	38440
549	1.000000000000000e+00	40160
550	1.000000000000000e+00	37440
551	1.000000000000000e+00	36900
552	1.000000000000000e+00	38120
553	1.000000000000000e+00	39320
554	1.000000000000000e+00	38900
555	1.000000000000000e+00	40340
556	1.000000000000000e+00	37880
557	1.000000000000000e+00	40300
558	1.000000000000000e+00	39400
559	1.000000000000000e+00	38920
560	1.000000000000000e+00	40660
561	1.000000000000000e+00	38520
562	1.000000000000000e+00	40580
563	1.000000000000000e+00	38140
564	1.000000000000000e+00	38760
565	1.000000000000000e+00	38240
566	1.000000000000000e+00	37600
567	1.000000000000000e+00	39060
568	1.000000000000000e+00	38600
569	1.000000000000000e+00	38300
570	1.000000000000000e+00	38820
571	1.000000000000000e+00	38120
572	1.000000000000000e+00	40400
573	1.000000000000000e+00	38160
574	1.000000000000000e+00	39780
575	1.000000000000000e+00	39440
576	1.000000000000000e+00	41620
577	1.000000000000000e+00	38280
578	1.000000000000000e+00	39840
579	1.000000000000000e+00	38660
580	1.000000000000000e+00	40240
581	1.000000000000000e+00	40340
582	1.000000000000000e+00	38500
583	1.000000000000000e+00	39780
584	1.000000000000000e+00	37380
585	1.000000000000000e+00	41000
586	1.000000000000000e+00	40420
587	1.000000000000000e+00	39920
588	1.000000000000000e+00	41160
589	1.000000000000000e+00	40200
590	1.000000000000000e+00	39840
591	1.000000000000000e+00	40940
592	1.000000000000000e+00	40300
593	1.000000000000000e+00	40080
594	1.000000000000000e+00	41120
595	1.000000000000000e+00	38520
596	1.000000000000000e+00	40340
597	1.000000000000000e+00	40240
598	1.000000000000000e+00	40920
599	1.000000000000000e+00	37480
600	1.000000000000000e+00	38820
601	1.000000000000000e+00	40800
602	1.000000000000000e+00	38100
603	1.000000000000000e+00	40200
604	1.000000000000000e+00	38400
605	1.000000000000000e+00	37580
606	1.000000000000000e+00	39500
607	1.000000000000000e+00	40020
608	1.000000000000000e+00	40700
609	1.000000000000000e+00	39500
610	1.000000000000000e+00	38880
611	1.000000000000000e+00	39680
612	1.000000000000000e+00	41640
613	1.000000000000000e+00	41240
614	1.000000000000000e+00	40180
615	1.000000000000000e+00	39140
616	1.000000000000000e+00	40740
617	1.000000000000000e+00	38880
618	1.000000000000000e+00	39440
619	1.000000000000000e+00	40300
620	1.000000000000000e+00	39500
621	1.000000000000000e+00	39220
622	1.000000000000000e+00	41420
623	1.000000000000000e+00	39340
624	1.000000000000000e+00	40740
625	1.000000000000000e+00	39060
626	1.000000000000000e+00	40980
627	1.000000000000000e+00	39420
628	1.000000000000000e+00	39380
629	1.000000000000000e+00	39380
630	1.000000000000000e+00	39800
631	1.000000000000000e+00	40980
632	1.000000000000000e+00	40840
633	1.000000000000000e+00	42040
634	1.000000000000000e+00	38460
635	1.000000000000000e+00	41400
636	1.000000000000000e+00	40600
637	1.000000000000000e+00	39940
638	1.000000000000000e+00	38680
639	1.000000000000000e+00	39140
640	1.000000000000000e+00	37760
641	1.000000000000000e+00	37940
642	1.000000000000000e+00	39500
643	1.000000000000000e+00	39700
644	1.000000000000000e+00	39380
645	1.000000000000000e+00	39160
646	1.000000000000000e+00	40420
647	1.000000000000000e+00	38340
648	1.000000000000000e+00	39680
649	1.000000000000000e+00	37900
650	1.000000000000000e+00	40560
651	1.000000000000000e+00	39060
652	1.000000000000000e+00	39380
653	1.000000000000000e+00	38020
654	1.000000000000000e+00	38660
655	1.000000000000000e+00	37420
656	1.000000000000000e+00	38440
657	1.000000000000000e+00	37680
658	1.000000000000000e+00	38540
659	1.000000000000000e+00	39680
660	1.000000000000000e+00	37400
661	1.000000000000000e+00	40140
662	1.000000000000000e+00	38780
663	1.000000000000000e+00	38020
664	1.000000000000000e+00	38500
665	1.000000000000000e+00	39780
666	1.000000000000000e+00	39280
667	1.000000000000000e+00	40680
668	1.000000000000000e+00	38380
669	1.000000000000000e+00	39360
670	1.000000000000000e+00	39000
671	1.000000000000000e+00	40860
672	1.000000000000000e+00	40060
673	1.000000000000000e+00	38380
674	1.000000000000000e+00	37480
675	1.000000000000000e+00	39060
676	1.000000000000000e+00	39720
677	1.000000000000000e+00	39580
678	1.000000000000000e+00	38720
679	1.000000000000000e+00	38240
680	1.000000000000000e+00	37920
681	1.000000000000000e+00	41460
682	1.000000000000000e+00	38700
683	1.000000000000000e+00	38220
684	1.000000000000000e+00	37540
685	1.000000000000000e+00	37080
686	1.000000000000000e+00	37440
687	1.000000000000000e+00	37520
688	1.000000000000000e+00	39700
689	1.000000000000000e+00	40680
690	1.000000000000000e+00	39340
691	1.000000000000000e+00	39040
692	1.000000000000000e+00	38360
693	1.000000000000000e+00	36440
694	1.000000000000000e+00	36920
695	1.000000000000000e+00	38800
696	1.000000000000000e+00	39160
697	1.000000000000000e+00	37980
698	1.000000000000000e+00	40360
699	1.000000000000000e+00	40300
700	1.000000000000000e+00	39600
701	1.000000000000000e+00	36940
702	1.000000000000000e+00	38960
703	1.000000000000000e+00	39180
704	1.000000000000000e+00	39840
705	1.000000000000000e+00	38600
706	1.000000000000000e+00	38260
707	1.000000000000000e+00	37640
708	1.000000000000000e+00	37880
709	1.000000000000000e+00	36480
710	1.000000000000000e+00	39240
711	1.000000000000000e+00	39280
712	1.000000000000000e+00	38400
713	1.000000000000000e+00	38120
714	1.000000000000000e+00	39100
715	1.000000000000000e+00	38980
716	1.000000000000000e+00	41880
717	1.000000000000000e+00	41360
718	1.000000000000000e+00	39440
719	1.000000000000000e+00	39400
720	1.000000000000000e+00	38860
721	1.000000000000000e+00	39480
722	1.000000000000000e+00	39640
723	1.000000000000000e+00	40920
724	1.000000000000000e+00	39220
725	1.000000000000000e+00	40300
726	1.000000000000000e+00	41280
727	1.000000000000000e+00	40440
728	1.000000000000000e+00	38860
729	1.000000000000000e+00	40060
730	1.000000000000000e+00	40980
731	1.000000000000000e+00	38960
732	1.000000000000000e+00	40280
733	1.000000000000000e+00	41680
734	1.000000000000000e+00	41080
735	1.000000000000000e+00	40040
736	1.000000000000000e+00	41280
737	1.000000000000000e+00	39940
738	1.000000000000000e+00	39040
739	1.000000000000000e+00	41000
740	1.000000000000000e+00	41380
741	1.000000000000000e+00	40260
742	1.000000000000000e+00	40740
743	1.000000000000000e+00	40620
744	1.000000000000000e+00	40420
745	1.000000000000000e+00	39760
746	1.000000000000000e+00	38960
747	1.000000000000000e+00	39620
748	1.000000000000000e+00	41360
749	1.000000000000000e+00	38480
750	1.000000000000000e+00	40220
751	1.000000000000000e+00	38640
752	1.000000000000000e+00	40460
753	1.000000000000000e+00	39260
754	1.000000000000000e+00	40380
755	1.000000000000000e+00	40440
756	1.000000000000000e+00	40860
757	1.000000000000000e+00	39340
758	1.000000000000000e+00	41560
759	1.000000000000000e+00	40820
760	1.000000000000000e+00	40160
761	1.000000000000000e+00	42260
762	1.000000000000000e+00	41400
763	1.000000000000000e+00	42280
764	1.000000000000000e+00	41240
765	1.000000000000000e+00	41480
766	1.000000000000000e+00	41140
767	1.000000000000000e+00	43100
768	1.000000000000000e+00	40480
769	1.000000000000000e+00	39860
770	1.000000000000000e+00	40460
771	1.000000000000000e+00	41160
772	1.000000000000000e+00	40840
773	1.000000000000000e+00	41340
774	1.000000000000000e+00	42420
775	1.000000000000000e+00	43160
776	1.000000000000000e+00	42680
777	1.000000000000000e+00	43220
778	1.000000000000000e+00	42280
779	1.000000000000000e+00	44580
780	1.000000000000000e+00	43760
781	1.000000000000000e+00	43140
782	1.000000000000000e+00	43160
783	1.000000000000000e+00	42640
784	1.000000000000000e+00	43440
785	1.000000000000000e+00	42900
786	1.000000000000000e+00	43600
787	1.000000000000000e+00	42420
788	1.000000000000000e+00	42720
789	1.000000000000000e+00	43220
790	1.000000000000000e+00	41740
791	1.000000000000000e+00	40520
792	1.000000000000000e+00	40000
793	1.000000000000000e+00	42140
794	1.000000000000000e+00	42540
795	1.000000000000000e+00	44020
796	1.000000000000000e+00	42600
797	1.000000000000000e+00	43220
798	1.000000000000000e+00	40840
799	1.000000000000000e+00	41360
800	1.000000000000000e+00	42620
801	1.000000000000000e+00	40760
802	1.000000000000000e+00	41740
803	1.000000000000000e+00	40880
804	1.000000000000000e+00	41300
805	1.000000000000000e+00	41740
806	1.000000000000000e+00	41880
807	1.000000000000000e+00	40100
808	1.000000000000000e+00	40640
809	1.000000000000000e+00	40740
810	1.000000000000000e+00	42440
811	1.000000000000000e+00	42420
812	1.000000000000000e+00	40460
813	1.000000000000000e+00	42220
814	1.000000000000000e+00	41440
815	1.000000000000000e+00	41920
816	1.000000000000000e+00	40320
817	1.000000000000000e+00	40240
818	1.000000000000000e+00	38620
819	1.000000000000000e+00	39120
820	1.000000000000000e+00	40820
821	1.000000000000000e+00	42200
822	1.000000000000000e+00	40020
823	1.000000000000000e+00	41240
824	1.000000000000000e+00	39860
825	1.000000000000000e+00	40240
826	1.000000000000000e+00	39620
827	1.000000000000000e+00	42280
828	1.000000000000000e+00	40140
829	1.000000000000000e+00	40840
830	1.000000000000000e+00	40780
831	1.000000000000000e+00	41280
832	1.000000000000000e+00	39740
833	1.000000000000000e+00	40460
834	1.000000000000000e+00	40760
835	1.000000000000000e+00	41600
836	1.000000000000000e+00	40020
837	1.000000000000000e+00	40520
838	1.000000000000000e+00	38920
839	1.000000000000000e+00	41460
840	1.000000000000000e+00	37820
841	1.000000000000000e+00	38780
842	1.000000000000000e+00	37960
843	1.000000000000000e+00	36580
844	1.000000000000000e+00	39520
845	1.000000000000000e+00	40380
846	1.000000000000000e+00	38000
847	1.000000000000000e+00	40900
848	1.000000000000000e+00	38480
849	1.000000000000000e+00	37860
850	1.000000000000000e+00	35620
851	1.000000000000000e+00	38100
852	1.000000000000000e+00	38080
853	1.000000000000000e+00	37920
854	1.000000000000000e+00	38740
855	1.000000000000000e+00	38080
856	1.000000000000000e+00	39660
857	1.000000000000000e+00	39600
858	1.000000000000000e+00	39520
859	1.000000000000000e+00	38860
860	1.000000000000000e+00	39280
861	1.000000000000000e+00	39360
862	1.000000000000000e+00	38600
863	1.000000000000000e+00	38720
864	1.000000000000000e+00	39180
865	1.000000000000000e+00	38560
866	1.000000000000000e+00	38500
867	1.000000000000000e+00	39560
868	1.000000000000000e+00	38560
