Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
81	1.000000000000000e+00	15220
82	1.000000000000000e+00	14460
83	1.000000000000000e+00	16240
84	1.000000000000000e+00	15680
85	1.000000000000000e+00	15220
86	1.000000000000000e+00	15240
87	1.000000000000000e+00	15640
88	1.000000000000000e+00	15740
89	1.000000000000000e+00	14820
90	1.000000000000000e+00	14580
91	1.000000000000000e+00	16280
92	1.000000000000000e+00	15640
93	1.000000000000000e+00	15300
94	1.000000000000000e+00	14900
95	1.000000000000000e+00	15020
96	1.000000000000000e+00	14040
97	1.000000000000000e+00	16220
98	1.000000000000000e+00	14620
99	1.000000000000000e+00	14960
100	1.000000000000000e+00	14900
101	1.000000000000000e+00	15000
102	1.000000000000000e+00	14980
103	1.000000000000000e+00	16020
104	1.000000000000000e+00	15320
105	1.000000000000000e+00	15020
106	1.000000000000000e+00	15240
107	1.000000000000000e+00	15500
108	1.000000000000000e+00	14720
109	1.000000000000000e+00	16400
110	1.000000000000000e+00	14020
111	1.000000000000000e+00	15160
112	1.000000000000000e+00	14660
113	1.000000000000000e+00	15240
114	1.000000000000000e+00	14800
115	1.000000000000000e+00	15020
116	1.000000000000000e+00	14300
117	1.000000000000000e+00	14900
118	1.000000000000000e+00	15540
119	1.000000000000000e+00	14800
120	1.000000000000000e+00	15280
121	1.000000000000000e+00	13800
122	1.000000000000000e+00	15640
123	1.000000000000000e+00	15600
124	1.000000000000000e+00	15620
125	1.000000000000000e+00	15740
126	1.000000000000000e+00	15920
127	1.000000000000000e+00	14660
128	1.000000000000000e+00	15280
129	1.000000000000000e+00	15200
130	1.000000000000000e+00	15020
131	1.000000000000000e+00	15700
132	1.000000000000000e+00	15060
133	1.000000000000000e+00	15320
134	1.000000000000000e+00	14460
135	1.000000000000000e+00	14380
136	1.000000000000000e+00	14100
137	1.000000000000000e+00	15100
138	1.000000000000000e+00	14560
139	1.000000000000000e+00	14660
140	1.000000000000000e+00	14240
141	1.000000000000000e+00	14680
142	1.000000000000000e+00	15060
143	1.000000000000000e+00	14960
144	1.000000000000000e+00	16400
145	1.000000000000000e+00	15860
146	1.000000000000000e+00	14140
147	1.000000000000000e+00	14780
148	1.000000000000000e+00	14580
149	1.000000000000000e+00	16180
150	1.000000000000000e+00	13960
151	1.000000000000000e+00	15040
152	1.000000000000000e+00	15300
153	1.000000000000000e+00	16040
154	1.000000000000000e+00	14740
155	1.000000000000000e+00	14720
156	1.000000000000000e+00	14840
157	1.000000000000000e+00	14820
158	1.000000000000000e+00	16120
159	1.000000000000000e+00	15120
160	1.000000000000000e+00	15300
161	1.000000000000000e+00	14920
162	1.000000000000000e+00	14860
163	1.000000000000000e+00	15560
164	1.000000000000000e+00	15220
165	1.000000000000000e+00	14720
166	1.000000000000000e+00	14220
167	1.000000000000000e+00	15740
168	1.000000000000000e+00	15540
169	1.000000000000000e+00	16200
170	1.000000000000000e+00	14740
171	1.000000000000000e+00	14560
172	1.000000000000000e+00	16500
173	1.000000000000000e+00	15140
174	1.000000000000000e+00	14580
175	1.000000000000000e+00	15520
176	1.000000000000000e+00	14800
177	1.000000000000000e+00	15140
178	1.000000000000000e+00	15240
179	1.000000000000000e+00	15840
180	1.000000000000000e+00	14740
181	1.000000000000000e+00	14220
182	1.000000000000000e+00	14440
183	1.000000000000000e+00	14800
184	1.000000000000000e+00	14600
185	1.000000000000000e+00	15040
186	1.000000000000000e+00	15400
187	1.000000000000000e+00	15720
188	1.000000000000000e+00	16240
189	1.000000000000000e+00	15140
190	1.000000000000000e+00	14960
191	1.000000000000000e+00	14500
192	1.000000000000000e+00	15400
193	1.000000000000000e+00	14780
194	1.000000000000000e+00	14400
195	1.000000000000000e+00	15940
196	1.000000000000000e+00	15120
197	1.000000000000000e+00	15740
198	1.000000000000000e+00	14380
199	1.000000000000000e+00	15780
200	1.000000000000000e+00	15560
201	1.000000000000000e+00	15920
202	1.000000000000000e+00	14760
203	1.000000000000000e+00	15140
204	1.000000000000000e+00	15420
205	1.000000000000000e+00	14600
206	1.000000000000000e+00	14760
207	1.000000000000000e+00	16320
208	1.000000000000000e+00	15980
209	1.000000000000000e+00	16000
210	1.000000000000000e+00	16000
211	1.000000000000000e+00	15480
212	1.000000000000000e+00	15560
213	1.000000000000000e+00	14560
214	1.000000000000000e+00	16220
215	1.000000000000000e+00	14480
216	1.000000000000000e+00	15380
217	1.000000000000000e+00	14700
218	1.000000000000000e+00	15680
219	1.000000000000000e+00	14740
220	1.000000000000000e+00	16320
221	1.000000000000000e+00	15820
222	1.000000000000000e+00	15200
223	1.000000000000000e+00	14960
224	1.000000000000000e+00	15580
225	1.000000000000000e+00	14880
226	1.000000000000000e+00	14980
227	1.000000000000000e+00	14540
228	9.500000000000001e-01	15580
229	9.500000000000001e-01	14540
230	9.500000000000001e-01	15120
231	9.500000000000001e-01	15680
232	9.500000000000001e-01	16400
233	9.500000000000001e-01	15280
234	9.500000000000001e-01	15180
235	9.500000000000001e-01	14620
236	9.500000000000001e-01	16080
237	9.500000000000001e-01	14840
238	9.500000000000001e-01	15220
239	9.500000000000001e-01	15260
240	9.500000000000001e-01	14240
241	9.500000000000001e-01	14420
242	9.500000000000001e-01	14640
243	9.500000000000001e-01	16020
244	9.500000000000001e-01	14260
245	9.500000000000001e-01	15240
246	9.500000000000001e-01	16680
247	9.500000000000001e-01	15120
248	9.500000000000001e-01	15160
249	9.500000000000001e-01	14300
250	9.500000000000001e-01	14640
251	9.500000000000001e-01	15660
252	9.500000000000001e-01	15220
253	9.500000000000001e-01	14500
254	9.500000000000001e-01	14980
255	9.500000000000001e-01	14380
256	9.500000000000001e-01	15580
257	9.500000000000001e-01	14260
258	9.500000000000001e-01	16000
259	9.500000000000001e-01	16300
260	9.500000000000001e-01	14720
261	9.500000000000001e-01	14720
262	9.500000000000001e-01	14340
263	9.500000000000001e-01	15440
264	9.500000000000001e-01	14720
265	9.500000000000001e-01	14840
266	9.500000000000001e-01	15040
267	9.500000000000001e-01	14860
268	9.500000000000001e-01	15460
269	9.500000000000001e-01	14720
270	9.500000000000001e-01	15000
271	9.500000000000001e-01	14400
272	9.500000000000001e-01	14800
273	9.500000000000001e-01	14500
274	9.500000000000001e-01	15620
275	9.500000000000001e-01	13900
276	9.500000000000001e-01	16240
277	9.500000000000001e-01	14280
278	9.500000000000001e-01	15220
279	9.500000000000001e-01	13680
280	9.500000000000001e-01	15500
281	9.500000000000001e-01	15640
282	9.500000000000001e-01	15240
283	9.500000000000001e-01	14520
284	9.500000000000001e-01	15200
285	9.500000000000001e-01	15940
286	9.500000000000001e-01	14880
287	9.500000000000001e-01	14580
288	9.500000000000001e-01	16240
289	9.500000000000001e-01	16260
290	9.500000000000001e-01	16400
291	9.500000000000001e-01	14300
292	9.500000000000001e-01	15940
293	9.500000000000001e-01	15440
294	9.500000000000001e-01	14980
295	9.500000000000001e-01	14200
296	9.500000000000001e-01	14760
297	9.500000000000001e-01	15420
298	9.500000000000001e-01	14140
299	9.500000000000001e-01	15400
300	9.500000000000001e-01	15640
301	9.500000000000001e-01	15980
302	9.500000000000001e-01	14420
303	9.500000000000001e-01	15680
304	9.500000000000001e-01	14220
305	9.500000000000001e-01	14480
306	9.500000000000001e-01	15320
307	9.500000000000001e-01	14000
308	9.500000000000001e-01	15580
309	9.500000000000001e-01	14760
310	9.500000000000001e-01	14920
311	9.500000000000001e-01	15860
312	9.500000000000001e-01	14980
313	9.500000000000001e-01	15500
314	9.500000000000001e-01	15620
315	9.500000000000001e-01	14500
316	9.500000000000001e-01	13880
317	9.500000000000001e-01	14460
318	1.000000000000000e+00	15280
319	1.000000000000000e+00	14080
320	1.000000000000000e+00	15900
321	1.000000000000000e+00	16020
322	1.000000000000000e+00	15360
323	1.000000000000000e+00	15420
324	1.000000000000000e+00	16100
325	1.000000000000000e+00	14300
326	1.000000000000000e+00	14900
327	1.000000000000000e+00	16160
328	1.000000000000000e+00	14400
329	1.000000000000000e+00	14460
330	1.000000000000000e+00	16240
331	1.000000000000000e+00	13720
332	1.000000000000000e+00	14220
333	1.000000000000000e+00	16040
334	1.000000000000000e+00	14860
335	1.000000000000000e+00	13720
336	1.000000000000000e+00	14900
337	1.000000000000000e+00	14200
338	1.000000000000000e+00	15640
339	1.000000000000000e+00	14860
340	1.000000000000000e+00	15320
341	1.000000000000000e+00	16060
342	1.000000000000000e+00	14980
343	1.000000000000000e+00	15280
344	1.000000000000000e+00	15840
345	1.000000000000000e+00	15060
346	1.000000000000000e+00	14640
347	1.000000000000000e+00	15180
348	1.000000000000000e+00	15600
349	1.000000000000000e+00	14920
350	1.000000000000000e+00	15480
351	1.000000000000000e+00	15920
352	1.000000000000000e+00	16380
353	1.000000000000000e+00	15080
354	1.000000000000000e+00	14860
355	1.000000000000000e+00	15020
356	1.000000000000000e+00	14100
357	1.000000000000000e+00	15100
358	1.000000000000000e+00	15640
359	1.000000000000000e+00	15440
360	1.000000000000000e+00	14680
361	1.000000000000000e+00	15300
362	1.000000000000000e+00	15360
363	1.000000000000000e+00	15720
364	1.000000000000000e+00	15080
365	1.000000000000000e+00	14040
366	1.000000000000000e+00	15940
367	1.000000000000000e+00	15420
368	1.000000000000000e+00	14500
369	1.000000000000000e+00	15160
370	1.000000000000000e+00	14740
371	1.000000000000000e+00	14840
372	1.000000000000000e+00	15820
373	1.000000000000000e+00	14560
374	1.000000000000000e+00	15440
375	1.000000000000000e+00	15320
376	1.000000000000000e+00	14640
377	1.000000000000000e+00	15900
378	1.000000000000000e+00	15640
379	1.000000000000000e+00	14840
380	1.000000000000000e+00	15060
381	1.000000000000000e+00	15000
382	1.000000000000000e+00	15580
383	1.000000000000000e+00	14280
384	1.000000000000000e+00	15300
385	1.000000000000000e+00	15380
386	1.000000000000000e+00	15960
387	1.000000000000000e+00	14620
388	1.000000000000000e+00	15960
389	1.000000000000000e+00	15640
390	1.000000000000000e+00	14920
391	1.000000000000000e+00	14560
392	1.000000000000000e+00	15620
393	1.000000000000000e+00	15820
394	1.000000000000000e+00	15220
395	1.000000000000000e+00	15240
396	1.000000000000000e+00	14520
397	1.000000000000000e+00	13980
398	1.000000000000000e+00	15220
399	1.000000000000000e+00	14720
400	1.000000000000000e+00	15600
401	1.000000000000000e+00	14840
402	1.000000000000000e+00	16000
403	1.000000000000000e+00	14500
404	1.000000000000000e+00	15300
405	1.000000000000000e+00	15560
406	1.000000000000000e+00	15000
407	1.000000000000000e+00	15920
408	1.000000000000000e+00	16080
409	1.000000000000000e+00	14760
410	1.000000000000000e+00	15400
411	1.000000000000000e+00	14920
412	1.000000000000000e+00	14820
413	1.000000000000000e+00	15300
414	1.000000000000000e+00	13840
415	1.000000000000000e+00	14920
416	1.000000000000000e+00	14260
417	1.000000000000000e+00	14100
418	1.000000000000000e+00	15260
419	1.000000000000000e+00	14500
420	1.000000000000000e+00	15760
421	1.000000000000000e+00	14200
422	1.000000000000000e+00	15300
423	1.000000000000000e+00	15020
424	1.000000000000000e+00	16300
425	1.000000000000000e+00	15680
426	1.000000000000000e+00	14620
427	1.000000000000000e+00	14840
428	1.000000000000000e+00	14820
429	1.000000000000000e+00	16320
430	1.000000000000000e+00	17280
431	1.000000000000000e+00	16700
432	1.000000000000000e+00	16780
433	1.000000000000000e+00	14080
434	1.000000000000000e+00	15420
435	1.000000000000000e+00	15300
436	1.000000000000000e+00	15040
437	1.000000000000000e+00	15660
438	1.000000000000000e+00	15260
439	1.000000000000000e+00	16000
440	1.000000000000000e+00	15060
441	1.000000000000000e+00	15880
442	1.000000000000000e+00	15500
443	1.000000000000000e+00	14860
444	1.000000000000000e+00	14140
445	1.000000000000000e+00	14620
446	1.000000000000000e+00	15320
447	1.000000000000000e+00	14940
448	1.000000000000000e+00	15720
449	1.000000000000000e+00	14600
450	1.000000000000000e+00	15300
451	1.000000000000000e+00	15280
452	1.000000000000000e+00	15640
453	1.000000000000000e+00	15520
454	1.000000000000000e+00	15540
455	1.000000000000000e+00	14640
456	1.000000000000000e+00	15200
457	1.000000000000000e+00	15260
458	1.000000000000000e+00	14420
459	1.000000000000000e+00	15180
460	1.000000000000000e+00	14440
461	1.000000000000000e+00	15500
462	1.000000000000000e+00	15920
463	1.000000000000000e+00	15380
464	1.000000000000000e+00	14940
465	1.000000000000000e+00	14740
466	1.000000000000000e+00	14460
467	1.000000000000000e+00	15680
468	1.000000000000000e+00	15280
469	1.000000000000000e+00	14960
470	1.000000000000000e+00	15220
471	1.000000000000000e+00	14680
472	1.000000000000000e+00	15480
473	1.000000000000000e+00	15280
474	1.000000000000000e+00	14100
475	1.000000000000000e+00	15300
476	1.000000000000000e+00	14040
477	1.000000000000000e+00	15960
478	1.000000000000000e+00	14940
479	1.000000000000000e+00	14540
480	1.000000000000000e+00	14560
481	1.000000000000000e+00	15060
482	1.000000000000000e+00	14960
483	1.000000000000000e+00	15320
484	1.000000000000000e+00	14380
485	1.000000000000000e+00	15040
486	1.000000000000000e+00	14400
487	1.000000000000000e+00	15300
488	1.000000000000000e+00	14820
489	1.000000000000000e+00	15760
490	1.000000000000000e+00	15720
491	9.500000000000001e-01	33600
492	9.000000000000000e-01	33600
493	8.500000000000001e-01	125400
494	8.000000000000000e-01	125400
495	7.500000000000000e-01	33360
496	7.000000000000001e-01	32340
497	6.500000000000000e-01	33380
498	6.000000000000001e-01	33220
499	5.500000000000000e-01	33220
500	5.000000000000000e-01	33180
501	5.500000000000000e-01	32740
502	6.000000000000001e-01	33200
503	6.500000000000000e-01	33540
504	7.000000000000001e-01	33040
505	7.500000000000000e-01	33520
506	8.000000000000000e-01	33140
507	8.500000000000001e-01	34660
508	9.000000000000000e-01	32120
509	9.500000000000001e-01	32640
510	9.000000000000000e-01	34060
511	8.500000000000001e-01	32860
512	8.000000000000000e-01	32640
513	7.500000000000000e-01	32900
514	8.000000000000000e-01	33560
515	8.500000000000001e-01	33020
516	9.000000000000000e-01	33560
517	9.500000000000001e-01	32120
518	1.000000000000000e+00	32840
519	1.000000000000000e+00	33840
520	1.000000000000000e+00	32780
521	1.000000000000000e+00	32600
522	1.000000000000000e+00	34180
523	1.000000000000000e+00	33080
524	1.000000000000000e+00	33640
525	1.000000000000000e+00	32760
526	1.000000000000000e+00	33560
527	1.000000000000000e+00	34640
528	1.000000000000000e+00	33140
529	1.000000000000000e+00	17400
530	1.000000000000000e+00	33220
531	1.000000000000000e+00	32420
532	1.000000000000000e+00	17580
533	1.000000000000000e+00	18720
534	1.000000000000000e+00	16160
535	1.000000000000000e+00	32300
536	1.000000000000000e+00	18280
537	1.000000000000000e+00	34360
538	1.000000000000000e+00	32700
539	1.000000000000000e+00	33720
540	1.000000000000000e+00	34100
541	1.000000000000000e+00	33280
542	1.000000000000000e+00	18640
543	1.000000000000000e+00	33760
544	1.000000000000000e+00	19640
545	1.000000000000000e+00	19200
546	1.000000000000000e+00	17620
547	1.000000000000000e+00	17660
548	1.000000000000000e+00	17320
549	1.000000000000000e+00	18220
550	1.000000000000000e+00	16560
551	1.000000000000000e+00	16120
552	1.000000000000000e+00	17060
553	1.000000000000000e+00	18040
554	1.000000000000000e+00	17260
555	1.000000000000000e+00	17940
556	1.000000000000000e+00	17140
557	1.000000000000000e+00	18320
558	1.000000000000000e+00	17540
559	1.000000000000000e+00	16960
560	1.000000000000000e+00	18260
561	1.000000000000000e+00	17280
562	1.000000000000000e+00	17760
563	1.000000000000000e+00	16020
564	1.000000000000000e+00	17540
565	1.000000000000000e+00	17180
566	1.000000000000000e+00	16040
567	1.000000000000000e+00	17040
568	1.000000000000000e+00	17240
569	1.000000000000000e+00	17920
570	1.000000000000000e+00	17180
571	1.000000000000000e+00	17460
572	1.000000000000000e+00	17540
573	1.000000000000000e+00	17540
574	1.000000000000000e+00	19020
575	1.000000000000000e+00	17100
576	1.000000000000000e+00	18280
577	1.000000000000000e+00	16900
578	1.000000000000000e+00	18780
579	1.000000000000000e+00	18140
580	1.000000000000000e+00	17360
581	1.000000000000000e+00	19200
582	1.000000000000000e+00	17200
583	1.000000000000000e+00	16920
584	1.000000000000000e+00	16140
585	1.000000000000000e+00	17760
586	1.000000000000000e+00	18900
587	1.000000000000000e+00	18500
588	1.000000000000000e+00	18600
589	1.000000000000000e+00	17440
590	1.000000000000000e+00	17860
591	1.000000000000000e+00	19680
592	1.000000000000000e+00	17720
593	1.000000000000000e+00	19040
594	1.000000000000000e+00	18440
595	1.000000000000000e+00	17960
596	1.000000000000000e+00	18960
597	1.000000000000000e+00	18320
598	1.000000000000000e+00	18740
599	1.000000000000000e+00	17640
600	1.000000000000000e+00	17140
601	1.000000000000000e+00	18940
602	1.000000000000000e+00	16300
603	1.000000000000000e+00	19160
604	1.000000000000000e+00	17020
605	1.000000000000000e+00	16880
606	1.000000000000000e+00	17600
607	1.000000000000000e+00	17560
608	1.000000000000000e+00	17980
609	1.000000000000000e+00	17400
610	1.000000000000000e+00	16280
611	1.000000000000000e+00	18040
612	1.000000000000000e+00	19180
613	1.000000000000000e+00	17840
614	1.000000000000000e+00	17680
615	1.000000000000000e+00	18100
616	1.000000000000000e+00	17500
617	1.000000000000000e+00	18120
618	1.000000000000000e+00	17460
619	1.000000000000000e+00	18380
620	1.000000000000000e+00	16940
621	1.000000000000000e+00	16560
622	1.000000000000000e+00	18360
623	1.000000000000000e+00	16840
624	1.000000000000000e+00	16900
625	1.000000000000000e+00	17000
626	1.000000000000000e+00	18020
627	1.000000000000000e+00	17140
628	1.000000000000000e+00	16420
629	1.000000000000000e+00	16980
630	1.000000000000000e+00	17820
631	1.000000000000000e+00	18540
632	1.000000000000000e+00	17140
633	1.000000000000000e+00	18800
634	1.000000000000000e+00	16680
635	1.000000000000000e+00	17820
636	1.000000000000000e+00	18040
637	1.000000000000000e+00	18420
638	1.000000000000000e+00	16240
639	1.000000000000000e+00	17200
640	1.000000000000000e+00	16700
641	1.000000000000000e+00	16260
642	1.000000000000000e+00	17160
643	1.000000000000000e+00	18500
644	1.000000000000000e+00	17160
645	1.000000000000000e+00	16940
646	1.000000000000000e+00	17540
647	1.000000000000000e+00	16800
648	1.000000000000000e+00	17200
649	1.000000000000000e+00	17100
650	1.000000000000000e+00	18740
651	1.000000000000000e+00	18480
652	1.000000000000000e+00	17800
653	1.000000000000000e+00	17580
654	1.000000000000000e+00	17180
655	1.000000000000000e+00	16540
656	1.000000000000000e+00	15900
657	1.000000000000000e+00	16600
658	1.000000000000000e+00	17100
659	1.000000000000000e+00	17320
660	1.000000000000000e+00	17900
661	1.000000000000000e+00	18140
662	1.000000000000000e+00	17440
663	1.000000000000000e+00	17780
664	1.000000000000000e+00	18060
665	1.000000000000000e+00	17840
666	1.000000000000000e+00	18600
667	1.000000000000000e+00	19240
668	1.000000000000000e+00	17540
669	1.000000000000000e+00	18680
670	1.000000000000000e+00	17380
671	1.000000000000000e+00	19100
672	1.000000000000000e+00	18420
673	1.000000000000000e+00	17920
674	1.000000000000000e+00	17780
675	1.000000000000000e+00	19160
676	1.000000000000000e+00	18580
677	1.000000000000000e+00	19320
678	1.000000000000000e+00	18120
679	1.000000000000000e+00	17480
680	1.000000000000000e+00	17480
681	1.000000000000000e+00	19480
682	1.000000000000000e+00	17900
683	1.000000000000000e+00	17540
684	1.000000000000000e+00	17620
685	1.000000000000000e+00	17820
686	1.000000000000000e+00	16380
687	1.000000000000000e+00	17000
688	1.000000000000000e+00	17820
689	1.000000000000000e+00	18180
690	1.000000000000000e+00	17860
691	1.000000000000000e+00	17740
692	1.000000000000000e+00	17480
693	1.000000000000000e+00	17120
694	1.000000000000000e+00	16460
695	1.000000000000000e+00	18400
696	1.000000000000000e+00	17840
697	1.000000000000000e+00	18640
698	1.000000000000000e+00	18980
699	1.000000000000000e+00	18640
700	1.000000000000000e+00	18120
701	1.000000000000000e+00	16960
702	1.000000000000000e+00	16900
703	1.000000000000000e+00	17480
704	1.000000000000000e+00	17760
705	1.000000000000000e+00	16880
706	1.000000000000000e+00	16580
707	1.000000000000000e+00	16800
708	1.000000000000000e+00	16500
709	1.000000000000000e+00	16560
710	1.000000000000000e+00	17580
711	1.000000000000000e+00	17580
712	1.000000000000000e+00	17800
713	1.000000000000000e+00	17580
714	1.000000000000000e+00	18140
715	1.000000000000000e+00	17860
716	1.000000000000000e+00	18980
717	1.000000000000000e+00	18280
718	1.000000000000000e+00	18040
719	1.000000000000000e+00	18340
720	1.000000000000000e+00	18580
721	1.000000000000000e+00	17180
722	1.000000000000000e+00	17120
723	1.000000000000000e+00	18260
724	1.000000000000000e+00	16340
725	1.000000000000000e+00	18660
726	1.000000000000000e+00	18100
727	1.000000000000000e+00	18260
728	1.000000000000000e+00	16580
729	1.000000000000000e+00	17420
730	1.000000000000000e+00	18480
731	1.000000000000000e+00	17660
732	1.000000000000000e+00	17660
733	1.000000000000000e+00	18260
734	1.000000000000000e+00	19180
735	1.000000000000000e+00	17560
736	1.000000000000000e+00	18240
737	1.000000000000000e+00	18360
738	1.000000000000000e+00	17840
739	1.000000000000000e+00	19200
740	1.000000000000000e+00	18100
741	1.000000000000000e+00	18520
742	1.000000000000000e+00	17860
743	1.000000000000000e+00	17940
744	1.000000000000000e+00	17340
745	1.000000000000000e+00	17260
746	1.000000000000000e+00	17020
747	1.000000000000000e+00	18340
748	1.000000000000000e+00	17960
749	1.000000000000000e+00	16500
750	1.000000000000000e+00	17680
751	1.000000000000000e+00	17320
752	1.000000000000000e+00	16960
753	1.000000000000000e+00	17400
754	1.000000000000000e+00	17900
755	1.000000000000000e+00	18660
756	1.000000000000000e+00	18580
757	1.000000000000000e+00	18800
758	1.000000000000000e+00	18320
759	1.000000000000000e+00	17520
760	1.000000000000000e+00	18260
761	1.000000000000000e+00	18400
762	1.000000000000000e+00	17040
763	1.000000000000000e+00	19620
764	1.000000000000000e+00	17680
765	1.000000000000000e+00	17700
766	1.000000000000000e+00	17340
767	1.000000000000000e+00	18920
768	1.000000000000000e+00	17500
769	1.000000000000000e+00	17460
770	1.000000000000000e+00	16980
771	1.000000000000000e+00	16960
772	1.000000000000000e+00	17840
773	1.000000000000000e+00	17320
774	1.000000000000000e+00	18880
775	1.000000000000000e+00	18600
776	1.000000000000000e+00	18920
777	1.000000000000000e+00	18940
778	1.000000000000000e+00	17860
779	1.000000000000000e+00	18880
780	1.000000000000000e+00	19440
781	1.000000000000000e+00	17340
782	1.000000000000000e+00	19180
783	1.000000000000000e+00	19200
784	1.000000000000000e+00	19120
785	1.000000000000000e+00	18200
786	1.000000000000000e+00	19360
787	1.000000000000000e+00	18220
788	1.000000000000000e+00	18920
789	1.000000000000000e+00	19720
790	1.000000000000000e+00	18540
791	1.000000000000000e+00	17720
792	1.000000000000000e+00	17800
793	1.000000000000000e+00	17740
794	1.000000000000000e+00	20020
795	1.000000000000000e+00	19860
796	1.000000000000000e+00	18240
797	1.000000000000000e+00	19400
798	1.000000000000000e+00	19400
799	1.000000000000000e+00	18760
800	1.000000000000000e+00	20580
801	1.000000000000000e+00	18940
802	1.000000000000000e+00	19440
803	1.000000000000000e+00	20040
804	1.000000000000000e+00	19100
805	1.000000000000000e+00	20380
806	1.000000000000000e+00	20100
807	1.000000000000000e+00	18680
808	1.000000000000000e+00	19080
809	1.000000000000000e+00	18860
810	1.000000000000000e+00	20000
811	1.000000000000000e+00	19680
812	1.000000000000000e+00	19960
813	1.000000000000000e+00	20100
814	1.000000000000000e+00	19040
815	1.000000000000000e+00	20360
816	1.000000000000000e+00	18520
817	1.000000000000000e+00	19580
818	1.000000000000000e+00	18640
819	1.000000000000000e+00	18180
820	1.000000000000000e+00	20640
821	1.000000000000000e+00	20780
822	1.000000000000000e+00	19440
823	1.000000000000000e+00	19940
824	1.000000000000000e+00	19080
825	1.000000000000000e+00	19440
826	1.000000000000000e+00	18760
827	1.000000000000000e+00	19960
828	1.000000000000000e+00	20280
829	1.000000000000000e+00	21200
830	1.000000000000000e+00	20080
831	1.000000000000000e+00	20780
832	1.000000000000000e+00	19140
833	1.000000000000000e+00	19760
834	1.000000000000000e+00	19820
835	1.000000000000000e+00	21100
836	1.000000000000000e+00	18420
837	1.000000000000000e+00	20380
838	1.000000000000000e+00	19260
839	1.000000000000000e+00	20240
840	1.000000000000000e+00	19040
841	1.000000000000000e+00	18740
842	1.000000000000000e+00	17680
843	1.000000000000000e+00	17380
844	1.000000000000000e+00	19940
845	1.000000000000000e+00	18860
846	1.000000000000000e+00	18440
847	1.000000000000000e+00	18820
848	1.000000000000000e+00	18460
849	1.000000000000000e+00	17000
850	1.000000000000000e+00	16480
851	1.000000000000000e+00	17100
852	1.000000000000000e+00	17280
853	1.000000000000000e+00	17380
854	1.000000000000000e+00	18220
855	1.000000000000000e+00	16720
856	1.000000000000000e+00	17660
857	1.000000000000000e+00	19100
858	1.000000000000000e+00	19320
859	1.000000000000000e+00	18620
860	1.000000000000000e+00	19140
861	1.000000000000000e+00	17960
862	1.000000000000000e+00	18840
863	1.000000000000000e+00	17860
864	1.000000000000000e+00	18000
865	1.000000000000000e+00	18180
866	1.000000000000000e+00	18280
867	1.000000000000000e+00	19240
868	1.000000000000000e+00	17980
