Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
270	1.000000000000000e+00	1620
271	1.000000000000000e+00	1540
272	1.000000000000000e+00	1440
273	1.000000000000000e+00	1540
274	1.000000000000000e+00	1500
275	1.000000000000000e+00	1400
276	1.000000000000000e+00	1740
277	1.000000000000000e+00	1660
278	1.000000000000000e+00	1540
279	1.000000000000000e+00	1360
280	1.000000000000000e+00	1840
281	1.000000000000000e+00	1820
282	1.000000000000000e+00	1480
283	1.000000000000000e+00	1420
284	1.000000000000000e+00	1340
285	1.000000000000000e+00	1620
286	1.000000000000000e+00	1460
287	1.000000000000000e+00	1360
288	1.000000000000000e+00	2020
289	1.000000000000000e+00	1840
290	1.000000000000000e+00	1780
291	1.000000000000000e+00	1520
292	1.000000000000000e+00	1940
293	1.000000000000000e+00	1440
294	1.000000000000000e+00	1740
295	1.000000000000000e+00	1580
296	1.000000000000000e+00	1640
297	1.000000000000000e+00	1740
298	1.000000000000000e+00	1400
299	1.000000000000000e+00	1620
300	1.000000000000000e+00	1700
301	1.000000000000000e+00	1560
302	1.000000000000000e+00	1620
303	1.000000000000000e+00	1700
304	1.000000000000000e+00	1840
305	1.000000000000000e+00	1520
306	1.000000000000000e+00	1400
307	1.000000000000000e+00	1340
308	1.000000000000000e+00	1780
309	1.000000000000000e+00	1340
310	1.000000000000000e+00	1380
311	1.000000000000000e+00	1500
312	1.000000000000000e+00	1340
313	1.000000000000000e+00	1440
314	1.000000000000000e+00	1520
315	1.000000000000000e+00	1540
316	1.000000000000000e+00	1640
317	1.000000000000000e+00	1560
318	1.000000000000000e+00	1700
319	1.000000000000000e+00	1500
320	1.000000000000000e+00	1820
321	1.000000000000000e+00	1940
322	1.000000000000000e+00	1700
323	1.000000000000000e+00	1440
324	1.000000000000000e+00	1800
325	1.000000000000000e+00	1480
326	1.000000000000000e+00	1720
327	1.000000000000000e+00	1380
328	1.000000000000000e+00	1500
329	1.000000000000000e+00	1540
330	1.000000000000000e+00	1520
331	1.000000000000000e+00	1400
332	1.000000000000000e+00	1660
333	1.000000000000000e+00	1120
334	1.000000000000000e+00	1380
335	1.000000000000000e+00	1500
336	1.000000000000000e+00	1160
337	1.000000000000000e+00	1360
338	1.000000000000000e+00	1680
339	1.000000000000000e+00	1400
340	1.000000000000000e+00	2060
341	1.000000000000000e+00	1860
342	1.000000000000000e+00	1280
343	1.000000000000000e+00	1440
344	1.000000000000000e+00	1660
345	1.000000000000000e+00	1820
346	1.000000000000000e+00	1580
347	1.000000000000000e+00	1960
348	1.000000000000000e+00	1780
349	1.000000000000000e+00	1440
350	1.000000000000000e+00	1360
351	1.000000000000000e+00	1520
352	1.000000000000000e+00	1700
353	1.000000000000000e+00	1560
354	1.000000000000000e+00	2020
355	1.000000000000000e+00	1920
356	1.000000000000000e+00	1720
357	1.000000000000000e+00	1760
358	1.000000000000000e+00	1920
359	1.000000000000000e+00	1600
360	1.000000000000000e+00	1420
361	1.000000000000000e+00	1620
362	1.000000000000000e+00	1580
363	1.000000000000000e+00	1980
364	1.000000000000000e+00	1480
365	1.000000000000000e+00	1400
366	1.000000000000000e+00	2180
367	1.000000000000000e+00	1420
368	1.000000000000000e+00	1500
369	1.000000000000000e+00	1480
370	1.000000000000000e+00	1700
371	1.000000000000000e+00	1560
372	1.000000000000000e+00	1520
373	1.000000000000000e+00	1400
374	1.000000000000000e+00	1500
375	1.000000000000000e+00	1500
376	1.000000000000000e+00	1580
377	1.000000000000000e+00	1900
378	1.000000000000000e+00	1520
379	1.000000000000000e+00	1380
380	1.000000000000000e+00	1500
381	1.000000000000000e+00	1460
382	1.000000000000000e+00	1840
383	1.000000000000000e+00	1620
384	1.000000000000000e+00	1580
385	1.000000000000000e+00	1380
386	1.000000000000000e+00	1680
387	1.000000000000000e+00	1880
388	1.000000000000000e+00	1460
389	1.000000000000000e+00	1980
390	1.000000000000000e+00	1580
391	1.000000000000000e+00	1640
392	1.000000000000000e+00	1460
393	1.000000000000000e+00	1620
394	1.000000000000000e+00	1840
395	1.000000000000000e+00	1600
396	1.000000000000000e+00	1660
397	1.000000000000000e+00	1760
398	1.000000000000000e+00	1680
399	1.000000000000000e+00	1840
400	1.000000000000000e+00	1500
401	1.000000000000000e+00	1600
402	1.000000000000000e+00	1420
403	1.000000000000000e+00	1380
404	1.000000000000000e+00	1780
405	1.000000000000000e+00	1400
406	1.000000000000000e+00	1500
407	1.000000000000000e+00	1560
408	1.000000000000000e+00	1700
409	1.000000000000000e+00	1640
410	1.000000000000000e+00	1740
411	1.000000000000000e+00	1380
412	1.000000000000000e+00	1500
413	1.000000000000000e+00	1820
414	1.000000000000000e+00	1400
415	1.000000000000000e+00	1820
416	1.000000000000000e+00	1320
417	1.000000000000000e+00	1600
418	1.000000000000000e+00	1580
419	1.000000000000000e+00	1440
420	1.000000000000000e+00	1760
421	1.000000000000000e+00	1340
422	1.000000000000000e+00	1540
423	1.000000000000000e+00	1860
424	1.000000000000000e+00	1520
425	1.000000000000000e+00	1580
426	1.000000000000000e+00	1740
427	1.000000000000000e+00	1680
428	1.000000000000000e+00	1560
429	1.000000000000000e+00	1760
430	1.000000000000000e+00	1780
431	1.000000000000000e+00	2320
432	1.000000000000000e+00	1480
433	1.000000000000000e+00	1240
434	1.000000000000000e+00	1840
435	1.000000000000000e+00	1580
436	1.000000000000000e+00	1560
437	1.000000000000000e+00	1900
438	1.000000000000000e+00	1580
439	1.000000000000000e+00	1480
440	1.000000000000000e+00	1860
441	1.000000000000000e+00	1460
442	1.000000000000000e+00	1460
443	1.000000000000000e+00	1400
444	1.000000000000000e+00	1220
445	1.000000000000000e+00	1340
446	1.000000000000000e+00	1560
447	1.000000000000000e+00	1440
448	1.000000000000000e+00	1720
449	1.000000000000000e+00	1820
450	1.000000000000000e+00	1640
451	1.000000000000000e+00	1820
452	1.000000000000000e+00	1920
453	1.000000000000000e+00	1360
454	1.000000000000000e+00	1820
455	1.000000000000000e+00	1780
456	1.000000000000000e+00	1360
457	1.000000000000000e+00	1720
458	1.000000000000000e+00	1540
459	1.000000000000000e+00	2000
460	1.000000000000000e+00	1580
461	1.000000000000000e+00	1760
462	1.000000000000000e+00	1540
463	1.000000000000000e+00	1700
464	1.000000000000000e+00	1580
465	1.000000000000000e+00	1560
466	1.000000000000000e+00	1420
467	1.000000000000000e+00	1940
468	1.000000000000000e+00	1700
469	1.000000000000000e+00	1420
470	1.000000000000000e+00	1720
471	1.000000000000000e+00	1520
472	1.000000000000000e+00	1560
473	1.000000000000000e+00	1500
474	1.000000000000000e+00	1360
475	1.000000000000000e+00	1480
476	1.000000000000000e+00	1480
477	1.000000000000000e+00	1960
478	1.000000000000000e+00	1440
479	1.000000000000000e+00	1700
480	1.000000000000000e+00	1640
481	1.000000000000000e+00	1500
482	1.000000000000000e+00	1520
483	1.000000000000000e+00	1440
484	1.000000000000000e+00	1520
485	1.000000000000000e+00	1800
486	1.000000000000000e+00	1700
487	1.000000000000000e+00	1600
488	1.000000000000000e+00	1720
489	1.000000000000000e+00	1880
490	1.000000000000000e+00	1300
491	9.500000000000001e-01	2540
492	9.000000000000000e-01	2500
493	8.500000000000001e-01	13200
494	8.000000000000000e-01	13200
495	7.500000000000000e-01	2800
496	7.000000000000001e-01	2440
497	6.500000000000000e-01	2200
498	6.000000000000001e-01	2380
499	5.500000000000000e-01	2320
500	5.000000000000000e-01	2340
501	5.500000000000000e-01	2640
502	6.000000000000001e-01	2460
503	6.500000000000000e-01	2240
504	7.000000000000001e-01	2180
505	7.500000000000000e-01	2640
506	8.000000000000000e-01	2200
507	8.500000000000001e-01	2440
508	9.000000000000000e-01	2060
509	9.500000000000001e-01	2260
510	9.000000000000000e-01	2340
511	8.500000000000001e-01	2160
512	8.000000000000000e-01	2540
513	7.500000000000000e-01	2380
514	8.000000000000000e-01	2500
515	8.500000000000001e-01	2520
516	9.000000000000000e-01	2300
517	9.500000000000001e-01	2280
518	1.000000000000000e+00	2180
519	1.000000000000000e+00	2380
520	1.000000000000000e+00	2140
521	1.000000000000000e+00	2580
522	1.000000000000000e+00	2120
523	1.000000000000000e+00	2160
524	1.000000000000000e+00	2360
525	1.000000000000000e+00	2600
526	1.000000000000000e+00	2240
527	1.000000000000000e+00	2200
528	1.000000000000000e+00	2400
529	1.000000000000000e+00	1400
530	1.000000000000000e+00	2380
531	1.000000000000000e+00	2560
532	1.000000000000000e+00	1400
533	1.000000000000000e+00	1940
534	1.000000000000000e+00	1320
535	1.000000000000000e+00	2460
536	1.000000000000000e+00	1520
537	1.000000000000000e+00	2420
538	1.000000000000000e+00	2140
539	1.000000000000000e+00	2580
540	1.000000000000000e+00	2220
541	1.000000000000000e+00	2340
542	1.000000000000000e+00	1400
543	1.000000000000000e+00	2520
544	1.000000000000000e+00	1740
545	1.000000000000000e+00	1920
546	1.000000000000000e+00	1780
547	1.000000000000000e+00	2000
548	1.000000000000000e+00	1560
549	1.000000000000000e+00	1300
550	1.000000000000000e+00	1580
551	1.000000000000000e+00	1520
552	1.000000000000000e+00	1800
553	1.000000000000000e+00	1780
554	1.000000000000000e+00	1500
555	1.000000000000000e+00	1540
556	1.000000000000000e+00	1320
557	1.000000000000000e+00	2000
558	1.000000000000000e+00	1860
559	1.000000000000000e+00	1680
560	1.000000000000000e+00	2320
561	1.000000000000000e+00	1660
562	1.000000000000000e+00	2100
563	1.000000000000000e+00	1480
564	1.000000000000000e+00	1840
565	1.000000000000000e+00	1600
566	1.000000000000000e+00	1600
567	1.000000000000000e+00	1840
568	1.000000000000000e+00	1900
569	1.000000000000000e+00	1880
570	1.000000000000000e+00	1940
571	1.000000000000000e+00	1720
572	1.000000000000000e+00	1860
573	1.000000000000000e+00	1920
574	1.000000000000000e+00	2240
575	1.000000000000000e+00	1860
576	1.000000000000000e+00	2060
577	1.000000000000000e+00	2000
578	1.000000000000000e+00	1860
579	1.000000000000000e+00	2280
580	1.000000000000000e+00	2320
581	1.000000000000000e+00	1940
582	1.000000000000000e+00	1860
583	1.000000000000000e+00	1960
584	1.000000000000000e+00	2240
585	1.000000000000000e+00	2360
586	1.000000000000000e+00	2440
587	1.000000000000000e+00	2500
588	1.000000000000000e+00	2480
589	1.000000000000000e+00	1960
590	1.000000000000000e+00	1760
591	1.000000000000000e+00	2040
592	1.000000000000000e+00	1940
593	1.000000000000000e+00	1900
594	1.000000000000000e+00	1940
595	1.000000000000000e+00	2040
596	1.000000000000000e+00	2360
597	1.000000000000000e+00	1780
598	1.000000000000000e+00	2260
599	1.000000000000000e+00	2080
600	1.000000000000000e+00	2040
601	1.000000000000000e+00	2020
602	1.000000000000000e+00	1580
603	1.000000000000000e+00	1900
604	1.000000000000000e+00	1940
605	1.000000000000000e+00	1940
606	1.000000000000000e+00	1940
607	1.000000000000000e+00	1840
608	1.000000000000000e+00	1960
609	1.000000000000000e+00	1880
610	1.000000000000000e+00	2060
611	1.000000000000000e+00	1920
612	1.000000000000000e+00	2840
613	1.000000000000000e+00	1820
614	1.000000000000000e+00	2000
615	1.000000000000000e+00	2000
616	1.000000000000000e+00	2040
617	1.000000000000000e+00	2180
618	1.000000000000000e+00	2160
619	1.000000000000000e+00	2420
620	1.000000000000000e+00	1840
621	1.000000000000000e+00	1740
622	1.000000000000000e+00	2080
623	1.000000000000000e+00	1920
624	1.000000000000000e+00	2180
625	1.000000000000000e+00	1940
626	1.000000000000000e+00	2680
627	1.000000000000000e+00	1720
628	1.000000000000000e+00	2200
629	1.000000000000000e+00	1820
630	1.000000000000000e+00	2040
631	1.000000000000000e+00	2060
632	1.000000000000000e+00	1520
633	1.000000000000000e+00	2120
634	1.000000000000000e+00	2000
635	1.000000000000000e+00	2220
636	1.000000000000000e+00	2260
637	1.000000000000000e+00	2000
638	1.000000000000000e+00	1680
639	1.000000000000000e+00	2000
640	1.000000000000000e+00	1520
641	1.000000000000000e+00	1860
642	1.000000000000000e+00	1820
643	1.000000000000000e+00	1780
644	1.000000000000000e+00	1780
645	1.000000000000000e+00	1900
646	1.000000000000000e+00	1960
647	1.000000000000000e+00	1860
648	1.000000000000000e+00	1520
649	1.000000000000000e+00	1600
650	1.000000000000000e+00	2040
651	1.000000000000000e+00	2000
652	1.000000000000000e+00	1960
653	1.000000000000000e+00	2320
654	1.000000000000000e+00	2200
655	1.000000000000000e+00	1620
656	1.000000000000000e+00	1800
657	1.000000000000000e+00	1840
658	1.000000000000000e+00	1380
659	1.000000000000000e+00	1660
660	1.000000000000000e+00	1980
661	1.000000000000000e+00	1640
662	1.000000000000000e+00	1640
663	1.000000000000000e+00	1420
664	1.000000000000000e+00	1880
665	1.000000000000000e+00	1640
666	1.000000000000000e+00	1380
667	1.000000000000000e+00	1860
668	1.000000000000000e+00	1600
669	1.000000000000000e+00	1860
670	1.000000000000000e+00	1500
671	1.000000000000000e+00	1660
672	1.000000000000000e+00	1240
673	1.000000000000000e+00	1240
674	1.000000000000000e+00	2040
675	1.000000000000000e+00	1540
676	1.000000000000000e+00	1840
677	1.000000000000000e+00	1840
678	1.000000000000000e+00	1580
679	1.000000000000000e+00	1840
680	1.000000000000000e+00	1700
681	1.000000000000000e+00	1880
682	1.000000000000000e+00	1840
683	1.000000000000000e+00	1820
684	1.000000000000000e+00	1740
685	1.000000000000000e+00	2020
686	1.000000000000000e+00	1740
687	1.000000000000000e+00	2220
688	1.000000000000000e+00	1800
689	1.000000000000000e+00	1860
690	1.000000000000000e+00	2100
691	1.000000000000000e+00	1740
692	1.000000000000000e+00	1580
693	1.000000000000000e+00	1920
694	1.000000000000000e+00	1900
695	1.000000000000000e+00	1760
696	1.000000000000000e+00	1660
697	1.000000000000000e+00	1820
698	1.000000000000000e+00	1860
699	1.000000000000000e+00	2040
700	1.000000000000000e+00	1740
701	1.000000000000000e+00	1800
702	1.000000000000000e+00	1480
703	1.000000000000000e+00	1680
704	1.000000000000000e+00	1880
705	1.000000000000000e+00	1780
706	1.000000000000000e+00	1620
707	1.000000000000000e+00	1720
708	1.000000000000000e+00	1600
709	1.000000000000000e+00	1340
710	1.000000000000000e+00	1520
711	1.000000000000000e+00	1760
712	1.000000000000000e+00	1640
713	1.000000000000000e+00	1760
714	1.000000000000000e+00	1700
715	1.000000000000000e+00	1820
716	1.000000000000000e+00	2120
717	1.000000000000000e+00	1680
718	1.000000000000000e+00	2060
719	1.000000000000000e+00	1940
720	1.000000000000000e+00	2220
721	1.000000000000000e+00	1700
722	1.000000000000000e+00	1620
723	1.000000000000000e+00	1800
724	1.000000000000000e+00	1800
725	1.000000000000000e+00	1860
726	1.000000000000000e+00	2200
727	1.000000000000000e+00	2020
728	1.000000000000000e+00	1520
729	1.000000000000000e+00	2260
730	1.000000000000000e+00	2140
731	1.000000000000000e+00	2220
732	1.000000000000000e+00	1940
733	1.000000000000000e+00	1600
734	1.000000000000000e+00	2300
735	1.000000000000000e+00	1600
736	1.000000000000000e+00	1520
737	1.000000000000000e+00	1860
738	1.000000000000000e+00	1900
739	1.000000000000000e+00	2200
740	1.000000000000000e+00	1700
741	1.000000000000000e+00	1920
742	1.000000000000000e+00	1560
743	1.000000000000000e+00	1600
744	1.000000000000000e+00	1380
745	1.000000000000000e+00	1360
746	1.000000000000000e+00	1400
747	1.000000000000000e+00	1680
748	1.000000000000000e+00	1680
749	1.000000000000000e+00	1500
750	1.000000000000000e+00	1800
751	1.000000000000000e+00	1500
752	1.000000000000000e+00	1400
753	1.000000000000000e+00	1740
754	1.000000000000000e+00	1380
755	1.000000000000000e+00	1240
756	1.000000000000000e+00	1800
757	1.000000000000000e+00	1740
758	1.000000000000000e+00	1580
759	1.000000000000000e+00	1220
760	1.000000000000000e+00	1800
761	1.000000000000000e+00	1680
762	1.000000000000000e+00	1960
763	1.000000000000000e+00	1760
764	1.000000000000000e+00	1640
765	1.000000000000000e+00	1520
766	1.000000000000000e+00	1260
767	1.000000000000000e+00	1760
768	1.000000000000000e+00	1920
769	1.000000000000000e+00	1860
770	1.000000000000000e+00	1540
771	1.000000000000000e+00	1640
772	1.000000000000000e+00	1420
773	1.000000000000000e+00	1500
774	1.000000000000000e+00	2100
775	1.000000000000000e+00	1560
776	1.000000000000000e+00	1800
777	1.000000000000000e+00	1700
778	1.000000000000000e+00	1580
779	1.000000000000000e+00	1840
780	1.000000000000000e+00	1640
781	1.000000000000000e+00	1820
782	1.000000000000000e+00	1960
783	1.000000000000000e+00	1860
784	1.000000000000000e+00	1800
785	1.000000000000000e+00	1980
786	1.000000000000000e+00	1600
787	1.000000000000000e+00	1220
788	1.000000000000000e+00	2320
789	1.000000000000000e+00	1660
790	1.000000000000000e+00	1980
791	1.000000000000000e+00	1740
792	1.000000000000000e+00	1840
793	1.000000000000000e+00	1600
794	1.000000000000000e+00	1600
795	1.000000000000000e+00	1780
796	1.000000000000000e+00	1340
797	1.000000000000000e+00	1440
798	1.000000000000000e+00	1760
799	1.000000000000000e+00	1700
800	1.000000000000000e+00	2000
801	1.000000000000000e+00	1900
802	1.000000000000000e+00	2020
803	1.000000000000000e+00	1780
804	1.000000000000000e+00	1880
805	1.000000000000000e+00	1580
806	1.000000000000000e+00	1800
807	1.000000000000000e+00	2000
808	1.000000000000000e+00	2000
809	1.000000000000000e+00	1720
810	1.000000000000000e+00	1700
811	1.000000000000000e+00	1560
812	1.000000000000000e+00	2180
813	1.000000000000000e+00	1700
814	1.000000000000000e+00	2060
815	1.000000000000000e+00	1760
816	1.000000000000000e+00	1520
817	1.000000000000000e+00	1840
818	1.000000000000000e+00	1980
819	1.000000000000000e+00	1880
820	1.000000000000000e+00	1920
821	1.000000000000000e+00	1840
822	1.000000000000000e+00	1740
823	1.000000000000000e+00	1820
824	1.000000000000000e+00	1820
825	1.000000000000000e+00	1960
826	1.000000000000000e+00	1500
827	1.000000000000000e+00	1840
828	1.000000000000000e+00	1520
829	1.000000000000000e+00	1800
830	1.000000000000000e+00	1420
831	1.000000000000000e+00	1960
832	1.000000000000000e+00	1340
833	1.000000000000000e+00	1560
834	1.000000000000000e+00	1760
835	1.000000000000000e+00	1920
836	1.000000000000000e+00	1460
837	1.000000000000000e+00	1680
838	1.000000000000000e+00	1460
839	1.000000000000000e+00	1880
840	1.000000000000000e+00	1880
841	1.000000000000000e+00	1380
842	1.000000000000000e+00	1780
843	1.000000000000000e+00	1400
844	1.000000000000000e+00	2040
845	1.000000000000000e+00	1820
846	1.000000000000000e+00	1560
847	1.000000000000000e+00	1220
848	1.000000000000000e+00	1760
849	1.000000000000000e+00	1500
850	1.000000000000000e+00	1640
851	1.000000000000000e+00	1660
852	1.000000000000000e+00	1720
853	1.000000000000000e+00	1660
854	1.000000000000000e+00	2000
855	1.000000000000000e+00	1760
856	1.000000000000000e+00	1700
857	1.000000000000000e+00	2000
858	1.000000000000000e+00	2280
859	1.000000000000000e+00	2060
860	1.000000000000000e+00	1780
861	1.000000000000000e+00	1980
862	1.000000000000000e+00	1960
863	1.000000000000000e+00	1680
864	1.000000000000000e+00	2000
865	1.000000000000000e+00	2000
866	1.000000000000000e+00	2220
867	1.000000000000000e+00	2640
868	1.000000000000000e+00	1780
