Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
869	1.000000000000000e+00	27800
870	1.000000000000000e+00	28180
871	1.000000000000000e+00	29040
872	1.000000000000000e+00	28240
873	1.000000000000000e+00	28940
874	1.000000000000000e+00	28580
875	1.000000000000000e+00	29120
876	1.000000000000000e+00	29760
877	1.000000000000000e+00	28500
878	1.000000000000000e+00	28780
879	1.000000000000000e+00	27120
880	1.000000000000000e+00	26880
881	1.000000000000000e+00	29460
882	1.000000000000000e+00	28440
883	1.000000000000000e+00	28780
884	1.000000000000000e+00	29320
885	1.000000000000000e+00	29460
886	1.000000000000000e+00	29980
887	1.000000000000000e+00	28340
888	1.000000000000000e+00	29120
889	1.000000000000000e+00	30280
890	1.000000000000000e+00	29900
891	1.000000000000000e+00	29740
892	1.000000000000000e+00	30400
893	1.000000000000000e+00	28540
894	1.000000000000000e+00	30020
895	1.000000000000000e+00	29280
896	1.000000000000000e+00	28040
897	1.000000000000000e+00	28780
898	1.000000000000000e+00	29280
899	1.000000000000000e+00	30100
900	1.000000000000000e+00	29540
901	1.000000000000000e+00	29920
902	1.000000000000000e+00	28440
903	1.000000000000000e+00	29980
904	1.000000000000000e+00	31480
905	1.000000000000000e+00	30380
906	1.000000000000000e+00	29100
907	1.000000000000000e+00	29060
908	1.000000000000000e+00	29640
909	1.000000000000000e+00	29900
910	1.000000000000000e+00	30440
911	1.000000000000000e+00	31460
912	1.000000000000000e+00	30220
913	1.000000000000000e+00	29640
914	1.000000000000000e+00	31400
915	1.000000000000000e+00	28480
916	1.000000000000000e+00	30940
917	1.000000000000000e+00	30620
918	1.000000000000000e+00	30020
919	1.000000000000000e+00	30080
920	1.000000000000000e+00	29440
921	1.000000000000000e+00	29720
922	1.000000000000000e+00	30840
923	1.000000000000000e+00	30040
924	1.000000000000000e+00	29720
925	1.000000000000000e+00	29560
926	1.000000000000000e+00	29420
927	1.000000000000000e+00	27960
928	1.000000000000000e+00	30660
929	1.000000000000000e+00	30240
930	1.000000000000000e+00	28400
931	1.000000000000000e+00	29560
932	1.000000000000000e+00	30140
933	1.000000000000000e+00	28600
934	1.000000000000000e+00	28620
935	1.000000000000000e+00	29800
936	1.000000000000000e+00	29080
937	1.000000000000000e+00	29040
938	1.000000000000000e+00	27180
939	1.000000000000000e+00	29200
940	1.000000000000000e+00	29860
941	1.000000000000000e+00	29660
942	1.000000000000000e+00	29420
943	1.000000000000000e+00	28100
944	9.500000000000001e-01	29180
945	9.500000000000001e-01	29220
946	9.500000000000001e-01	30000
947	9.500000000000001e-01	29100
948	9.500000000000001e-01	30040
949	9.500000000000001e-01	30380
950	9.500000000000001e-01	31380
951	9.500000000000001e-01	30440
952	9.500000000000001e-01	30660
953	9.500000000000001e-01	31080
954	9.500000000000001e-01	30640
955	9.500000000000001e-01	30060
956	9.500000000000001e-01	30660
957	9.500000000000001e-01	31200
958	9.500000000000001e-01	29300
959	9.500000000000001e-01	29380
960	9.500000000000001e-01	30440
961	9.500000000000001e-01	29600
962	9.500000000000001e-01	30480
963	9.500000000000001e-01	31040
964	9.500000000000001e-01	30700
965	9.500000000000001e-01	28940
966	9.500000000000001e-01	29460
967	9.500000000000001e-01	30220
968	9.500000000000001e-01	28640
969	9.500000000000001e-01	29320
970	9.500000000000001e-01	28220
971	9.500000000000001e-01	30300
972	9.500000000000001e-01	29140
973	9.500000000000001e-01	29320
974	9.500000000000001e-01	30300
975	9.500000000000001e-01	30620
976	9.500000000000001e-01	29220
977	9.500000000000001e-01	29080
978	9.500000000000001e-01	30400
979	9.500000000000001e-01	27140
980	9.500000000000001e-01	29920
981	9.500000000000001e-01	29680
982	9.500000000000001e-01	28640
983	9.500000000000001e-01	30720
984	9.500000000000001e-01	28440
985	9.500000000000001e-01	30800
986	9.500000000000001e-01	28160
987	9.500000000000001e-01	29420
988	9.500000000000001e-01	28920
989	9.500000000000001e-01	28980
990	9.500000000000001e-01	27980
991	9.500000000000001e-01	29940
992	9.500000000000001e-01	29880
993	9.500000000000001e-01	29020
994	9.500000000000001e-01	28920
995	9.500000000000001e-01	29460
996	9.500000000000001e-01	29340
997	9.500000000000001e-01	30500
998	9.500000000000001e-01	31100
999	9.500000000000001e-01	30140
1000	9.500000000000001e-01	30420


Tempo gasto: 32.348731
