Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
93	1.000000000000000e+00	23400
94	1.000000000000000e+00	22120
95	1.000000000000000e+00	22720
96	1.000000000000000e+00	21940
97	1.000000000000000e+00	23900
98	1.000000000000000e+00	22000
99	1.000000000000000e+00	23380
100	1.000000000000000e+00	22880
101	1.000000000000000e+00	22420
102	1.000000000000000e+00	22880
103	1.000000000000000e+00	23120
104	1.000000000000000e+00	22540
105	1.000000000000000e+00	22300
106	1.000000000000000e+00	23140
107	1.000000000000000e+00	23640
108	1.000000000000000e+00	22900
109	1.000000000000000e+00	23500
110	1.000000000000000e+00	23020
111	1.000000000000000e+00	22060
112	1.000000000000000e+00	22780
113	1.000000000000000e+00	23160
114	1.000000000000000e+00	23000
115	1.000000000000000e+00	23120
116	1.000000000000000e+00	21480
117	1.000000000000000e+00	22660
118	1.000000000000000e+00	23420
119	1.000000000000000e+00	22840
120	1.000000000000000e+00	22780
121	1.000000000000000e+00	22240
122	1.000000000000000e+00	24500
123	1.000000000000000e+00	24240
124	1.000000000000000e+00	22720
125	1.000000000000000e+00	23480
126	1.000000000000000e+00	24360
127	1.000000000000000e+00	22360
128	1.000000000000000e+00	23240
129	1.000000000000000e+00	23080
130	1.000000000000000e+00	22280
131	1.000000000000000e+00	24320
132	1.000000000000000e+00	22680
133	1.000000000000000e+00	23540
134	1.000000000000000e+00	21920
135	1.000000000000000e+00	22540
136	1.000000000000000e+00	21700
137	1.000000000000000e+00	22720
138	1.000000000000000e+00	21740
139	1.000000000000000e+00	22860
140	1.000000000000000e+00	22260
141	1.000000000000000e+00	22500
142	1.000000000000000e+00	23060
143	1.000000000000000e+00	23680
144	1.000000000000000e+00	24480
145	1.000000000000000e+00	23860
146	1.000000000000000e+00	22180
147	1.000000000000000e+00	22720
148	1.000000000000000e+00	21580
149	1.000000000000000e+00	23660
150	1.000000000000000e+00	21440
151	1.000000000000000e+00	23320
152	1.000000000000000e+00	23560
153	1.000000000000000e+00	24120
154	1.000000000000000e+00	22680
155	1.000000000000000e+00	22360
156	1.000000000000000e+00	22700
157	1.000000000000000e+00	23260
158	1.000000000000000e+00	23860
159	1.000000000000000e+00	22540
160	1.000000000000000e+00	22340
161	1.000000000000000e+00	23440
162	1.000000000000000e+00	23140
163	1.000000000000000e+00	23620
164	1.000000000000000e+00	23760
165	1.000000000000000e+00	22400
166	1.000000000000000e+00	21560
167	1.000000000000000e+00	23400
168	1.000000000000000e+00	23200
169	1.000000000000000e+00	23760
170	1.000000000000000e+00	22560
171	1.000000000000000e+00	23160
172	1.000000000000000e+00	23400
173	1.000000000000000e+00	23540
174	1.000000000000000e+00	22040
175	1.000000000000000e+00	23920
176	1.000000000000000e+00	23000
177	1.000000000000000e+00	22460
178	1.000000000000000e+00	22900
179	1.000000000000000e+00	23020
180	1.000000000000000e+00	22540
181	1.000000000000000e+00	22060
182	1.000000000000000e+00	22040
183	1.000000000000000e+00	23000
184	1.000000000000000e+00	21500
185	1.000000000000000e+00	22520
186	1.000000000000000e+00	23600
187	1.000000000000000e+00	23480
188	1.000000000000000e+00	23200
189	1.000000000000000e+00	24040
190	1.000000000000000e+00	22260
191	1.000000000000000e+00	21940
192	1.000000000000000e+00	23360
193	1.000000000000000e+00	22420
194	1.000000000000000e+00	22540
195	1.000000000000000e+00	23820
196	1.000000000000000e+00	22960
197	1.000000000000000e+00	23160
198	1.000000000000000e+00	22020
199	1.000000000000000e+00	23500
200	1.000000000000000e+00	23800
201	1.000000000000000e+00	23580
202	1.000000000000000e+00	22560
203	1.000000000000000e+00	22620
204	1.000000000000000e+00	23580
205	1.000000000000000e+00	21140
206	1.000000000000000e+00	22020
207	1.000000000000000e+00	23740
208	1.000000000000000e+00	23460
209	1.000000000000000e+00	23400
210	1.000000000000000e+00	24280
211	1.000000000000000e+00	24520
212	1.000000000000000e+00	23420
213	1.000000000000000e+00	22240
214	1.000000000000000e+00	24220
215	1.000000000000000e+00	22200
216	1.000000000000000e+00	23280
217	1.000000000000000e+00	22280
218	1.000000000000000e+00	23400
219	1.000000000000000e+00	22940
220	1.000000000000000e+00	24120
221	1.000000000000000e+00	24220
222	1.000000000000000e+00	22380
223	1.000000000000000e+00	22940
224	1.000000000000000e+00	22740
225	1.000000000000000e+00	23080
226	1.000000000000000e+00	23120
227	1.000000000000000e+00	22300
228	1.000000000000000e+00	23980
229	1.000000000000000e+00	22660
230	1.000000000000000e+00	23480
231	1.000000000000000e+00	23200
232	1.000000000000000e+00	25500
233	1.000000000000000e+00	23420
234	1.000000000000000e+00	22860
235	1.000000000000000e+00	21980
236	1.000000000000000e+00	23780
237	1.000000000000000e+00	22100
238	1.000000000000000e+00	24280
239	1.000000000000000e+00	23720
240	1.000000000000000e+00	22380
241	1.000000000000000e+00	21660
242	1.000000000000000e+00	22720
243	1.000000000000000e+00	24200
244	1.000000000000000e+00	22180
245	1.000000000000000e+00	23220
246	1.000000000000000e+00	24360
247	1.000000000000000e+00	22480
248	1.000000000000000e+00	23000
249	1.000000000000000e+00	22540
250	1.000000000000000e+00	22400
251	1.000000000000000e+00	24040
252	1.000000000000000e+00	23260
253	1.000000000000000e+00	21760
254	1.000000000000000e+00	22780
255	1.000000000000000e+00	22560
256	1.000000000000000e+00	23000
257	1.000000000000000e+00	21960
258	1.000000000000000e+00	23960
259	1.000000000000000e+00	24420
260	1.000000000000000e+00	22320
261	1.000000000000000e+00	21880
262	1.000000000000000e+00	21500
263	1.000000000000000e+00	23700
264	1.000000000000000e+00	21780
265	1.000000000000000e+00	23260
266	1.000000000000000e+00	23040
267	1.000000000000000e+00	22100
268	1.000000000000000e+00	23020
269	1.000000000000000e+00	22000
270	1.000000000000000e+00	23220
271	1.000000000000000e+00	22660
272	1.000000000000000e+00	22980
273	1.000000000000000e+00	22320
274	1.000000000000000e+00	23320
275	1.000000000000000e+00	21900
276	1.000000000000000e+00	24500
277	1.000000000000000e+00	22060
278	1.000000000000000e+00	23120
279	1.000000000000000e+00	22020
280	1.000000000000000e+00	23020
281	1.000000000000000e+00	22480
282	1.000000000000000e+00	23640
283	1.000000000000000e+00	22560
284	1.000000000000000e+00	22360
285	1.000000000000000e+00	23720
286	1.000000000000000e+00	23060
287	1.000000000000000e+00	23640
288	1.000000000000000e+00	23580
289	1.000000000000000e+00	24280
290	1.000000000000000e+00	24480
291	1.000000000000000e+00	21240
292	1.000000000000000e+00	23720
293	1.000000000000000e+00	23520
294	1.000000000000000e+00	22560
295	1.000000000000000e+00	22740
296	1.000000000000000e+00	21840
297	1.000000000000000e+00	22880
298	1.000000000000000e+00	22160
299	1.000000000000000e+00	23120
300	1.000000000000000e+00	23620
301	1.000000000000000e+00	23420
302	1.000000000000000e+00	22100
303	1.000000000000000e+00	23200
304	1.000000000000000e+00	21960
305	1.000000000000000e+00	22740
306	1.000000000000000e+00	23140
307	1.000000000000000e+00	21860
308	1.000000000000000e+00	22900
309	1.000000000000000e+00	22440
310	1.000000000000000e+00	22740
311	1.000000000000000e+00	23660
312	1.000000000000000e+00	22600
313	1.000000000000000e+00	23380
314	1.000000000000000e+00	24380
315	1.000000000000000e+00	23340
316	1.000000000000000e+00	21520
317	1.000000000000000e+00	22120
318	9.500000000000001e-01	23220
319	9.500000000000001e-01	22100
320	9.500000000000001e-01	24120
321	9.500000000000001e-01	24020
322	9.500000000000001e-01	23020
323	9.500000000000001e-01	23060
324	9.500000000000001e-01	23820
325	9.500000000000001e-01	22360
326	9.500000000000001e-01	22620
327	9.500000000000001e-01	24340
328	9.500000000000001e-01	21860
329	9.500000000000001e-01	21840
330	9.500000000000001e-01	24460
331	9.500000000000001e-01	21360
332	9.500000000000001e-01	21880
333	9.500000000000001e-01	24380
334	9.500000000000001e-01	22920
335	9.500000000000001e-01	21380
336	9.500000000000001e-01	23000
337	9.500000000000001e-01	22760
338	9.500000000000001e-01	23140
339	9.500000000000001e-01	22840
340	9.500000000000001e-01	22480
341	9.500000000000001e-01	23700
342	9.500000000000001e-01	22360
343	9.500000000000001e-01	23620
344	9.500000000000001e-01	23500
345	9.500000000000001e-01	22500
346	9.500000000000001e-01	22660
347	9.500000000000001e-01	23180
348	9.500000000000001e-01	23900
349	9.500000000000001e-01	23300
350	9.500000000000001e-01	23360
351	9.500000000000001e-01	23380
352	9.500000000000001e-01	25320
353	9.500000000000001e-01	22520
354	9.500000000000001e-01	22720
355	9.500000000000001e-01	23600
356	9.500000000000001e-01	21220
357	9.500000000000001e-01	22820
358	9.500000000000001e-01	22460
359	9.500000000000001e-01	23540
360	9.500000000000001e-01	22340
361	9.500000000000001e-01	22620
362	9.500000000000001e-01	23520
363	9.500000000000001e-01	23240
364	9.500000000000001e-01	23540
365	9.500000000000001e-01	21940
366	9.500000000000001e-01	23680
367	9.500000000000001e-01	21920
368	9.500000000000001e-01	22700
369	9.500000000000001e-01	23140
370	9.500000000000001e-01	22940
371	9.500000000000001e-01	23220
372	9.500000000000001e-01	22820
373	9.500000000000001e-01	22740
374	9.500000000000001e-01	22940
375	9.500000000000001e-01	23540
376	9.500000000000001e-01	22420
377	9.500000000000001e-01	24400
378	9.500000000000001e-01	24000
379	9.500000000000001e-01	21920
380	9.500000000000001e-01	23380
381	9.500000000000001e-01	22740
382	9.500000000000001e-01	24180
383	9.500000000000001e-01	23080
384	9.500000000000001e-01	23200
385	9.500000000000001e-01	23600
386	9.500000000000001e-01	23860
387	9.500000000000001e-01	22100
388	9.500000000000001e-01	23880
389	9.500000000000001e-01	23900
390	9.500000000000001e-01	22260
391	9.500000000000001e-01	22080
392	9.500000000000001e-01	22860
393	9.500000000000001e-01	23720
394	9.500000000000001e-01	22880
395	9.500000000000001e-01	22880
396	9.500000000000001e-01	23100
397	9.500000000000001e-01	21700
398	9.500000000000001e-01	23380
399	9.500000000000001e-01	22120
400	9.500000000000001e-01	23640
401	9.500000000000001e-01	22160
402	9.500000000000001e-01	23380
403	9.500000000000001e-01	23040
404	9.500000000000001e-01	23140
405	9.500000000000001e-01	23540
406	9.500000000000001e-01	22460
407	9.500000000000001e-01	23180
408	9.500000000000001e-01	23200
409	9.500000000000001e-01	22960
410	9.500000000000001e-01	23620
411	9.500000000000001e-01	22600
412	9.500000000000001e-01	22320
413	9.500000000000001e-01	23280
414	9.500000000000001e-01	21120
415	9.500000000000001e-01	23360
416	9.500000000000001e-01	22240
417	9.500000000000001e-01	21620
418	9.500000000000001e-01	22320
419	9.500000000000001e-01	22420
420	9.500000000000001e-01	23720
421	9.500000000000001e-01	21540
422	9.500000000000001e-01	23720
423	9.500000000000001e-01	22600
424	9.500000000000001e-01	24460
425	9.500000000000001e-01	22980
426	9.500000000000001e-01	22960
427	9.500000000000001e-01	22800
428	9.500000000000001e-01	23760
429	9.500000000000001e-01	24320
430	9.500000000000001e-01	25040
431	9.500000000000001e-01	24440
432	9.500000000000001e-01	24320
433	9.500000000000001e-01	22140
434	9.500000000000001e-01	23200
435	9.500000000000001e-01	23400
436	9.500000000000001e-01	23320
437	9.500000000000001e-01	23880
438	9.500000000000001e-01	23140
439	9.500000000000001e-01	24760
440	9.500000000000001e-01	23160
441	9.500000000000001e-01	24040
442	9.500000000000001e-01	22680
443	9.500000000000001e-01	22760
444	9.500000000000001e-01	21620
445	9.500000000000001e-01	22220
446	9.500000000000001e-01	22680
447	9.500000000000001e-01	22340
448	9.500000000000001e-01	22820
449	9.500000000000001e-01	22340
450	9.500000000000001e-01	23560
451	9.500000000000001e-01	23000
452	9.500000000000001e-01	23560
453	9.500000000000001e-01	23840
454	9.500000000000001e-01	23540
455	9.500000000000001e-01	22720
456	9.500000000000001e-01	23300
457	9.500000000000001e-01	22000
458	9.500000000000001e-01	22500
459	9.500000000000001e-01	22780
460	9.500000000000001e-01	22100
461	9.500000000000001e-01	23200
462	9.500000000000001e-01	23600
463	9.500000000000001e-01	23120
464	9.500000000000001e-01	22560
465	9.500000000000001e-01	21740
466	9.500000000000001e-01	22400
467	9.500000000000001e-01	23480
468	9.500000000000001e-01	22700
469	9.500000000000001e-01	22940
470	9.500000000000001e-01	22840
471	9.500000000000001e-01	22200
472	9.500000000000001e-01	22600
473	9.500000000000001e-01	23740
474	9.500000000000001e-01	22120
475	9.500000000000001e-01	23600
476	9.500000000000001e-01	21220
477	9.500000000000001e-01	23800
478	9.500000000000001e-01	24200
479	9.500000000000001e-01	22880
480	9.500000000000001e-01	21940
481	9.500000000000001e-01	22740
482	9.500000000000001e-01	23860
483	9.500000000000001e-01	23180
484	9.500000000000001e-01	21940
485	9.500000000000001e-01	23480
486	9.500000000000001e-01	21940
487	9.500000000000001e-01	23980
488	9.500000000000001e-01	22700
489	9.500000000000001e-01	24660
490	9.500000000000001e-01	24140
491	9.000000000000000e-01	50960
492	8.500000000000001e-01	51800
493	8.000000000000000e-01	190200
494	7.500000000000000e-01	190200
495	7.000000000000001e-01	51060
496	6.500000000000000e-01	50620
497	6.000000000000001e-01	52060
498	5.500000000000000e-01	51220
499	5.000000000000000e-01	50940
500	4.500000000000000e-01	50820
501	5.000000000000000e-01	50920
502	5.500000000000000e-01	51180
503	6.000000000000001e-01	52000
504	6.500000000000000e-01	51140
505	7.000000000000001e-01	50720
506	7.500000000000000e-01	51260
507	8.000000000000000e-01	52960
508	8.500000000000001e-01	50320
509	9.000000000000000e-01	52080
510	8.500000000000001e-01	51980
511	8.000000000000000e-01	50780
512	7.500000000000000e-01	50940
513	7.000000000000001e-01	50460
514	7.500000000000000e-01	51940
515	8.000000000000000e-01	51580
516	8.500000000000001e-01	52060
517	9.000000000000000e-01	50700
518	9.500000000000001e-01	51200
519	9.500000000000001e-01	52180
520	9.500000000000001e-01	50920
521	9.500000000000001e-01	51140
522	9.500000000000001e-01	52460
523	9.500000000000001e-01	51380
524	9.500000000000001e-01	52160
525	9.500000000000001e-01	51180
526	9.500000000000001e-01	52420
527	9.500000000000001e-01	52700
528	9.500000000000001e-01	50900
529	9.500000000000001e-01	26680
530	9.500000000000001e-01	51620
531	9.500000000000001e-01	50060
532	9.500000000000001e-01	26520
533	9.500000000000001e-01	28220
534	9.500000000000001e-01	24880
535	9.500000000000001e-01	50520
536	9.500000000000001e-01	27840
537	9.500000000000001e-01	53520
538	9.500000000000001e-01	51580
539	9.500000000000001e-01	53040
540	9.500000000000001e-01	52660
541	9.500000000000001e-01	52720
542	9.500000000000001e-01	29120
543	9.500000000000001e-01	52740
544	9.500000000000001e-01	29040
545	9.500000000000001e-01	28920
546	9.500000000000001e-01	27040
547	9.500000000000001e-01	27000
548	9.500000000000001e-01	27120
549	9.500000000000001e-01	28080
550	9.500000000000001e-01	25860
551	9.500000000000001e-01	24700
552	9.500000000000001e-01	26660
553	9.500000000000001e-01	27080
554	9.500000000000001e-01	26600
555	9.500000000000001e-01	27920
556	9.500000000000001e-01	26380
557	9.500000000000001e-01	28300
558	9.500000000000001e-01	26940
559	9.500000000000001e-01	26900
560	9.500000000000001e-01	29560
561	9.500000000000001e-01	26440
562	9.500000000000001e-01	27740
563	9.500000000000001e-01	26560
564	9.500000000000001e-01	27520
565	9.500000000000001e-01	27300
566	9.500000000000001e-01	25680
567	9.500000000000001e-01	27560
568	9.500000000000001e-01	26660
569	9.500000000000001e-01	26900
570	9.500000000000001e-01	26660
571	9.500000000000001e-01	26680
572	9.500000000000001e-01	27800
573	9.500000000000001e-01	27380
574	9.500000000000001e-01	28120
575	9.500000000000001e-01	27680
576	9.500000000000001e-01	28600
577	9.500000000000001e-01	26640
578	9.500000000000001e-01	27820
579	9.500000000000001e-01	27880
580	9.500000000000001e-01	27840
581	9.500000000000001e-01	28920
582	9.500000000000001e-01	26980
583	9.500000000000001e-01	27820
584	9.500000000000001e-01	26460
585	9.500000000000001e-01	28560
586	9.500000000000001e-01	28640
587	9.500000000000001e-01	28380
588	9.500000000000001e-01	29060
589	9.500000000000001e-01	28100
590	9.500000000000001e-01	28220
591	9.500000000000001e-01	28860
592	9.500000000000001e-01	27700
593	9.500000000000001e-01	28200
594	9.500000000000001e-01	28840
595	9.500000000000001e-01	27160
596	9.500000000000001e-01	28260
597	9.500000000000001e-01	28260
598	9.500000000000001e-01	28360
599	9.500000000000001e-01	26660
600	9.500000000000001e-01	27460
601	9.500000000000001e-01	28840
602	9.500000000000001e-01	25540
603	9.500000000000001e-01	29100
604	9.500000000000001e-01	27080
605	9.500000000000001e-01	26200
606	9.500000000000001e-01	27020
607	9.500000000000001e-01	28280
608	9.500000000000001e-01	27800
609	9.500000000000001e-01	27000
610	9.500000000000001e-01	26240
611	9.500000000000001e-01	27520
612	9.500000000000001e-01	28240
613	9.500000000000001e-01	28320
614	9.500000000000001e-01	27080
615	9.500000000000001e-01	26840
616	9.500000000000001e-01	27280
617	9.500000000000001e-01	27240
618	9.500000000000001e-01	26900
619	9.500000000000001e-01	28140
620	9.500000000000001e-01	26440
621	9.500000000000001e-01	27100
622	9.500000000000001e-01	29180
623	9.500000000000001e-01	26920
624	9.500000000000001e-01	27980
625	9.500000000000001e-01	26460
626	9.500000000000001e-01	27700
627	9.500000000000001e-01	26480
628	9.500000000000001e-01	26920
629	9.500000000000001e-01	27380
630	9.500000000000001e-01	27140
631	9.500000000000001e-01	27800
632	9.500000000000001e-01	27960
633	9.500000000000001e-01	29200
634	9.500000000000001e-01	26660
635	9.500000000000001e-01	28920
636	9.500000000000001e-01	29020
637	9.500000000000001e-01	28620
638	9.500000000000001e-01	26220
639	9.500000000000001e-01	27740
640	9.500000000000001e-01	27000
641	9.500000000000001e-01	26200
642	9.500000000000001e-01	28260
643	9.500000000000001e-01	28920
644	9.500000000000001e-01	28060
645	9.500000000000001e-01	27540
646	9.500000000000001e-01	28400
647	9.500000000000001e-01	27020
648	9.500000000000001e-01	27600
649	9.500000000000001e-01	27060
650	9.500000000000001e-01	29140
651	9.500000000000001e-01	27420
652	9.500000000000001e-01	27280
653	9.500000000000001e-01	27180
654	9.500000000000001e-01	26860
655	9.500000000000001e-01	26160
656	9.500000000000001e-01	25540
657	9.500000000000001e-01	26680
658	9.500000000000001e-01	26980
659	9.500000000000001e-01	27520
660	9.500000000000001e-01	27560
661	9.500000000000001e-01	27960
662	9.500000000000001e-01	27660
663	9.500000000000001e-01	27380
664	9.500000000000001e-01	27300
665	9.500000000000001e-01	27820
666	9.500000000000001e-01	28320
667	9.500000000000001e-01	29040
668	9.500000000000001e-01	27200
669	9.500000000000001e-01	28860
670	9.500000000000001e-01	27280
671	9.500000000000001e-01	29340
672	9.500000000000001e-01	28000
673	9.500000000000001e-01	27700
674	9.500000000000001e-01	26760
675	9.500000000000001e-01	28960
676	9.500000000000001e-01	28160
677	9.500000000000001e-01	28760
678	9.500000000000001e-01	27900
679	9.500000000000001e-01	27240
680	9.500000000000001e-01	27460
681	9.500000000000001e-01	30060
682	9.500000000000001e-01	26680
683	9.500000000000001e-01	27660
684	9.500000000000001e-01	27480
685	9.500000000000001e-01	26840
686	9.500000000000001e-01	26860
687	9.500000000000001e-01	27100
688	9.500000000000001e-01	28560
689	9.500000000000001e-01	28700
690	9.500000000000001e-01	28240
691	9.500000000000001e-01	28300
692	9.500000000000001e-01	28480
693	9.500000000000001e-01	26500
694	9.500000000000001e-01	26800
695	9.500000000000001e-01	28680
696	9.500000000000001e-01	28300
697	9.500000000000001e-01	28240
698	9.500000000000001e-01	28660
699	9.500000000000001e-01	29220
700	9.500000000000001e-01	28580
701	9.500000000000001e-01	26380
702	9.500000000000001e-01	27220
703	9.500000000000001e-01	27460
704	9.500000000000001e-01	28800
705	9.500000000000001e-01	27200
706	9.500000000000001e-01	26800
707	9.500000000000001e-01	27420
708	9.500000000000001e-01	26640
709	9.500000000000001e-01	25900
710	9.500000000000001e-01	28100
711	9.500000000000001e-01	27820
712	9.500000000000001e-01	27120
713	9.500000000000001e-01	27120
714	9.500000000000001e-01	28140
715	9.500000000000001e-01	27800
716	9.500000000000001e-01	29280
717	9.500000000000001e-01	28620
718	9.500000000000001e-01	27120
719	9.500000000000001e-01	27820
720	9.500000000000001e-01	27220
721	9.500000000000001e-01	27600
722	9.500000000000001e-01	27140
723	9.500000000000001e-01	28700
724	9.500000000000001e-01	27000
725	9.500000000000001e-01	29020
726	9.500000000000001e-01	28500
727	9.500000000000001e-01	28980
728	9.500000000000001e-01	27040
729	9.500000000000001e-01	27620
730	9.500000000000001e-01	29260
731	9.500000000000001e-01	26820
732	9.500000000000001e-01	29220
733	9.500000000000001e-01	29280
734	9.500000000000001e-01	29700
735	9.500000000000001e-01	27980
736	9.500000000000001e-01	29380
737	9.500000000000001e-01	28340
738	9.500000000000001e-01	28220
739	9.500000000000001e-01	29900
740	9.500000000000001e-01	29020
741	9.500000000000001e-01	28560
742	9.500000000000001e-01	28820
743	9.500000000000001e-01	28260
744	9.500000000000001e-01	28320
745	9.500000000000001e-01	27760
746	9.500000000000001e-01	27320
747	9.500000000000001e-01	27320
748	9.500000000000001e-01	28820
749	9.500000000000001e-01	26660
750	9.500000000000001e-01	29240
751	9.500000000000001e-01	27300
752	9.500000000000001e-01	28300
753	9.500000000000001e-01	27000
754	9.500000000000001e-01	29140
755	9.500000000000001e-01	28400
756	9.500000000000001e-01	28700
757	9.500000000000001e-01	28920
758	9.500000000000001e-01	28840
759	9.500000000000001e-01	28520
760	9.500000000000001e-01	29240
761	9.500000000000001e-01	29700
762	9.500000000000001e-01	28640
763	9.500000000000001e-01	30180
764	9.500000000000001e-01	29300
765	9.500000000000001e-01	28580
766	9.500000000000001e-01	28740
767	9.500000000000001e-01	29900
768	9.500000000000001e-01	28100
769	9.500000000000001e-01	28100
770	9.500000000000001e-01	27940
771	9.500000000000001e-01	28460
772	9.500000000000001e-01	29080
773	9.500000000000001e-01	29120
774	9.500000000000001e-01	30600
775	9.500000000000001e-01	30320
776	9.500000000000001e-01	29820
777	9.500000000000001e-01	29980
778	9.500000000000001e-01	29780
779	9.500000000000001e-01	30800
780	9.500000000000001e-01	31160
781	9.500000000000001e-01	29060
782	9.500000000000001e-01	31380
783	9.500000000000001e-01	30260
784	9.500000000000001e-01	30200
785	9.500000000000001e-01	29380
786	9.500000000000001e-01	29920
787	9.500000000000001e-01	29260
788	9.500000000000001e-01	29420
789	9.500000000000001e-01	30300
790	9.500000000000001e-01	28640
791	9.500000000000001e-01	28080
792	9.500000000000001e-01	28020
793	9.500000000000001e-01	28920
794	9.500000000000001e-01	30080
795	9.500000000000001e-01	29580
796	9.500000000000001e-01	28280
797	9.500000000000001e-01	29620
798	9.500000000000001e-01	29020
799	9.500000000000001e-01	28880
800	9.500000000000001e-01	30240
801	9.500000000000001e-01	27740
802	9.500000000000001e-01	29760
803	9.500000000000001e-01	28220
804	9.500000000000001e-01	28460
805	9.500000000000001e-01	29140
806	9.500000000000001e-01	29860
807	9.500000000000001e-01	28220
808	9.500000000000001e-01	28740
809	9.500000000000001e-01	28780
810	9.500000000000001e-01	30100
811	9.500000000000001e-01	29620
812	9.500000000000001e-01	29520
813	9.500000000000001e-01	30260
814	9.500000000000001e-01	28340
815	9.500000000000001e-01	30120
816	9.500000000000001e-01	27760
817	9.500000000000001e-01	27940
818	9.500000000000001e-01	26820
819	9.500000000000001e-01	27320
820	9.500000000000001e-01	29460
821	9.500000000000001e-01	30620
822	9.500000000000001e-01	28080
823	9.500000000000001e-01	29120
824	9.500000000000001e-01	27620
825	9.500000000000001e-01	28160
826	9.500000000000001e-01	28140
827	9.500000000000001e-01	29420
828	9.500000000000001e-01	28420
829	9.500000000000001e-01	29540
830	9.500000000000001e-01	29800
831	9.500000000000001e-01	29920
832	9.500000000000001e-01	27500
833	9.500000000000001e-01	28700
834	9.500000000000001e-01	28440
835	9.500000000000001e-01	30120
836	9.500000000000001e-01	26480
837	9.500000000000001e-01	28740
838	9.500000000000001e-01	28140
839	9.500000000000001e-01	29180
840	9.500000000000001e-01	26780
841	9.500000000000001e-01	27540
842	9.500000000000001e-01	27300
843	9.500000000000001e-01	26220
844	9.500000000000001e-01	29200
845	9.500000000000001e-01	28640
846	9.500000000000001e-01	27800
847	9.500000000000001e-01	28380
848	9.500000000000001e-01	27440
849	9.500000000000001e-01	26180
850	9.500000000000001e-01	25020
851	9.500000000000001e-01	26860
852	9.500000000000001e-01	26660
853	9.500000000000001e-01	26920
854	9.500000000000001e-01	27940
855	9.500000000000001e-01	26520
856	9.500000000000001e-01	28000
857	9.500000000000001e-01	28380
858	9.500000000000001e-01	28820
859	9.500000000000001e-01	28180
860	9.500000000000001e-01	28480
861	9.500000000000001e-01	27240
862	9.500000000000001e-01	27380
863	9.500000000000001e-01	26800
864	9.500000000000001e-01	27340
865	9.500000000000001e-01	27360
866	9.500000000000001e-01	27040
867	9.500000000000001e-01	27960
868	9.500000000000001e-01	27180
