Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
584	9.500000000000001e-01	5020
585	9.500000000000001e-01	5680
586	9.500000000000001e-01	5680
587	9.500000000000001e-01	5520
588	9.500000000000001e-01	5420
589	9.500000000000001e-01	5400
590	9.500000000000001e-01	5300
591	9.500000000000001e-01	5400
592	9.500000000000001e-01	4780
593	9.500000000000001e-01	5660
594	9.500000000000001e-01	5160
595	9.500000000000001e-01	5060
596	9.500000000000001e-01	5780
597	9.500000000000001e-01	4960
598	9.500000000000001e-01	5400
599	9.500000000000001e-01	4640
600	9.500000000000001e-01	4580
601	9.500000000000001e-01	5140
602	9.500000000000001e-01	4440
603	9.500000000000001e-01	6140
604	9.500000000000001e-01	5140
605	9.500000000000001e-01	4700
606	9.500000000000001e-01	5120
607	9.500000000000001e-01	5140
608	9.500000000000001e-01	5660
609	9.500000000000001e-01	5200
610	9.500000000000001e-01	4500
611	9.500000000000001e-01	4940
612	9.500000000000001e-01	5740
613	9.500000000000001e-01	4940
614	9.500000000000001e-01	4680
615	9.500000000000001e-01	5060
616	9.500000000000001e-01	4860
617	9.500000000000001e-01	5020
618	9.500000000000001e-01	5480
619	9.500000000000001e-01	5800
620	9.500000000000001e-01	4600
621	9.500000000000001e-01	4780
622	9.500000000000001e-01	5420
623	9.500000000000001e-01	5180
624	9.500000000000001e-01	5080
625	9.500000000000001e-01	4800
626	9.500000000000001e-01	5640
627	9.500000000000001e-01	5420
628	9.500000000000001e-01	5780
629	9.500000000000001e-01	5060
630	9.500000000000001e-01	5120
631	9.500000000000001e-01	5060
632	9.500000000000001e-01	4900
633	9.500000000000001e-01	5600
634	9.500000000000001e-01	4920
635	9.500000000000001e-01	5580
636	9.500000000000001e-01	5620
637	9.500000000000001e-01	5500
638	9.500000000000001e-01	4760
639	9.500000000000001e-01	5120
640	9.500000000000001e-01	4560
641	9.500000000000001e-01	5180
642	9.500000000000001e-01	4740
643	9.500000000000001e-01	4800
644	9.500000000000001e-01	4800
645	9.500000000000001e-01	4380
646	9.500000000000001e-01	4700
647	9.500000000000001e-01	4420
648	9.500000000000001e-01	4320
649	9.500000000000001e-01	4220
650	9.500000000000001e-01	5500
651	9.500000000000001e-01	5140
652	9.500000000000001e-01	4660
653	9.500000000000001e-01	5220
654	9.500000000000001e-01	5300
655	9.500000000000001e-01	4600
656	9.500000000000001e-01	4440
657	9.500000000000001e-01	4460
658	9.500000000000001e-01	4600
659	9.500000000000001e-01	4680
660	9.500000000000001e-01	4680
661	9.500000000000001e-01	4900
662	9.500000000000001e-01	4800
663	9.500000000000001e-01	4620
664	9.500000000000001e-01	5040
665	9.500000000000001e-01	4740
666	9.500000000000001e-01	4560
667	9.500000000000001e-01	5140
668	9.500000000000001e-01	4940
669	9.500000000000001e-01	4980
670	9.500000000000001e-01	4940
671	9.500000000000001e-01	4980
672	9.500000000000001e-01	5020
673	9.500000000000001e-01	4560
674	9.500000000000001e-01	5640
675	9.500000000000001e-01	5160
676	9.500000000000001e-01	5420
677	9.500000000000001e-01	6160
678	9.500000000000001e-01	5280
679	9.500000000000001e-01	5380
680	9.500000000000001e-01	5580
681	9.500000000000001e-01	5620
682	9.500000000000001e-01	5400
683	9.500000000000001e-01	5380
684	9.500000000000001e-01	5420
685	9.500000000000001e-01	5420
686	9.500000000000001e-01	5120
687	9.500000000000001e-01	5260
688	9.500000000000001e-01	5360
689	9.500000000000001e-01	5120
690	9.500000000000001e-01	5540
691	9.500000000000001e-01	5100
692	9.500000000000001e-01	4440
693	9.500000000000001e-01	5120
694	9.500000000000001e-01	5280
695	9.500000000000001e-01	5060
696	9.500000000000001e-01	5200
697	9.500000000000001e-01	5660
698	9.500000000000001e-01	5340
699	9.500000000000001e-01	5560
700	9.500000000000001e-01	5380
701	9.500000000000001e-01	4500
702	9.500000000000001e-01	4740
703	9.500000000000001e-01	5040
704	9.500000000000001e-01	5080
705	9.500000000000001e-01	4880
706	9.500000000000001e-01	4560
707	9.500000000000001e-01	5080
708	9.500000000000001e-01	4740
709	9.500000000000001e-01	4140
710	9.500000000000001e-01	4860
711	9.500000000000001e-01	5220
712	9.500000000000001e-01	4700
713	9.500000000000001e-01	5140
714	9.500000000000001e-01	4600
715	9.500000000000001e-01	5420
716	9.500000000000001e-01	5320
717	9.500000000000001e-01	4980
718	9.500000000000001e-01	5360
719	9.500000000000001e-01	5220
720	9.500000000000001e-01	5420
721	9.500000000000001e-01	4840
722	9.500000000000001e-01	4740
723	9.500000000000001e-01	5220
724	9.500000000000001e-01	5000
725	9.500000000000001e-01	5780
726	9.500000000000001e-01	5320
727	9.500000000000001e-01	5500
728	9.500000000000001e-01	4300
729	9.500000000000001e-01	5460
730	9.500000000000001e-01	5720
731	9.500000000000001e-01	5300
732	9.500000000000001e-01	4600
733	9.500000000000001e-01	5020
734	9.500000000000001e-01	5980
735	9.500000000000001e-01	5000
736	9.500000000000001e-01	4620
737	9.500000000000001e-01	5340
738	9.500000000000001e-01	5120
739	9.500000000000001e-01	5780
740	9.500000000000001e-01	4840
741	9.500000000000001e-01	5040
742	9.500000000000001e-01	4700
743	9.500000000000001e-01	4580
744	9.500000000000001e-01	4260
745	9.500000000000001e-01	4260
746	9.500000000000001e-01	3920
747	9.500000000000001e-01	4560
748	9.500000000000001e-01	4840
749	9.500000000000001e-01	4140
750	9.500000000000001e-01	4820
751	9.500000000000001e-01	4320
752	9.500000000000001e-01	4100
753	9.500000000000001e-01	4280
754	9.500000000000001e-01	3980
755	9.500000000000001e-01	4220
756	9.500000000000001e-01	4440
757	9.500000000000001e-01	4880
758	9.500000000000001e-01	4540
759	9.500000000000001e-01	3940
760	9.500000000000001e-01	4540
761	9.500000000000001e-01	4100
762	9.500000000000001e-01	4540
763	9.500000000000001e-01	5240
764	9.500000000000001e-01	4280
765	9.500000000000001e-01	4260
766	9.500000000000001e-01	3740
767	9.500000000000001e-01	5120
768	9.500000000000001e-01	4640
769	9.500000000000001e-01	4440
770	9.500000000000001e-01	3600
771	9.500000000000001e-01	4160
772	9.500000000000001e-01	4660
773	9.500000000000001e-01	4240
774	9.500000000000001e-01	4540
775	9.500000000000001e-01	4260
776	9.500000000000001e-01	4860
777	9.500000000000001e-01	4640
778	9.500000000000001e-01	4520
779	9.500000000000001e-01	4740
780	9.500000000000001e-01	4420
781	9.500000000000001e-01	4220
782	9.500000000000001e-01	4340
783	9.500000000000001e-01	4820
784	9.500000000000001e-01	4940
785	9.500000000000001e-01	4620
786	9.500000000000001e-01	4860
787	9.500000000000001e-01	3940
788	9.500000000000001e-01	5300
789	9.500000000000001e-01	4740
790	9.500000000000001e-01	5240
791	9.500000000000001e-01	4700
792	9.500000000000001e-01	4500
793	9.500000000000001e-01	4300
794	9.500000000000001e-01	4920
795	9.500000000000001e-01	5220
796	9.500000000000001e-01	4940
797	9.500000000000001e-01	4860
798	9.500000000000001e-01	5060
799	9.500000000000001e-01	4820
800	9.500000000000001e-01	5120
801	9.500000000000001e-01	5120
802	9.500000000000001e-01	5580
803	9.500000000000001e-01	5420
804	9.500000000000001e-01	5300
805	9.500000000000001e-01	5240
806	9.500000000000001e-01	5500
807	9.500000000000001e-01	5380
808	9.500000000000001e-01	5440
809	9.500000000000001e-01	5180
810	9.500000000000001e-01	5200
811	9.500000000000001e-01	5340
812	9.500000000000001e-01	5980
813	9.500000000000001e-01	5700
814	9.500000000000001e-01	5580
815	9.500000000000001e-01	5720
816	9.500000000000001e-01	4900
817	9.500000000000001e-01	5940
818	9.500000000000001e-01	5080
819	9.500000000000001e-01	5620
820	9.500000000000001e-01	5400
821	9.500000000000001e-01	5900
822	9.500000000000001e-01	5600
823	9.500000000000001e-01	5800
824	9.500000000000001e-01	5120
825	9.500000000000001e-01	6160
826	9.500000000000001e-01	5040
827	9.500000000000001e-01	5500
828	9.500000000000001e-01	5200
829	9.500000000000001e-01	5840
830	9.500000000000001e-01	5000
831	9.500000000000001e-01	5640
832	9.500000000000001e-01	4940
833	9.500000000000001e-01	5680
834	9.500000000000001e-01	5280
835	9.500000000000001e-01	6560
836	9.500000000000001e-01	4500
837	9.500000000000001e-01	5460
838	9.500000000000001e-01	4900
839	9.500000000000001e-01	6000
840	9.500000000000001e-01	5600
841	9.500000000000001e-01	5720
842	9.500000000000001e-01	4820
843	9.500000000000001e-01	5020
844	9.500000000000001e-01	6000
845	9.500000000000001e-01	5160
846	9.500000000000001e-01	5100
847	9.500000000000001e-01	5000
848	9.500000000000001e-01	4660
849	9.500000000000001e-01	4600
850	9.500000000000001e-01	4420
851	9.500000000000001e-01	4740
852	9.500000000000001e-01	4680
853	9.500000000000001e-01	4900
854	9.500000000000001e-01	4700
855	9.500000000000001e-01	4820
856	9.500000000000001e-01	4340
857	9.500000000000001e-01	5720
858	9.500000000000001e-01	5300
859	9.500000000000001e-01	5260
860	9.500000000000001e-01	5360
861	9.500000000000001e-01	4940
862	9.500000000000001e-01	5260
863	9.500000000000001e-01	4820
864	9.500000000000001e-01	4840
865	9.500000000000001e-01	5580
866	9.500000000000001e-01	5200
867	9.500000000000001e-01	5740
868	9.500000000000001e-01	4600
