Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
497	6.500000000000000e-01	9128
498	6.000000000000000e-01	8476
499	5.499999999999999e-01	7824
500	4.999999999999999e-01	7172
501	5.499999999999999e-01	7824
502	6.000000000000000e-01	8476
503	6.500000000000000e-01	9128
504	7.000000000000001e-01	9780
505	7.500000000000001e-01	10432
506	8.000000000000002e-01	11084
507	8.500000000000002e-01	11736
508	9.000000000000002e-01	12388
509	9.500000000000003e-01	13040
510	9.000000000000002e-01	12388
511	8.500000000000002e-01	11736
512	8.000000000000002e-01	11084
513	7.500000000000001e-01	10432
514	8.000000000000002e-01	11084
515	8.500000000000002e-01	11736
516	9.000000000000002e-01	12388
517	9.500000000000003e-01	13040
518	1.000000000000000e+00	13692
519	1.000000000000000e+00	13692
520	1.000000000000000e+00	13692
521	1.000000000000000e+00	13692
522	1.000000000000000e+00	13692
523	1.000000000000000e+00	13692
524	1.000000000000000e+00	13692
525	1.000000000000000e+00	13692
526	1.000000000000000e+00	13692
527	1.000000000000000e+00	13692
528	1.000000000000000e+00	13692
529	1.000000000000000e+00	13692
530	1.000000000000000e+00	13692
531	1.000000000000000e+00	13692
532	1.000000000000000e+00	13692
533	1.000000000000000e+00	13692
534	1.000000000000000e+00	13692
535	1.000000000000000e+00	13692
536	1.000000000000000e+00	13692
537	1.000000000000000e+00	13692
538	1.000000000000000e+00	13692
539	1.000000000000000e+00	13692
540	1.000000000000000e+00	13692
541	1.000000000000000e+00	13692
542	1.000000000000000e+00	13692
543	1.000000000000000e+00	13692
544	1.000000000000000e+00	13692
545	1.000000000000000e+00	13692
546	1.000000000000000e+00	13692
547	1.000000000000000e+00	13692
548	1.000000000000000e+00	13692
549	1.000000000000000e+00	13692
550	1.000000000000000e+00	13692
551	1.000000000000000e+00	13692
552	1.000000000000000e+00	13692
553	1.000000000000000e+00	13692
554	1.000000000000000e+00	13692
555	1.000000000000000e+00	13692
556	1.000000000000000e+00	13692
557	1.000000000000000e+00	13692
558	1.000000000000000e+00	13692
559	1.000000000000000e+00	13692
560	1.000000000000000e+00	13692
561	1.000000000000000e+00	13692
562	1.000000000000000e+00	13692
563	1.000000000000000e+00	13692
564	1.000000000000000e+00	13692
565	1.000000000000000e+00	13692
566	1.000000000000000e+00	13692
567	1.000000000000000e+00	13692
568	1.000000000000000e+00	13692
569	1.000000000000000e+00	13692
570	1.000000000000000e+00	13692
571	1.000000000000000e+00	13692
572	1.000000000000000e+00	13692
573	1.000000000000000e+00	13692
574	1.000000000000000e+00	13692
575	1.000000000000000e+00	13692
576	1.000000000000000e+00	13692
577	1.000000000000000e+00	13692
578	1.000000000000000e+00	13692
579	1.000000000000000e+00	13692
580	1.000000000000000e+00	13692
581	1.000000000000000e+00	13692
582	1.000000000000000e+00	13692
583	1.000000000000000e+00	13692
584	1.000000000000000e+00	13692
585	1.000000000000000e+00	13692
586	1.000000000000000e+00	13692
587	1.000000000000000e+00	13692
588	1.000000000000000e+00	13692
589	1.000000000000000e+00	13692
590	1.000000000000000e+00	13692
591	1.000000000000000e+00	13692
592	1.000000000000000e+00	13692
593	1.000000000000000e+00	13692
594	1.000000000000000e+00	13692
595	1.000000000000000e+00	13692
596	1.000000000000000e+00	13692
597	1.000000000000000e+00	13692
598	1.000000000000000e+00	13692
599	1.000000000000000e+00	13692
600	1.000000000000000e+00	13692
601	1.000000000000000e+00	13692
602	1.000000000000000e+00	13692
603	1.000000000000000e+00	13692
604	1.000000000000000e+00	13692
605	1.000000000000000e+00	13692
606	1.000000000000000e+00	13692
607	1.000000000000000e+00	13692
608	1.000000000000000e+00	13692
609	1.000000000000000e+00	13692
610	1.000000000000000e+00	13692
611	1.000000000000000e+00	13692
612	1.000000000000000e+00	13692
613	1.000000000000000e+00	13692
614	1.000000000000000e+00	13692
615	1.000000000000000e+00	13692
616	1.000000000000000e+00	13692
617	1.000000000000000e+00	13692
618	1.000000000000000e+00	13692
619	1.000000000000000e+00	13692
620	1.000000000000000e+00	13692
621	1.000000000000000e+00	13692
622	1.000000000000000e+00	13692
623	1.000000000000000e+00	13692
624	1.000000000000000e+00	13692
625	1.000000000000000e+00	13692
626	1.000000000000000e+00	13692
627	1.000000000000000e+00	13692
628	1.000000000000000e+00	13692
629	1.000000000000000e+00	13692
630	1.000000000000000e+00	13692
631	1.000000000000000e+00	13692
632	1.000000000000000e+00	13692
633	1.000000000000000e+00	13692
634	1.000000000000000e+00	13692
635	1.000000000000000e+00	13692
636	1.000000000000000e+00	13692
637	1.000000000000000e+00	13692
638	1.000000000000000e+00	13692
639	1.000000000000000e+00	13692
640	1.000000000000000e+00	13692
641	1.000000000000000e+00	13692
642	1.000000000000000e+00	13692
643	1.000000000000000e+00	13692
644	1.000000000000000e+00	13692
645	1.000000000000000e+00	13692
646	1.000000000000000e+00	13692
647	1.000000000000000e+00	13692
648	1.000000000000000e+00	13692
649	1.000000000000000e+00	13692
650	1.000000000000000e+00	13692
651	1.000000000000000e+00	13692
652	1.000000000000000e+00	13692
653	1.000000000000000e+00	13692
654	1.000000000000000e+00	13692
655	1.000000000000000e+00	13692
656	1.000000000000000e+00	13692
657	1.000000000000000e+00	13692
658	1.000000000000000e+00	13692
659	1.000000000000000e+00	13692
660	1.000000000000000e+00	13692
661	1.000000000000000e+00	13692
662	1.000000000000000e+00	13692
663	1.000000000000000e+00	13692
664	1.000000000000000e+00	13692
665	1.000000000000000e+00	13692
666	1.000000000000000e+00	13692
667	1.000000000000000e+00	13692
668	1.000000000000000e+00	13692
669	1.000000000000000e+00	13692
670	1.000000000000000e+00	13692
671	1.000000000000000e+00	13692
672	1.000000000000000e+00	13692
673	1.000000000000000e+00	13692
674	1.000000000000000e+00	13692
675	1.000000000000000e+00	13692
676	1.000000000000000e+00	13692
677	1.000000000000000e+00	13692
678	1.000000000000000e+00	13692
679	1.000000000000000e+00	13692
680	1.000000000000000e+00	13692
681	1.000000000000000e+00	13692
682	1.000000000000000e+00	13692
683	1.000000000000000e+00	13692
684	1.000000000000000e+00	13692
685	1.000000000000000e+00	13692
686	1.000000000000000e+00	13692
687	1.000000000000000e+00	13692
688	1.000000000000000e+00	13692
689	1.000000000000000e+00	13692
690	1.000000000000000e+00	13692
691	1.000000000000000e+00	13692
692	1.000000000000000e+00	13692
693	1.000000000000000e+00	13692
694	1.000000000000000e+00	13692
695	1.000000000000000e+00	13692
696	1.000000000000000e+00	13692
697	1.000000000000000e+00	13692
698	1.000000000000000e+00	13692
699	1.000000000000000e+00	13692
700	1.000000000000000e+00	13692
701	1.000000000000000e+00	13692
702	1.000000000000000e+00	13692
703	1.000000000000000e+00	13692
704	1.000000000000000e+00	13692
705	1.000000000000000e+00	13692
706	1.000000000000000e+00	13692
707	1.000000000000000e+00	13692
708	1.000000000000000e+00	13692
709	1.000000000000000e+00	13692
710	1.000000000000000e+00	13692
711	1.000000000000000e+00	13692
712	1.000000000000000e+00	13692
713	1.000000000000000e+00	13692
714	1.000000000000000e+00	13692
715	1.000000000000000e+00	13692
716	1.000000000000000e+00	13692
717	1.000000000000000e+00	13692
718	1.000000000000000e+00	13692
719	1.000000000000000e+00	13692
720	1.000000000000000e+00	13692
721	1.000000000000000e+00	13692
722	1.000000000000000e+00	13692
723	1.000000000000000e+00	13692
724	1.000000000000000e+00	13692
725	1.000000000000000e+00	13692
726	1.000000000000000e+00	13692
727	1.000000000000000e+00	13692
728	1.000000000000000e+00	13692
729	1.000000000000000e+00	13692
730	1.000000000000000e+00	13692
731	1.000000000000000e+00	13692
732	1.000000000000000e+00	13692
733	1.000000000000000e+00	13692
734	1.000000000000000e+00	13692
735	1.000000000000000e+00	13692
736	1.000000000000000e+00	13692
737	1.000000000000000e+00	13692
738	1.000000000000000e+00	13692
739	1.000000000000000e+00	13692
740	1.000000000000000e+00	13692
741	1.000000000000000e+00	13692
742	1.000000000000000e+00	13692
743	1.000000000000000e+00	13692
744	1.000000000000000e+00	13692
745	1.000000000000000e+00	13692
746	1.000000000000000e+00	13692
747	1.000000000000000e+00	13692
748	1.000000000000000e+00	13692
749	1.000000000000000e+00	13692
750	1.000000000000000e+00	13692
751	1.000000000000000e+00	13692
752	1.000000000000000e+00	13692
753	1.000000000000000e+00	13692
754	1.000000000000000e+00	13692
755	1.000000000000000e+00	13692
756	1.000000000000000e+00	13692
757	1.000000000000000e+00	13692
758	1.000000000000000e+00	13692
759	1.000000000000000e+00	13692
760	1.000000000000000e+00	13692
761	1.000000000000000e+00	13692
762	1.000000000000000e+00	13692
763	1.000000000000000e+00	13692
764	1.000000000000000e+00	13692
765	1.000000000000000e+00	13692
766	1.000000000000000e+00	13692
767	1.000000000000000e+00	13692
768	1.000000000000000e+00	13692
769	1.000000000000000e+00	13692
770	1.000000000000000e+00	13692
771	1.000000000000000e+00	13692
772	1.000000000000000e+00	13692
773	1.000000000000000e+00	13692
774	1.000000000000000e+00	13692
775	1.000000000000000e+00	13692
776	1.000000000000000e+00	13692
777	1.000000000000000e+00	13692
778	1.000000000000000e+00	13692
779	1.000000000000000e+00	13692
780	1.000000000000000e+00	13692
781	1.000000000000000e+00	13692
782	1.000000000000000e+00	13692
783	1.000000000000000e+00	13692
784	1.000000000000000e+00	13692
785	1.000000000000000e+00	13692
786	1.000000000000000e+00	13692
787	1.000000000000000e+00	13692
788	1.000000000000000e+00	13692
789	1.000000000000000e+00	13692
790	1.000000000000000e+00	13692
791	1.000000000000000e+00	13692
792	1.000000000000000e+00	13692
793	1.000000000000000e+00	13692
794	1.000000000000000e+00	13692
795	1.000000000000000e+00	13692
796	1.000000000000000e+00	13692
797	1.000000000000000e+00	13692
798	1.000000000000000e+00	13692
799	1.000000000000000e+00	13692
800	1.000000000000000e+00	13692
801	1.000000000000000e+00	13692
802	1.000000000000000e+00	13692
803	1.000000000000000e+00	13692
804	1.000000000000000e+00	13692
805	1.000000000000000e+00	13692
806	1.000000000000000e+00	13692
807	1.000000000000000e+00	13692
808	1.000000000000000e+00	13692
809	1.000000000000000e+00	13692
810	1.000000000000000e+00	13692
811	1.000000000000000e+00	13692
812	1.000000000000000e+00	13692
813	1.000000000000000e+00	13692
814	1.000000000000000e+00	13692
815	1.000000000000000e+00	13692
816	1.000000000000000e+00	13692
817	1.000000000000000e+00	13692
818	1.000000000000000e+00	13692
819	1.000000000000000e+00	13692
820	1.000000000000000e+00	13692
821	1.000000000000000e+00	13692
822	1.000000000000000e+00	13692
823	1.000000000000000e+00	13692
824	1.000000000000000e+00	13692
825	1.000000000000000e+00	13692
826	1.000000000000000e+00	13692
827	1.000000000000000e+00	13692
828	1.000000000000000e+00	13692
829	1.000000000000000e+00	13692
830	1.000000000000000e+00	13692
831	1.000000000000000e+00	13692
832	1.000000000000000e+00	13692
833	1.000000000000000e+00	13692
834	1.000000000000000e+00	13692
835	1.000000000000000e+00	13692
836	1.000000000000000e+00	13692
837	1.000000000000000e+00	13692
838	1.000000000000000e+00	13692
839	1.000000000000000e+00	13692
840	1.000000000000000e+00	13692
841	1.000000000000000e+00	13692
842	1.000000000000000e+00	13692
843	1.000000000000000e+00	13692
844	1.000000000000000e+00	13692
845	1.000000000000000e+00	13692
846	1.000000000000000e+00	13692
847	1.000000000000000e+00	13692
848	1.000000000000000e+00	13692
849	1.000000000000000e+00	13692
850	1.000000000000000e+00	13692
851	1.000000000000000e+00	13692
852	1.000000000000000e+00	13692
853	1.000000000000000e+00	13692
854	1.000000000000000e+00	13692
855	1.000000000000000e+00	13692
856	1.000000000000000e+00	13692
857	1.000000000000000e+00	13692
858	1.000000000000000e+00	13692
859	1.000000000000000e+00	13692
860	1.000000000000000e+00	13692
861	1.000000000000000e+00	13692
862	1.000000000000000e+00	13692
863	1.000000000000000e+00	13692
864	1.000000000000000e+00	13692
865	1.000000000000000e+00	13692
866	1.000000000000000e+00	13692
867	1.000000000000000e+00	13692
868	1.000000000000000e+00	13692
869	1.000000000000000e+00	13692
870	1.000000000000000e+00	13692
