Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
85	1.000000000000000e+00	7644
86	1.000000000000000e+00	7644
87	1.000000000000000e+00	7644
88	1.000000000000000e+00	7644
89	1.000000000000000e+00	7644
90	1.000000000000000e+00	7644
91	1.000000000000000e+00	7644
92	1.000000000000000e+00	7644
93	1.000000000000000e+00	7644
94	1.000000000000000e+00	7644
95	1.000000000000000e+00	7644
96	1.000000000000000e+00	7644
97	1.000000000000000e+00	7644
98	1.000000000000000e+00	7644
99	1.000000000000000e+00	7644
100	1.000000000000000e+00	7644
101	1.000000000000000e+00	7644
102	1.000000000000000e+00	7644
103	1.000000000000000e+00	7644
104	1.000000000000000e+00	7644
105	1.000000000000000e+00	7644
106	1.000000000000000e+00	7644
107	1.000000000000000e+00	7644
108	1.000000000000000e+00	7644
109	1.000000000000000e+00	7644
110	1.000000000000000e+00	7644
111	1.000000000000000e+00	7644
112	1.000000000000000e+00	7644
113	1.000000000000000e+00	7644
114	1.000000000000000e+00	7644
115	1.000000000000000e+00	7644
116	1.000000000000000e+00	7644
117	1.000000000000000e+00	7644
118	1.000000000000000e+00	7644
119	1.000000000000000e+00	7644
120	1.000000000000000e+00	7644
121	1.000000000000000e+00	7644
122	1.000000000000000e+00	7644
123	1.000000000000000e+00	7644
124	1.000000000000000e+00	7644
125	1.000000000000000e+00	7644
126	1.000000000000000e+00	7644
127	1.000000000000000e+00	7644
128	1.000000000000000e+00	7644
129	1.000000000000000e+00	7644
130	1.000000000000000e+00	7644
131	1.000000000000000e+00	7644
132	1.000000000000000e+00	7644
133	1.000000000000000e+00	7644
134	1.000000000000000e+00	7644
135	1.000000000000000e+00	7644
136	1.000000000000000e+00	7644
137	1.000000000000000e+00	7644
138	1.000000000000000e+00	7644
139	1.000000000000000e+00	7644
140	1.000000000000000e+00	7644
141	1.000000000000000e+00	7644
142	1.000000000000000e+00	7644
143	1.000000000000000e+00	7644
144	1.000000000000000e+00	7644
145	1.000000000000000e+00	7644
146	1.000000000000000e+00	7644
147	1.000000000000000e+00	7644
148	1.000000000000000e+00	7644
149	1.000000000000000e+00	7644
150	1.000000000000000e+00	7644
151	1.000000000000000e+00	7644
152	1.000000000000000e+00	7644
153	1.000000000000000e+00	7644
154	1.000000000000000e+00	7644
155	1.000000000000000e+00	7644
156	1.000000000000000e+00	7644
157	1.000000000000000e+00	7644
158	1.000000000000000e+00	7644
159	1.000000000000000e+00	7644
160	1.000000000000000e+00	7644
161	1.000000000000000e+00	7644
162	1.000000000000000e+00	7644
163	1.000000000000000e+00	7644
164	1.000000000000000e+00	7644
165	1.000000000000000e+00	7644
166	1.000000000000000e+00	7644
167	1.000000000000000e+00	7644
168	1.000000000000000e+00	7644
169	1.000000000000000e+00	7644
170	1.000000000000000e+00	7644
171	1.000000000000000e+00	7644
172	1.000000000000000e+00	7644
173	1.000000000000000e+00	7644
174	1.000000000000000e+00	7644
175	1.000000000000000e+00	7644
176	1.000000000000000e+00	7644
177	1.000000000000000e+00	7644
178	1.000000000000000e+00	7644
179	1.000000000000000e+00	7644
180	1.000000000000000e+00	7644
181	1.000000000000000e+00	7644
182	1.000000000000000e+00	7644
183	1.000000000000000e+00	7644
184	1.000000000000000e+00	7644
185	1.000000000000000e+00	7644
186	1.000000000000000e+00	7644
187	1.000000000000000e+00	7644
188	1.000000000000000e+00	7644
189	1.000000000000000e+00	7644
190	1.000000000000000e+00	7644
191	1.000000000000000e+00	7644
192	1.000000000000000e+00	7644
193	1.000000000000000e+00	7644
194	1.000000000000000e+00	7644
195	1.000000000000000e+00	7644
196	1.000000000000000e+00	7644
197	1.000000000000000e+00	7644
198	1.000000000000000e+00	7644
199	1.000000000000000e+00	7644
200	1.000000000000000e+00	7644
201	1.000000000000000e+00	7644
202	1.000000000000000e+00	7644
203	1.000000000000000e+00	7644
204	1.000000000000000e+00	7644
205	1.000000000000000e+00	7644
206	1.000000000000000e+00	7644
207	1.000000000000000e+00	7644
208	1.000000000000000e+00	7644
209	1.000000000000000e+00	7644
210	1.000000000000000e+00	7644
211	1.000000000000000e+00	7644
212	1.000000000000000e+00	7644
213	1.000000000000000e+00	7644
214	1.000000000000000e+00	7644
215	1.000000000000000e+00	7644
216	1.000000000000000e+00	7644
217	1.000000000000000e+00	7644
218	1.000000000000000e+00	7644
219	1.000000000000000e+00	7644
220	1.000000000000000e+00	7644
221	1.000000000000000e+00	7644
222	1.000000000000000e+00	7644
223	1.000000000000000e+00	7644
224	1.000000000000000e+00	7644
225	1.000000000000000e+00	7644
226	1.000000000000000e+00	7644
227	1.000000000000000e+00	7644
228	1.000000000000000e+00	7644
229	1.000000000000000e+00	7644
230	1.000000000000000e+00	7644
231	1.000000000000000e+00	7644
232	1.000000000000000e+00	7644
233	1.000000000000000e+00	7644
234	1.000000000000000e+00	7644
235	1.000000000000000e+00	7644
236	1.000000000000000e+00	7644
237	1.000000000000000e+00	7644
238	1.000000000000000e+00	7644
239	1.000000000000000e+00	7644
240	1.000000000000000e+00	7644
241	1.000000000000000e+00	7644
242	1.000000000000000e+00	7644
243	1.000000000000000e+00	7644
244	1.000000000000000e+00	7644
245	1.000000000000000e+00	7644
246	1.000000000000000e+00	7644
247	1.000000000000000e+00	7644
248	1.000000000000000e+00	7644
249	1.000000000000000e+00	7644
250	1.000000000000000e+00	7644
251	1.000000000000000e+00	7644
252	1.000000000000000e+00	7644
253	1.000000000000000e+00	7644
254	1.000000000000000e+00	7644
255	1.000000000000000e+00	7644
256	1.000000000000000e+00	7644
257	1.000000000000000e+00	7644
258	1.000000000000000e+00	7644
259	1.000000000000000e+00	7644
260	1.000000000000000e+00	7644
261	1.000000000000000e+00	7644
262	1.000000000000000e+00	7644
263	1.000000000000000e+00	7644
264	1.000000000000000e+00	7644
265	1.000000000000000e+00	7644
266	1.000000000000000e+00	7644
267	1.000000000000000e+00	7644
268	1.000000000000000e+00	7644
269	1.000000000000000e+00	7644
270	1.000000000000000e+00	7644
271	1.000000000000000e+00	7644
272	1.000000000000000e+00	7644
273	1.000000000000000e+00	7644
274	1.000000000000000e+00	7644
275	1.000000000000000e+00	7644
276	1.000000000000000e+00	7644
277	1.000000000000000e+00	7644
278	1.000000000000000e+00	7644
279	1.000000000000000e+00	7644
280	1.000000000000000e+00	7644
281	1.000000000000000e+00	7644
282	1.000000000000000e+00	7644
283	1.000000000000000e+00	7644
284	1.000000000000000e+00	7644
285	1.000000000000000e+00	7644
286	1.000000000000000e+00	7644
287	1.000000000000000e+00	7644
288	1.000000000000000e+00	7644
289	1.000000000000000e+00	7644
290	1.000000000000000e+00	7644
291	1.000000000000000e+00	7644
292	1.000000000000000e+00	7644
293	1.000000000000000e+00	7644
294	1.000000000000000e+00	7644
295	1.000000000000000e+00	7644
296	1.000000000000000e+00	7644
297	1.000000000000000e+00	7644
298	1.000000000000000e+00	7644
299	1.000000000000000e+00	7644
300	1.000000000000000e+00	7644
301	1.000000000000000e+00	7644
302	1.000000000000000e+00	7644
303	1.000000000000000e+00	7644
304	1.000000000000000e+00	7644
305	1.000000000000000e+00	7644
306	1.000000000000000e+00	7644
307	1.000000000000000e+00	7644
308	1.000000000000000e+00	7644
309	1.000000000000000e+00	7644
310	1.000000000000000e+00	7644
311	1.000000000000000e+00	7644
312	1.000000000000000e+00	7644
313	1.000000000000000e+00	7644
314	1.000000000000000e+00	7644
315	1.000000000000000e+00	7644
316	1.000000000000000e+00	7644
317	1.000000000000000e+00	7644
318	1.000000000000000e+00	7644
319	1.000000000000000e+00	7644
320	1.000000000000000e+00	7644
321	1.000000000000000e+00	7644
322	1.000000000000000e+00	7644
323	1.000000000000000e+00	7644
324	1.000000000000000e+00	7644
325	1.000000000000000e+00	7644
326	1.000000000000000e+00	7644
327	1.000000000000000e+00	7644
328	1.000000000000000e+00	7644
329	1.000000000000000e+00	7644
330	1.000000000000000e+00	7644
331	1.000000000000000e+00	7644
332	1.000000000000000e+00	7644
333	1.000000000000000e+00	7644
334	1.000000000000000e+00	7644
335	1.000000000000000e+00	7644
336	1.000000000000000e+00	7644
337	1.000000000000000e+00	7644
338	1.000000000000000e+00	7644
339	1.000000000000000e+00	7644
340	1.000000000000000e+00	7644
341	1.000000000000000e+00	7644
342	1.000000000000000e+00	7644
343	1.000000000000000e+00	7644
344	1.000000000000000e+00	7644
345	1.000000000000000e+00	7644
346	1.000000000000000e+00	7644
347	1.000000000000000e+00	7644
348	1.000000000000000e+00	7644
349	1.000000000000000e+00	7644
350	1.000000000000000e+00	7644
351	1.000000000000000e+00	7644
352	1.000000000000000e+00	7644
353	1.000000000000000e+00	7644
354	1.000000000000000e+00	7644
355	1.000000000000000e+00	7644
356	1.000000000000000e+00	7644
357	1.000000000000000e+00	7644
358	1.000000000000000e+00	7644
359	1.000000000000000e+00	7644
360	1.000000000000000e+00	7644
361	1.000000000000000e+00	7644
362	1.000000000000000e+00	7644
363	1.000000000000000e+00	7644
364	1.000000000000000e+00	7644
365	1.000000000000000e+00	7644
366	1.000000000000000e+00	7644
367	1.000000000000000e+00	7644
368	1.000000000000000e+00	7644
369	1.000000000000000e+00	7644
370	1.000000000000000e+00	7644
371	1.000000000000000e+00	7644
372	1.000000000000000e+00	7644
373	1.000000000000000e+00	7644
374	1.000000000000000e+00	7644
375	1.000000000000000e+00	7644
376	1.000000000000000e+00	7644
377	1.000000000000000e+00	7644
378	1.000000000000000e+00	7644
379	1.000000000000000e+00	7644
380	1.000000000000000e+00	7644
381	1.000000000000000e+00	7644
382	1.000000000000000e+00	7644
383	1.000000000000000e+00	7644
384	1.000000000000000e+00	7644
385	1.000000000000000e+00	7644
386	1.000000000000000e+00	7644
387	1.000000000000000e+00	7644
388	1.000000000000000e+00	7644
389	1.000000000000000e+00	7644
390	1.000000000000000e+00	7644
391	1.000000000000000e+00	7644
392	1.000000000000000e+00	7644
393	1.000000000000000e+00	7644
394	1.000000000000000e+00	7644
395	1.000000000000000e+00	7644
396	1.000000000000000e+00	7644
397	1.000000000000000e+00	7644
398	1.000000000000000e+00	7644
399	1.000000000000000e+00	7644
400	1.000000000000000e+00	7644
401	1.000000000000000e+00	7644
402	1.000000000000000e+00	7644
403	1.000000000000000e+00	7644
404	1.000000000000000e+00	7644
405	1.000000000000000e+00	7644
406	1.000000000000000e+00	7644
407	1.000000000000000e+00	7644
408	1.000000000000000e+00	7644
409	1.000000000000000e+00	7644
410	1.000000000000000e+00	7644
411	1.000000000000000e+00	7644
412	1.000000000000000e+00	7644
413	1.000000000000000e+00	7644
414	1.000000000000000e+00	7644
415	1.000000000000000e+00	7644
416	1.000000000000000e+00	7644
417	1.000000000000000e+00	7644
418	1.000000000000000e+00	7644
419	1.000000000000000e+00	7644
420	1.000000000000000e+00	7644
421	1.000000000000000e+00	7644
422	1.000000000000000e+00	7644
423	1.000000000000000e+00	7644
424	1.000000000000000e+00	7644
425	1.000000000000000e+00	7644
426	1.000000000000000e+00	7644
427	1.000000000000000e+00	7644
428	1.000000000000000e+00	7644
429	1.000000000000000e+00	7644
430	1.000000000000000e+00	7644
431	1.000000000000000e+00	7644
432	1.000000000000000e+00	7644
433	1.000000000000000e+00	7644
434	1.000000000000000e+00	7644
435	1.000000000000000e+00	7644
436	1.000000000000000e+00	7644
437	1.000000000000000e+00	7644
438	1.000000000000000e+00	7644
439	1.000000000000000e+00	7644
440	1.000000000000000e+00	7644
441	1.000000000000000e+00	7644
442	1.000000000000000e+00	7644
443	1.000000000000000e+00	7644
444	1.000000000000000e+00	7644
445	1.000000000000000e+00	7644
446	1.000000000000000e+00	7644
447	1.000000000000000e+00	7644
448	1.000000000000000e+00	7644
449	1.000000000000000e+00	7644
450	1.000000000000000e+00	7644
451	1.000000000000000e+00	7644
452	1.000000000000000e+00	7644
453	1.000000000000000e+00	7644
454	1.000000000000000e+00	7644
455	1.000000000000000e+00	7644
456	1.000000000000000e+00	7644
457	1.000000000000000e+00	7644
458	1.000000000000000e+00	7644
459	1.000000000000000e+00	7644
460	1.000000000000000e+00	7644
461	1.000000000000000e+00	7644
462	1.000000000000000e+00	7644
463	1.000000000000000e+00	7644
464	1.000000000000000e+00	7644
465	1.000000000000000e+00	7644
466	1.000000000000000e+00	7644
467	1.000000000000000e+00	7644
468	1.000000000000000e+00	7644
469	1.000000000000000e+00	7644
470	1.000000000000000e+00	7644
471	1.000000000000000e+00	7644
472	1.000000000000000e+00	7644
473	1.000000000000000e+00	7644
474	1.000000000000000e+00	7644
475	1.000000000000000e+00	7644
476	1.000000000000000e+00	7644
477	1.000000000000000e+00	7644
478	1.000000000000000e+00	7644
479	1.000000000000000e+00	7644
480	1.000000000000000e+00	7644
481	1.000000000000000e+00	7644
482	1.000000000000000e+00	7644
483	1.000000000000000e+00	7644
484	1.000000000000000e+00	7644
485	1.000000000000000e+00	7644
486	1.000000000000000e+00	7644
487	1.000000000000000e+00	7644
488	1.000000000000000e+00	7644
489	1.000000000000000e+00	7644
490	1.000000000000000e+00	7644
491	9.500000000000003e-01	7280
492	9.000000000000002e-01	6916
493	8.490000000000002e-01	9464
494	8.000000000000002e-01	6188
495	7.500000000000001e-01	5824
496	7.000000000000001e-01	5460
497	6.500000000000000e-01	5096
498	6.000000000000000e-01	4732
499	5.499999999999999e-01	4368
500	4.999999999999999e-01	4004
501	5.499999999999999e-01	4368
502	6.000000000000000e-01	4732
503	6.500000000000000e-01	5096
504	7.000000000000001e-01	5460
505	7.500000000000001e-01	5824
506	8.000000000000002e-01	6188
507	8.500000000000002e-01	6552
508	9.000000000000002e-01	6916
509	9.500000000000003e-01	7280
510	9.000000000000002e-01	6916
511	8.500000000000002e-01	6552
512	8.000000000000002e-01	6188
513	7.500000000000001e-01	5824
514	8.000000000000002e-01	6188
515	8.500000000000002e-01	6552
516	9.000000000000002e-01	6916
517	9.500000000000003e-01	7280
518	1.000000000000000e+00	7644
519	1.000000000000000e+00	7644
520	1.000000000000000e+00	7644
521	1.000000000000000e+00	7644
522	1.000000000000000e+00	7644
523	1.000000000000000e+00	7644
524	1.000000000000000e+00	7644
525	1.000000000000000e+00	7644
526	1.000000000000000e+00	7644
527	1.000000000000000e+00	7644
528	1.000000000000000e+00	7644
529	1.000000000000000e+00	7644
530	1.000000000000000e+00	7644
531	1.000000000000000e+00	7644
532	1.000000000000000e+00	7644
533	1.000000000000000e+00	7644
534	1.000000000000000e+00	7644
535	1.000000000000000e+00	7644
536	1.000000000000000e+00	7644
537	1.000000000000000e+00	7644
538	1.000000000000000e+00	7644
539	1.000000000000000e+00	7644
540	1.000000000000000e+00	7644
541	1.000000000000000e+00	7644
542	1.000000000000000e+00	7644
543	1.000000000000000e+00	7644
544	1.000000000000000e+00	7644
545	1.000000000000000e+00	7644
546	1.000000000000000e+00	7644
547	1.000000000000000e+00	7644
548	1.000000000000000e+00	7644
549	1.000000000000000e+00	7644
550	1.000000000000000e+00	7644
551	1.000000000000000e+00	7644
552	1.000000000000000e+00	7644
553	1.000000000000000e+00	7644
554	1.000000000000000e+00	7644
555	1.000000000000000e+00	7644
556	1.000000000000000e+00	7644
557	1.000000000000000e+00	7644
558	1.000000000000000e+00	7644
559	1.000000000000000e+00	7644
560	1.000000000000000e+00	7644
561	1.000000000000000e+00	7644
562	1.000000000000000e+00	7644
563	1.000000000000000e+00	7644
564	1.000000000000000e+00	7644
565	1.000000000000000e+00	7644
566	1.000000000000000e+00	7644
567	1.000000000000000e+00	7644
568	1.000000000000000e+00	7644
569	1.000000000000000e+00	7644
570	1.000000000000000e+00	7644
571	1.000000000000000e+00	7644
572	1.000000000000000e+00	7644
573	1.000000000000000e+00	7644
574	1.000000000000000e+00	7644
575	1.000000000000000e+00	7644
576	1.000000000000000e+00	7644
577	1.000000000000000e+00	7644
578	1.000000000000000e+00	7644
579	1.000000000000000e+00	7644
580	1.000000000000000e+00	7644
581	1.000000000000000e+00	7644
582	1.000000000000000e+00	7644
583	1.000000000000000e+00	7644
584	1.000000000000000e+00	7644
585	1.000000000000000e+00	7644
586	1.000000000000000e+00	7644
587	1.000000000000000e+00	7644
588	1.000000000000000e+00	7644
589	1.000000000000000e+00	7644
590	1.000000000000000e+00	7644
591	1.000000000000000e+00	7644
592	1.000000000000000e+00	7644
593	1.000000000000000e+00	7644
594	1.000000000000000e+00	7644
595	1.000000000000000e+00	7644
596	1.000000000000000e+00	7644
597	1.000000000000000e+00	7644
598	1.000000000000000e+00	7644
599	1.000000000000000e+00	7644
600	1.000000000000000e+00	7644
601	1.000000000000000e+00	7644
602	1.000000000000000e+00	7644
603	1.000000000000000e+00	7644
604	1.000000000000000e+00	7644
605	1.000000000000000e+00	7644
606	1.000000000000000e+00	7644
607	1.000000000000000e+00	7644
608	1.000000000000000e+00	7644
609	1.000000000000000e+00	7644
610	1.000000000000000e+00	7644
611	1.000000000000000e+00	7644
612	1.000000000000000e+00	7644
613	1.000000000000000e+00	7644
614	1.000000000000000e+00	7644
615	1.000000000000000e+00	7644
616	1.000000000000000e+00	7644
617	1.000000000000000e+00	7644
618	1.000000000000000e+00	7644
619	1.000000000000000e+00	7644
620	1.000000000000000e+00	7644
621	1.000000000000000e+00	7644
622	1.000000000000000e+00	7644
623	1.000000000000000e+00	7644
624	1.000000000000000e+00	7644
625	1.000000000000000e+00	7644
626	1.000000000000000e+00	7644
627	1.000000000000000e+00	7644
628	1.000000000000000e+00	7644
629	1.000000000000000e+00	7644
630	1.000000000000000e+00	7644
631	1.000000000000000e+00	7644
632	1.000000000000000e+00	7644
633	1.000000000000000e+00	7644
634	1.000000000000000e+00	7644
635	1.000000000000000e+00	7644
636	1.000000000000000e+00	7644
637	1.000000000000000e+00	7644
638	1.000000000000000e+00	7644
639	1.000000000000000e+00	7644
640	1.000000000000000e+00	7644
641	1.000000000000000e+00	7644
642	1.000000000000000e+00	7644
643	1.000000000000000e+00	7644
644	1.000000000000000e+00	7644
645	1.000000000000000e+00	7644
646	1.000000000000000e+00	7644
647	1.000000000000000e+00	7644
648	1.000000000000000e+00	7644
649	1.000000000000000e+00	7644
650	1.000000000000000e+00	7644
651	1.000000000000000e+00	7644
652	1.000000000000000e+00	7644
653	1.000000000000000e+00	7644
654	1.000000000000000e+00	7644
655	1.000000000000000e+00	7644
656	1.000000000000000e+00	7644
657	1.000000000000000e+00	7644
658	1.000000000000000e+00	7644
659	1.000000000000000e+00	7644
660	1.000000000000000e+00	7644
661	1.000000000000000e+00	7644
662	1.000000000000000e+00	7644
663	1.000000000000000e+00	7644
664	1.000000000000000e+00	7644
665	1.000000000000000e+00	7644
666	1.000000000000000e+00	7644
667	1.000000000000000e+00	7644
668	1.000000000000000e+00	7644
669	1.000000000000000e+00	7644
670	1.000000000000000e+00	7644
671	1.000000000000000e+00	7644
672	1.000000000000000e+00	7644
673	1.000000000000000e+00	7644
674	1.000000000000000e+00	7644
675	1.000000000000000e+00	7644
676	1.000000000000000e+00	7644
677	1.000000000000000e+00	7644
678	1.000000000000000e+00	7644
679	1.000000000000000e+00	7644
680	1.000000000000000e+00	7644
681	1.000000000000000e+00	7644
682	1.000000000000000e+00	7644
683	1.000000000000000e+00	7644
684	1.000000000000000e+00	7644
685	1.000000000000000e+00	7644
686	1.000000000000000e+00	7644
687	1.000000000000000e+00	7644
688	1.000000000000000e+00	7644
689	1.000000000000000e+00	7644
690	1.000000000000000e+00	7644
691	1.000000000000000e+00	7644
692	1.000000000000000e+00	7644
693	1.000000000000000e+00	7644
694	1.000000000000000e+00	7644
695	1.000000000000000e+00	7644
696	1.000000000000000e+00	7644
697	1.000000000000000e+00	7644
698	1.000000000000000e+00	7644
699	1.000000000000000e+00	7644
700	1.000000000000000e+00	7644
701	1.000000000000000e+00	7644
702	1.000000000000000e+00	7644
703	1.000000000000000e+00	7644
704	1.000000000000000e+00	7644
705	1.000000000000000e+00	7644
706	1.000000000000000e+00	7644
707	1.000000000000000e+00	7644
708	1.000000000000000e+00	7644
709	1.000000000000000e+00	7644
710	1.000000000000000e+00	7644
711	1.000000000000000e+00	7644
712	1.000000000000000e+00	7644
713	1.000000000000000e+00	7644
714	1.000000000000000e+00	7644
715	1.000000000000000e+00	7644
716	1.000000000000000e+00	7644
717	1.000000000000000e+00	7644
718	1.000000000000000e+00	7644
719	1.000000000000000e+00	7644
720	1.000000000000000e+00	7644
721	1.000000000000000e+00	7644
722	1.000000000000000e+00	7644
723	1.000000000000000e+00	7644
724	1.000000000000000e+00	7644
725	1.000000000000000e+00	7644
726	1.000000000000000e+00	7644
727	1.000000000000000e+00	7644
728	1.000000000000000e+00	7644
729	1.000000000000000e+00	7644
730	1.000000000000000e+00	7644
731	1.000000000000000e+00	7644
732	1.000000000000000e+00	7644
733	1.000000000000000e+00	7644
734	1.000000000000000e+00	7644
735	1.000000000000000e+00	7644
736	1.000000000000000e+00	7644
737	1.000000000000000e+00	7644
738	1.000000000000000e+00	7644
739	1.000000000000000e+00	7644
740	1.000000000000000e+00	7644
741	1.000000000000000e+00	7644
742	1.000000000000000e+00	7644
743	1.000000000000000e+00	7644
744	1.000000000000000e+00	7644
745	1.000000000000000e+00	7644
746	1.000000000000000e+00	7644
747	1.000000000000000e+00	7644
748	1.000000000000000e+00	7644
749	1.000000000000000e+00	7644
750	1.000000000000000e+00	7644
751	1.000000000000000e+00	7644
752	1.000000000000000e+00	7644
753	1.000000000000000e+00	7644
754	1.000000000000000e+00	7644
755	1.000000000000000e+00	7644
756	1.000000000000000e+00	7644
757	1.000000000000000e+00	7644
758	1.000000000000000e+00	7644
759	1.000000000000000e+00	7644
760	1.000000000000000e+00	7644
761	1.000000000000000e+00	7644
762	1.000000000000000e+00	7644
763	1.000000000000000e+00	7644
764	1.000000000000000e+00	7644
765	1.000000000000000e+00	7644
766	1.000000000000000e+00	7644
767	1.000000000000000e+00	7644
768	1.000000000000000e+00	7644
769	1.000000000000000e+00	7644
770	1.000000000000000e+00	7644
771	1.000000000000000e+00	7644
772	1.000000000000000e+00	7644
773	1.000000000000000e+00	7644
774	1.000000000000000e+00	7644
775	1.000000000000000e+00	7644
776	1.000000000000000e+00	7644
777	1.000000000000000e+00	7644
778	1.000000000000000e+00	7644
779	1.000000000000000e+00	7644
780	1.000000000000000e+00	7644
781	1.000000000000000e+00	7644
782	1.000000000000000e+00	7644
783	1.000000000000000e+00	7644
784	1.000000000000000e+00	7644
785	1.000000000000000e+00	7644
786	1.000000000000000e+00	7644
787	1.000000000000000e+00	7644
788	1.000000000000000e+00	7644
789	1.000000000000000e+00	7644
790	1.000000000000000e+00	7644
791	1.000000000000000e+00	7644
792	1.000000000000000e+00	7644
793	1.000000000000000e+00	7644
794	1.000000000000000e+00	7644
795	1.000000000000000e+00	7644
796	1.000000000000000e+00	7644
797	1.000000000000000e+00	7644
798	1.000000000000000e+00	7644
799	1.000000000000000e+00	7644
800	1.000000000000000e+00	7644
801	1.000000000000000e+00	7644
802	1.000000000000000e+00	7644
803	1.000000000000000e+00	7644
804	1.000000000000000e+00	7644
805	1.000000000000000e+00	7644
806	1.000000000000000e+00	7644
807	1.000000000000000e+00	7644
808	1.000000000000000e+00	7644
809	1.000000000000000e+00	7644
810	1.000000000000000e+00	7644
811	1.000000000000000e+00	7644
812	1.000000000000000e+00	7644
813	1.000000000000000e+00	7644
814	1.000000000000000e+00	7644
815	1.000000000000000e+00	7644
816	1.000000000000000e+00	7644
817	1.000000000000000e+00	7644
818	1.000000000000000e+00	7644
819	1.000000000000000e+00	7644
820	1.000000000000000e+00	7644
821	1.000000000000000e+00	7644
822	1.000000000000000e+00	7644
823	1.000000000000000e+00	7644
824	1.000000000000000e+00	7644
825	1.000000000000000e+00	7644
826	1.000000000000000e+00	7644
827	1.000000000000000e+00	7644
828	1.000000000000000e+00	7644
829	1.000000000000000e+00	7644
830	1.000000000000000e+00	7644
831	1.000000000000000e+00	7644
832	1.000000000000000e+00	7644
833	1.000000000000000e+00	7644
834	1.000000000000000e+00	7644
835	1.000000000000000e+00	7644
836	1.000000000000000e+00	7644
837	1.000000000000000e+00	7644
838	1.000000000000000e+00	7644
839	1.000000000000000e+00	7644
840	1.000000000000000e+00	7644
841	1.000000000000000e+00	7644
842	1.000000000000000e+00	7644
843	1.000000000000000e+00	7644
844	1.000000000000000e+00	7644
845	1.000000000000000e+00	7644
846	1.000000000000000e+00	7644
847	1.000000000000000e+00	7644
848	1.000000000000000e+00	7644
849	1.000000000000000e+00	7644
850	1.000000000000000e+00	7644
851	1.000000000000000e+00	7644
852	1.000000000000000e+00	7644
853	1.000000000000000e+00	7644
854	1.000000000000000e+00	7644
855	1.000000000000000e+00	7644
856	1.000000000000000e+00	7644
857	1.000000000000000e+00	7644
858	1.000000000000000e+00	7644
859	1.000000000000000e+00	7644
860	1.000000000000000e+00	7644
861	1.000000000000000e+00	7644
862	1.000000000000000e+00	7644
863	1.000000000000000e+00	7644
864	1.000000000000000e+00	7644
865	1.000000000000000e+00	7644
866	1.000000000000000e+00	7644
867	1.000000000000000e+00	7644
868	1.000000000000000e+00	7644
869	1.000000000000000e+00	7644
870	1.000000000000000e+00	7644
