Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
278	1.000000000000000e+00	36020
279	1.000000000000000e+00	35380
280	1.000000000000000e+00	36280
281	1.000000000000000e+00	35220
282	1.000000000000000e+00	37000
283	1.000000000000000e+00	36120
284	1.000000000000000e+00	35740
285	1.000000000000000e+00	35820
286	1.000000000000000e+00	36420
287	1.000000000000000e+00	36760
288	1.000000000000000e+00	37040
289	1.000000000000000e+00	36980
290	1.000000000000000e+00	38040
291	1.000000000000000e+00	34020
292	1.000000000000000e+00	36860
293	1.000000000000000e+00	36840
294	1.000000000000000e+00	36440
295	1.000000000000000e+00	35480
296	1.000000000000000e+00	35120
297	1.000000000000000e+00	36160
298	1.000000000000000e+00	33820
299	1.000000000000000e+00	37040
300	1.000000000000000e+00	36540
301	1.000000000000000e+00	36140
302	1.000000000000000e+00	34480
303	1.000000000000000e+00	36080
304	1.000000000000000e+00	36700
305	1.000000000000000e+00	35720
306	1.000000000000000e+00	35020
307	1.000000000000000e+00	34000
308	1.000000000000000e+00	36200
309	1.000000000000000e+00	34920
310	1.000000000000000e+00	35060
311	1.000000000000000e+00	36840
312	1.000000000000000e+00	36720
313	1.000000000000000e+00	36960
314	1.000000000000000e+00	37040
315	1.000000000000000e+00	35820
316	1.000000000000000e+00	34880
317	1.000000000000000e+00	35640
318	1.000000000000000e+00	36440
319	1.000000000000000e+00	35320
320	1.000000000000000e+00	37940
321	1.000000000000000e+00	37320
322	1.000000000000000e+00	36080
323	1.000000000000000e+00	36800
324	1.000000000000000e+00	37980
325	1.000000000000000e+00	36080
326	1.000000000000000e+00	35160
327	1.000000000000000e+00	37320
328	1.000000000000000e+00	36160
329	1.000000000000000e+00	34500
330	1.000000000000000e+00	38180
331	1.000000000000000e+00	33980
332	1.000000000000000e+00	34420
333	1.000000000000000e+00	37500
334	1.000000000000000e+00	35760
335	1.000000000000000e+00	34940
336	1.000000000000000e+00	36920
337	1.000000000000000e+00	35920
338	1.000000000000000e+00	36260
339	1.000000000000000e+00	36040
340	1.000000000000000e+00	35500
341	1.000000000000000e+00	36560
342	1.000000000000000e+00	35300
343	1.000000000000000e+00	35700
344	1.000000000000000e+00	36180
345	1.000000000000000e+00	35580
346	1.000000000000000e+00	35620
347	1.000000000000000e+00	37520
348	1.000000000000000e+00	35680
349	1.000000000000000e+00	36100
350	1.000000000000000e+00	36080
351	1.000000000000000e+00	37500
352	1.000000000000000e+00	37800
353	1.000000000000000e+00	36080
354	1.000000000000000e+00	35860
355	1.000000000000000e+00	36200
356	1.000000000000000e+00	34500
357	1.000000000000000e+00	35620
358	1.000000000000000e+00	35620
359	1.000000000000000e+00	36680
360	1.000000000000000e+00	35640
361	1.000000000000000e+00	35160
362	1.000000000000000e+00	36660
363	1.000000000000000e+00	37000
364	1.000000000000000e+00	36440
365	1.000000000000000e+00	35600
366	1.000000000000000e+00	36480
367	1.000000000000000e+00	36320
368	1.000000000000000e+00	35580
369	1.000000000000000e+00	34940
370	1.000000000000000e+00	36440
371	1.000000000000000e+00	36960
372	1.000000000000000e+00	35380
373	1.000000000000000e+00	35880
374	1.000000000000000e+00	37540
375	1.000000000000000e+00	37420
376	1.000000000000000e+00	35460
377	1.000000000000000e+00	36620
378	1.000000000000000e+00	37080
379	1.000000000000000e+00	34780
380	1.000000000000000e+00	37040
381	1.000000000000000e+00	36200
382	1.000000000000000e+00	37740
383	1.000000000000000e+00	35560
384	1.000000000000000e+00	36180
385	1.000000000000000e+00	37580
386	1.000000000000000e+00	36680
387	1.000000000000000e+00	35440
388	1.000000000000000e+00	37520
389	1.000000000000000e+00	37740
390	1.000000000000000e+00	35040
391	1.000000000000000e+00	35800
392	1.000000000000000e+00	35600
393	1.000000000000000e+00	36920
394	1.000000000000000e+00	36160
395	1.000000000000000e+00	36160
396	1.000000000000000e+00	35780
397	1.000000000000000e+00	35920
398	1.000000000000000e+00	35800
399	1.000000000000000e+00	35800
400	1.000000000000000e+00	37060
401	1.000000000000000e+00	35020
402	1.000000000000000e+00	35820
403	1.000000000000000e+00	37300
404	1.000000000000000e+00	36780
405	1.000000000000000e+00	36640
406	1.000000000000000e+00	34800
407	1.000000000000000e+00	36140
408	1.000000000000000e+00	35280
409	1.000000000000000e+00	36700
410	1.000000000000000e+00	37300
411	1.000000000000000e+00	35440
412	1.000000000000000e+00	34900
413	1.000000000000000e+00	36500
414	1.000000000000000e+00	34120
415	1.000000000000000e+00	36720
416	1.000000000000000e+00	34780
417	1.000000000000000e+00	34400
418	1.000000000000000e+00	34660
419	1.000000000000000e+00	36380
420	1.000000000000000e+00	36600
421	1.000000000000000e+00	33420
422	1.000000000000000e+00	37320
423	1.000000000000000e+00	36260
424	1.000000000000000e+00	38280
425	1.000000000000000e+00	35240
426	1.000000000000000e+00	36640
427	1.000000000000000e+00	36720
428	1.000000000000000e+00	36660
429	1.000000000000000e+00	37000
430	1.000000000000000e+00	37840
431	1.000000000000000e+00	38500
432	1.000000000000000e+00	38140
433	1.000000000000000e+00	34340
434	1.000000000000000e+00	35780
435	1.000000000000000e+00	37240
436	1.000000000000000e+00	36920
437	1.000000000000000e+00	36680
438	1.000000000000000e+00	35640
439	1.000000000000000e+00	39220
440	1.000000000000000e+00	37060
441	1.000000000000000e+00	37900
442	1.000000000000000e+00	36660
443	1.000000000000000e+00	36300
444	1.000000000000000e+00	34200
445	1.000000000000000e+00	35680
446	1.000000000000000e+00	36740
447	1.000000000000000e+00	35680
448	1.000000000000000e+00	35560
449	1.000000000000000e+00	34620
450	1.000000000000000e+00	36840
451	1.000000000000000e+00	36720
452	1.000000000000000e+00	36660
453	1.000000000000000e+00	36520
454	1.000000000000000e+00	36640
455	1.000000000000000e+00	36240
456	1.000000000000000e+00	36280
457	1.000000000000000e+00	34480
458	1.000000000000000e+00	35220
459	1.000000000000000e+00	35840
460	1.000000000000000e+00	35420
461	1.000000000000000e+00	36780
462	1.000000000000000e+00	36580
463	1.000000000000000e+00	36180
464	1.000000000000000e+00	36780
465	1.000000000000000e+00	35920
466	1.000000000000000e+00	35520
467	1.000000000000000e+00	36380
468	1.000000000000000e+00	35540
469	1.000000000000000e+00	36580
470	1.000000000000000e+00	35500
471	1.000000000000000e+00	35420
472	1.000000000000000e+00	36200
473	1.000000000000000e+00	37040
474	1.000000000000000e+00	35480
475	1.000000000000000e+00	35840
476	1.000000000000000e+00	35100
477	1.000000000000000e+00	37300
478	1.000000000000000e+00	37060
479	1.000000000000000e+00	35960
480	1.000000000000000e+00	34560
481	1.000000000000000e+00	35480
482	1.000000000000000e+00	36720
483	1.000000000000000e+00	37440
484	1.000000000000000e+00	33640
485	1.000000000000000e+00	37080
486	1.000000000000000e+00	35240
487	1.000000000000000e+00	36740
488	1.000000000000000e+00	35520
489	1.000000000000000e+00	36620
490	1.000000000000000e+00	37360
491	9.500000000000001e-01	75400
492	9.000000000000000e-01	76440
493	8.500000000000001e-01	299100
494	8.000000000000000e-01	299100
495	7.500000000000000e-01	75980
496	7.000000000000001e-01	74800
497	6.500000000000000e-01	77100
498	6.000000000000001e-01	76300
499	5.500000000000000e-01	74820
500	5.000000000000000e-01	76180
501	5.500000000000000e-01	76880
502	6.000000000000001e-01	75720
503	6.500000000000000e-01	78480
504	7.000000000000001e-01	76400
505	7.500000000000000e-01	77200
506	8.000000000000000e-01	76880
507	8.500000000000001e-01	78440
508	9.000000000000000e-01	75740
509	9.500000000000001e-01	78940
510	9.000000000000000e-01	78140
511	8.500000000000001e-01	76780
512	8.000000000000000e-01	76820
513	7.500000000000000e-01	76620
514	8.000000000000000e-01	78400
515	8.500000000000001e-01	78500
516	9.000000000000000e-01	77900
517	9.500000000000001e-01	77360
518	1.000000000000000e+00	77500
519	1.000000000000000e+00	79440
520	1.000000000000000e+00	76580
521	1.000000000000000e+00	77400
522	1.000000000000000e+00	77680
523	1.000000000000000e+00	77540
524	1.000000000000000e+00	78120
525	1.000000000000000e+00	77740
526	1.000000000000000e+00	78780
527	1.000000000000000e+00	77980
528	1.000000000000000e+00	76480
529	1.000000000000000e+00	42040
530	1.000000000000000e+00	76440
531	1.000000000000000e+00	75520
532	1.000000000000000e+00	42720
533	1.000000000000000e+00	42560
534	1.000000000000000e+00	40400
535	1.000000000000000e+00	77500
536	1.000000000000000e+00	43940
537	1.000000000000000e+00	79800
538	1.000000000000000e+00	77820
539	1.000000000000000e+00	79140
540	1.000000000000000e+00	78660
541	1.000000000000000e+00	78480
542	1.000000000000000e+00	45140
543	1.000000000000000e+00	78720
544	1.000000000000000e+00	44780
545	1.000000000000000e+00	45440
546	1.000000000000000e+00	42620
547	1.000000000000000e+00	42840
548	1.000000000000000e+00	42080
549	1.000000000000000e+00	43920
550	1.000000000000000e+00	40960
551	1.000000000000000e+00	40940
552	1.000000000000000e+00	41520
553	1.000000000000000e+00	42900
554	1.000000000000000e+00	42920
555	1.000000000000000e+00	43520
556	1.000000000000000e+00	42080
557	1.000000000000000e+00	44580
558	1.000000000000000e+00	43100
559	1.000000000000000e+00	43500
560	1.000000000000000e+00	44800
561	1.000000000000000e+00	42640
562	1.000000000000000e+00	44480
563	1.000000000000000e+00	42100
564	1.000000000000000e+00	42880
565	1.000000000000000e+00	41760
566	1.000000000000000e+00	41580
567	1.000000000000000e+00	42600
568	1.000000000000000e+00	43020
569	1.000000000000000e+00	41760
570	1.000000000000000e+00	42540
571	1.000000000000000e+00	41900
572	1.000000000000000e+00	44300
573	1.000000000000000e+00	42080
574	1.000000000000000e+00	43380
575	1.000000000000000e+00	43020
576	1.000000000000000e+00	45040
577	1.000000000000000e+00	42160
578	1.000000000000000e+00	43280
579	1.000000000000000e+00	42160
580	1.000000000000000e+00	43700
581	1.000000000000000e+00	43920
582	1.000000000000000e+00	42660
583	1.000000000000000e+00	43220
584	1.000000000000000e+00	41180
585	1.000000000000000e+00	45060
586	1.000000000000000e+00	43760
587	1.000000000000000e+00	43720
588	1.000000000000000e+00	43920
589	1.000000000000000e+00	43420
590	1.000000000000000e+00	43400
591	1.000000000000000e+00	44880
592	1.000000000000000e+00	44300
593	1.000000000000000e+00	43760
594	1.000000000000000e+00	44780
595	1.000000000000000e+00	42240
596	1.000000000000000e+00	43200
597	1.000000000000000e+00	43600
598	1.000000000000000e+00	44180
599	1.000000000000000e+00	40540
600	1.000000000000000e+00	41900
601	1.000000000000000e+00	44200
602	1.000000000000000e+00	41320
603	1.000000000000000e+00	43900
604	1.000000000000000e+00	42440
605	1.000000000000000e+00	41960
606	1.000000000000000e+00	43060
607	1.000000000000000e+00	44120
608	1.000000000000000e+00	44800
609	1.000000000000000e+00	43940
610	1.000000000000000e+00	42340
611	1.000000000000000e+00	43320
612	1.000000000000000e+00	45620
613	1.000000000000000e+00	45240
614	1.000000000000000e+00	44300
615	1.000000000000000e+00	43340
616	1.000000000000000e+00	44980
617	1.000000000000000e+00	42660
618	1.000000000000000e+00	43540
619	1.000000000000000e+00	44460
620	1.000000000000000e+00	43440
621	1.000000000000000e+00	43840
622	1.000000000000000e+00	44960
623	1.000000000000000e+00	43540
624	1.000000000000000e+00	44500
625	1.000000000000000e+00	43600
626	1.000000000000000e+00	45900
627	1.000000000000000e+00	43840
628	1.000000000000000e+00	43960
629	1.000000000000000e+00	43760
630	1.000000000000000e+00	43720
631	1.000000000000000e+00	45440
632	1.000000000000000e+00	44640
633	1.000000000000000e+00	45740
634	1.000000000000000e+00	42080
635	1.000000000000000e+00	45760
636	1.000000000000000e+00	44480
637	1.000000000000000e+00	43960
638	1.000000000000000e+00	43360
639	1.000000000000000e+00	43200
640	1.000000000000000e+00	41420
641	1.000000000000000e+00	41720
642	1.000000000000000e+00	44440
643	1.000000000000000e+00	43860
644	1.000000000000000e+00	43380
645	1.000000000000000e+00	43660
646	1.000000000000000e+00	44600
647	1.000000000000000e+00	42680
648	1.000000000000000e+00	43940
649	1.000000000000000e+00	41880
650	1.000000000000000e+00	44240
651	1.000000000000000e+00	43320
652	1.000000000000000e+00	43680
653	1.000000000000000e+00	42340
654	1.000000000000000e+00	43060
655	1.000000000000000e+00	41520
656	1.000000000000000e+00	43160
657	1.000000000000000e+00	41900
658	1.000000000000000e+00	42220
659	1.000000000000000e+00	43320
660	1.000000000000000e+00	41320
661	1.000000000000000e+00	44060
662	1.000000000000000e+00	43200
663	1.000000000000000e+00	42440
664	1.000000000000000e+00	42560
665	1.000000000000000e+00	43840
666	1.000000000000000e+00	42980
667	1.000000000000000e+00	45240
668	1.000000000000000e+00	42460
669	1.000000000000000e+00	43440
670	1.000000000000000e+00	42620
671	1.000000000000000e+00	45020
672	1.000000000000000e+00	44020
673	1.000000000000000e+00	42060
674	1.000000000000000e+00	41340
675	1.000000000000000e+00	42200
676	1.000000000000000e+00	43780
677	1.000000000000000e+00	43140
678	1.000000000000000e+00	42600
679	1.000000000000000e+00	42000
680	1.000000000000000e+00	41980
681	1.000000000000000e+00	45180
682	1.000000000000000e+00	42500
683	1.000000000000000e+00	42800
684	1.000000000000000e+00	41580
685	1.000000000000000e+00	40760
686	1.000000000000000e+00	41040
687	1.000000000000000e+00	41600
688	1.000000000000000e+00	43240
689	1.000000000000000e+00	44200
690	1.000000000000000e+00	42900
691	1.000000000000000e+00	43380
692	1.000000000000000e+00	42000
693	1.000000000000000e+00	40480
694	1.000000000000000e+00	40820
695	1.000000000000000e+00	42980
696	1.000000000000000e+00	43280
697	1.000000000000000e+00	42440
698	1.000000000000000e+00	44420
699	1.000000000000000e+00	44360
700	1.000000000000000e+00	43700
701	1.000000000000000e+00	41260
702	1.000000000000000e+00	43580
703	1.000000000000000e+00	44480
704	1.000000000000000e+00	44040
705	1.000000000000000e+00	43560
706	1.000000000000000e+00	42420
707	1.000000000000000e+00	41620
708	1.000000000000000e+00	41960
709	1.000000000000000e+00	41300
710	1.000000000000000e+00	44180
711	1.000000000000000e+00	44400
712	1.000000000000000e+00	42560
713	1.000000000000000e+00	42940
714	1.000000000000000e+00	43480
715	1.000000000000000e+00	43160
716	1.000000000000000e+00	45040
717	1.000000000000000e+00	45600
718	1.000000000000000e+00	43780
719	1.000000000000000e+00	43420
720	1.000000000000000e+00	42720
721	1.000000000000000e+00	43060
722	1.000000000000000e+00	44280
723	1.000000000000000e+00	45940
724	1.000000000000000e+00	43760
725	1.000000000000000e+00	45020
726	1.000000000000000e+00	45940
727	1.000000000000000e+00	44660
728	1.000000000000000e+00	43520
729	1.000000000000000e+00	45160
730	1.000000000000000e+00	45980
731	1.000000000000000e+00	43620
732	1.000000000000000e+00	44520
733	1.000000000000000e+00	46240
734	1.000000000000000e+00	45640
735	1.000000000000000e+00	44580
736	1.000000000000000e+00	46460
737	1.000000000000000e+00	44620
738	1.000000000000000e+00	43680
739	1.000000000000000e+00	45760
740	1.000000000000000e+00	46600
741	1.000000000000000e+00	44700
742	1.000000000000000e+00	45100
743	1.000000000000000e+00	45220
744	1.000000000000000e+00	44200
745	1.000000000000000e+00	44180
746	1.000000000000000e+00	43680
747	1.000000000000000e+00	44220
748	1.000000000000000e+00	45460
749	1.000000000000000e+00	43400
750	1.000000000000000e+00	44680
751	1.000000000000000e+00	42920
752	1.000000000000000e+00	45500
753	1.000000000000000e+00	44300
754	1.000000000000000e+00	45300
755	1.000000000000000e+00	45600
756	1.000000000000000e+00	45340
757	1.000000000000000e+00	43940
758	1.000000000000000e+00	46600
759	1.000000000000000e+00	45180
760	1.000000000000000e+00	44280
761	1.000000000000000e+00	46460
762	1.000000000000000e+00	45020
763	1.000000000000000e+00	46780
764	1.000000000000000e+00	45260
765	1.000000000000000e+00	45460
766	1.000000000000000e+00	44640
767	1.000000000000000e+00	47340
768	1.000000000000000e+00	44100
769	1.000000000000000e+00	44460
770	1.000000000000000e+00	44420
771	1.000000000000000e+00	45580
772	1.000000000000000e+00	44200
773	1.000000000000000e+00	45900
774	1.000000000000000e+00	45800
775	1.000000000000000e+00	47480
776	1.000000000000000e+00	45900
777	1.000000000000000e+00	46540
778	1.000000000000000e+00	45760
779	1.000000000000000e+00	48060
780	1.000000000000000e+00	46620
781	1.000000000000000e+00	47240
782	1.000000000000000e+00	46520
783	1.000000000000000e+00	46980
784	1.000000000000000e+00	46760
785	1.000000000000000e+00	46380
786	1.000000000000000e+00	47080
787	1.000000000000000e+00	45820
788	1.000000000000000e+00	46160
789	1.000000000000000e+00	47200
790	1.000000000000000e+00	45380
791	1.000000000000000e+00	44540
792	1.000000000000000e+00	43060
793	1.000000000000000e+00	45720
794	1.000000000000000e+00	45780
795	1.000000000000000e+00	47440
796	1.000000000000000e+00	46160
797	1.000000000000000e+00	46480
798	1.000000000000000e+00	43720
799	1.000000000000000e+00	44900
800	1.000000000000000e+00	45880
801	1.000000000000000e+00	44600
802	1.000000000000000e+00	44840
803	1.000000000000000e+00	44380
804	1.000000000000000e+00	44580
805	1.000000000000000e+00	45880
806	1.000000000000000e+00	45560
807	1.000000000000000e+00	43660
808	1.000000000000000e+00	44280
809	1.000000000000000e+00	43940
810	1.000000000000000e+00	46340
811	1.000000000000000e+00	46580
812	1.000000000000000e+00	43820
813	1.000000000000000e+00	45600
814	1.000000000000000e+00	45240
815	1.000000000000000e+00	45760
816	1.000000000000000e+00	44060
817	1.000000000000000e+00	44120
818	1.000000000000000e+00	42000
819	1.000000000000000e+00	42740
820	1.000000000000000e+00	44920
821	1.000000000000000e+00	46200
822	1.000000000000000e+00	43800
823	1.000000000000000e+00	45620
824	1.000000000000000e+00	44300
825	1.000000000000000e+00	44040
826	1.000000000000000e+00	44340
827	1.000000000000000e+00	46420
828	1.000000000000000e+00	44300
829	1.000000000000000e+00	45140
830	1.000000000000000e+00	45460
831	1.000000000000000e+00	45500
832	1.000000000000000e+00	43740
833	1.000000000000000e+00	44320
834	1.000000000000000e+00	44900
835	1.000000000000000e+00	46120
836	1.000000000000000e+00	44160
837	1.000000000000000e+00	44820
838	1.000000000000000e+00	42940
839	1.000000000000000e+00	46340
840	1.000000000000000e+00	42240
841	1.000000000000000e+00	42960
842	1.000000000000000e+00	41380
843	1.000000000000000e+00	40700
844	1.000000000000000e+00	44120
845	1.000000000000000e+00	44900
846	1.000000000000000e+00	42120
847	1.000000000000000e+00	45280
848	1.000000000000000e+00	42680
849	1.000000000000000e+00	42180
850	1.000000000000000e+00	40120
851	1.000000000000000e+00	42200
852	1.000000000000000e+00	42660
853	1.000000000000000e+00	42000
854	1.000000000000000e+00	42820
855	1.000000000000000e+00	42460
856	1.000000000000000e+00	43600
857	1.000000000000000e+00	43560
858	1.000000000000000e+00	43060
859	1.000000000000000e+00	42580
860	1.000000000000000e+00	42460
861	1.000000000000000e+00	42860
862	1.000000000000000e+00	42120
863	1.000000000000000e+00	42220
864	1.000000000000000e+00	43200
865	1.000000000000000e+00	42280
866	1.000000000000000e+00	42500
867	1.000000000000000e+00	42800
868	1.000000000000000e+00	42480
