Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
222	9.500000000000001e-01	23560
223	9.500000000000001e-01	24000
224	9.500000000000001e-01	23780
225	9.500000000000001e-01	24640
226	9.500000000000001e-01	24200
227	9.500000000000001e-01	23480
228	9.500000000000001e-01	25060
229	9.500000000000001e-01	23800
230	9.500000000000001e-01	24480
231	9.500000000000001e-01	24620
232	9.500000000000001e-01	26880
233	9.500000000000001e-01	24540
234	9.500000000000001e-01	24080
235	9.500000000000001e-01	23340
236	9.500000000000001e-01	24680
237	9.500000000000001e-01	23280
238	9.500000000000001e-01	25560
239	9.500000000000001e-01	24480
240	9.500000000000001e-01	23860
241	9.500000000000001e-01	22820
242	9.500000000000001e-01	23880
243	9.500000000000001e-01	25360
244	9.500000000000001e-01	23420
245	9.500000000000001e-01	24140
246	9.500000000000001e-01	25280
247	9.500000000000001e-01	23820
248	9.500000000000001e-01	24120
249	9.500000000000001e-01	23540
250	9.500000000000001e-01	23560
251	9.500000000000001e-01	25260
252	9.500000000000001e-01	24500
253	9.500000000000001e-01	22780
254	9.500000000000001e-01	23740
255	9.500000000000001e-01	23640
256	9.500000000000001e-01	23840
257	9.500000000000001e-01	23020
258	9.500000000000001e-01	25420
259	9.500000000000001e-01	25420
260	9.500000000000001e-01	23820
261	9.500000000000001e-01	23240
262	9.500000000000001e-01	22720
263	9.500000000000001e-01	24840
264	9.500000000000001e-01	22620
265	9.500000000000001e-01	24240
266	9.500000000000001e-01	24400
267	9.500000000000001e-01	23240
268	9.500000000000001e-01	24140
269	9.500000000000001e-01	23680
270	9.500000000000001e-01	24120
271	9.500000000000001e-01	23660
272	9.500000000000001e-01	24120
273	9.500000000000001e-01	23400
274	9.500000000000001e-01	24480
275	9.500000000000001e-01	23220
276	9.500000000000001e-01	25780
277	9.500000000000001e-01	23340
278	9.500000000000001e-01	24540
279	9.500000000000001e-01	22860
280	9.500000000000001e-01	24120
281	9.500000000000001e-01	23620
282	9.500000000000001e-01	24600
283	9.500000000000001e-01	23720
284	9.500000000000001e-01	23540
285	9.500000000000001e-01	24580
286	9.500000000000001e-01	24180
287	9.500000000000001e-01	24720
288	9.500000000000001e-01	24660
289	9.500000000000001e-01	25480
290	9.500000000000001e-01	25920
291	9.500000000000001e-01	22460
292	9.500000000000001e-01	24700
293	9.500000000000001e-01	24520
294	9.500000000000001e-01	23780
295	9.500000000000001e-01	24020
296	9.500000000000001e-01	23140
297	9.500000000000001e-01	23840
298	9.500000000000001e-01	23120
299	9.500000000000001e-01	24020
300	9.500000000000001e-01	24920
301	9.500000000000001e-01	24340
302	9.500000000000001e-01	23180
303	9.500000000000001e-01	24300
304	9.500000000000001e-01	23560
305	9.500000000000001e-01	23800
306	9.500000000000001e-01	24220
307	9.500000000000001e-01	22780
308	9.500000000000001e-01	23800
309	9.500000000000001e-01	23580
310	9.500000000000001e-01	23800
311	9.500000000000001e-01	24760
312	9.500000000000001e-01	23580
313	9.500000000000001e-01	24600
314	9.500000000000001e-01	25460
315	9.500000000000001e-01	24240
316	9.500000000000001e-01	22560
317	9.500000000000001e-01	23360
318	9.500000000000001e-01	24360
319	9.500000000000001e-01	23280
320	9.500000000000001e-01	25200
321	9.500000000000001e-01	25080
322	9.500000000000001e-01	24120
323	9.500000000000001e-01	24080
324	9.500000000000001e-01	25160
325	9.500000000000001e-01	23560
326	9.500000000000001e-01	23680
327	9.500000000000001e-01	25940
328	9.500000000000001e-01	22940
329	9.500000000000001e-01	22700
330	9.500000000000001e-01	25760
331	9.500000000000001e-01	22300
332	9.500000000000001e-01	22860
333	9.500000000000001e-01	25520
334	9.500000000000001e-01	23720
335	9.500000000000001e-01	22340
336	9.500000000000001e-01	24020
337	9.500000000000001e-01	23700
338	9.500000000000001e-01	24160
339	9.500000000000001e-01	23980
340	9.500000000000001e-01	23580
341	9.500000000000001e-01	24840
342	9.500000000000001e-01	23360
343	9.500000000000001e-01	24960
344	9.500000000000001e-01	24420
345	9.500000000000001e-01	23340
346	9.500000000000001e-01	23800
347	9.500000000000001e-01	24260
348	9.500000000000001e-01	24920
349	9.500000000000001e-01	24300
350	9.500000000000001e-01	24400
351	9.500000000000001e-01	24700
352	9.500000000000001e-01	26400
353	9.500000000000001e-01	23400
354	9.500000000000001e-01	24140
355	9.500000000000001e-01	24680
356	9.500000000000001e-01	22400
357	9.500000000000001e-01	23920
358	9.500000000000001e-01	23660
359	9.500000000000001e-01	24500
360	9.500000000000001e-01	23340
361	9.500000000000001e-01	23720
362	9.500000000000001e-01	24500
363	9.500000000000001e-01	24460
364	9.500000000000001e-01	24780
365	9.500000000000001e-01	23300
366	9.500000000000001e-01	24860
367	9.500000000000001e-01	23440
368	9.500000000000001e-01	24200
369	9.500000000000001e-01	24120
370	9.500000000000001e-01	24280
371	9.500000000000001e-01	24140
372	9.500000000000001e-01	23840
373	9.500000000000001e-01	23900
374	9.500000000000001e-01	24240
375	9.500000000000001e-01	24940
376	9.500000000000001e-01	23540
377	9.500000000000001e-01	25760
378	9.500000000000001e-01	25000
379	9.500000000000001e-01	23160
380	9.500000000000001e-01	24520
381	9.500000000000001e-01	23900
382	9.500000000000001e-01	25460
383	9.500000000000001e-01	24180
384	9.500000000000001e-01	24440
385	9.500000000000001e-01	24860
386	9.500000000000001e-01	24780
387	9.500000000000001e-01	23140
388	9.500000000000001e-01	24940
389	9.500000000000001e-01	24800
390	9.500000000000001e-01	23460
391	9.500000000000001e-01	23460
392	9.500000000000001e-01	23960
393	9.500000000000001e-01	24960
394	9.500000000000001e-01	24080
395	9.500000000000001e-01	23780
396	9.500000000000001e-01	24160
397	9.500000000000001e-01	22940
398	9.500000000000001e-01	24420
399	9.500000000000001e-01	23300
400	9.500000000000001e-01	24780
401	9.500000000000001e-01	23320
402	9.500000000000001e-01	24320
403	9.500000000000001e-01	24260
404	9.500000000000001e-01	24360
405	9.500000000000001e-01	24560
406	9.500000000000001e-01	23540
407	9.500000000000001e-01	24260
408	9.500000000000001e-01	24100
409	9.500000000000001e-01	24340
410	9.500000000000001e-01	24680
411	9.500000000000001e-01	23840
412	9.500000000000001e-01	23620
413	9.500000000000001e-01	24560
414	9.500000000000001e-01	22260
415	9.500000000000001e-01	24360
416	9.500000000000001e-01	23360
417	9.500000000000001e-01	22520
418	9.500000000000001e-01	23180
419	9.500000000000001e-01	23280
420	9.500000000000001e-01	24480
421	9.500000000000001e-01	22440
422	9.500000000000001e-01	24840
423	9.500000000000001e-01	24040
424	9.500000000000001e-01	25700
425	9.500000000000001e-01	24180
426	9.500000000000001e-01	24000
427	9.500000000000001e-01	23720
428	9.500000000000001e-01	24900
429	9.500000000000001e-01	25180
430	9.500000000000001e-01	25960
431	9.500000000000001e-01	25280
432	9.500000000000001e-01	25300
433	9.500000000000001e-01	23240
434	9.500000000000001e-01	24240
435	9.500000000000001e-01	24460
436	9.500000000000001e-01	24360
437	9.500000000000001e-01	25020
438	9.500000000000001e-01	24140
439	9.500000000000001e-01	26100
440	9.500000000000001e-01	24520
441	9.500000000000001e-01	25360
442	9.500000000000001e-01	24060
443	9.500000000000001e-01	23860
444	9.500000000000001e-01	22900
445	9.500000000000001e-01	23420
446	9.500000000000001e-01	23840
447	9.500000000000001e-01	23280
448	9.500000000000001e-01	23760
449	9.500000000000001e-01	23360
450	9.500000000000001e-01	24700
451	9.500000000000001e-01	24300
452	9.500000000000001e-01	24440
453	9.500000000000001e-01	25180
454	9.500000000000001e-01	24800
455	9.500000000000001e-01	24000
456	9.500000000000001e-01	24320
457	9.500000000000001e-01	23040
458	9.500000000000001e-01	23400
459	9.500000000000001e-01	23660
460	9.500000000000001e-01	23180
461	9.500000000000001e-01	24340
462	9.500000000000001e-01	24440
463	9.500000000000001e-01	24320
464	9.500000000000001e-01	23780
465	9.500000000000001e-01	23260
466	9.500000000000001e-01	23460
467	9.500000000000001e-01	24680
468	9.500000000000001e-01	23960
469	9.500000000000001e-01	23900
470	9.500000000000001e-01	24020
471	9.500000000000001e-01	23260
472	9.500000000000001e-01	23640
473	9.500000000000001e-01	25180
474	9.500000000000001e-01	23260
475	9.500000000000001e-01	24400
476	9.500000000000001e-01	22140
477	9.500000000000001e-01	25200
478	9.500000000000001e-01	25480
479	9.500000000000001e-01	23980
480	9.500000000000001e-01	23360
481	9.500000000000001e-01	24100
482	9.500000000000001e-01	24960
483	9.500000000000001e-01	24480
484	9.500000000000001e-01	22920
485	9.500000000000001e-01	24540
486	9.500000000000001e-01	23420
487	9.500000000000001e-01	25200
488	9.500000000000001e-01	24020
489	9.500000000000001e-01	25740
490	9.500000000000001e-01	25280
491	9.000000000000000e-01	53480
492	8.500000000000001e-01	54280
493	8.000000000000000e-01	199500
494	7.500000000000000e-01	199500
495	7.000000000000001e-01	53660
496	6.500000000000000e-01	52940
497	6.000000000000001e-01	54680
498	5.500000000000000e-01	53720
499	5.000000000000000e-01	53740
500	4.500000000000000e-01	53260
501	5.000000000000000e-01	53580
502	5.500000000000000e-01	53740
503	6.000000000000001e-01	54680
504	6.500000000000000e-01	53480
505	7.000000000000001e-01	53760
506	7.500000000000000e-01	53720
507	8.000000000000000e-01	55780
508	8.500000000000001e-01	52520
509	9.000000000000000e-01	54720
510	8.500000000000001e-01	54440
511	8.000000000000000e-01	53560
512	7.500000000000000e-01	53500
513	7.000000000000001e-01	53180
514	7.500000000000000e-01	54280
515	8.000000000000000e-01	54300
516	8.500000000000001e-01	54300
517	9.000000000000000e-01	53620
518	9.500000000000001e-01	53760
519	9.500000000000001e-01	54800
520	9.500000000000001e-01	53160
521	9.500000000000001e-01	53740
522	9.500000000000001e-01	54860
523	9.500000000000001e-01	53740
524	9.500000000000001e-01	54340
525	9.500000000000001e-01	53800
526	9.500000000000001e-01	55040
527	9.500000000000001e-01	55280
528	9.500000000000001e-01	53500
529	9.500000000000001e-01	28020
530	9.500000000000001e-01	53880
531	9.500000000000001e-01	52580
532	9.500000000000001e-01	28100
533	9.500000000000001e-01	29400
534	9.500000000000001e-01	26360
535	9.500000000000001e-01	53260
536	9.500000000000001e-01	29180
537	9.500000000000001e-01	56320
538	9.500000000000001e-01	54100
539	9.500000000000001e-01	55700
540	9.500000000000001e-01	55160
541	9.500000000000001e-01	55180
542	9.500000000000001e-01	30640
543	9.500000000000001e-01	55060
544	9.500000000000001e-01	30320
545	9.500000000000001e-01	30220
546	9.500000000000001e-01	28320
547	9.500000000000001e-01	28620
548	9.500000000000001e-01	28220
549	9.500000000000001e-01	29560
550	9.500000000000001e-01	27160
551	9.500000000000001e-01	26020
552	9.500000000000001e-01	28100
553	9.500000000000001e-01	28540
554	9.500000000000001e-01	28220
555	9.500000000000001e-01	29220
556	9.500000000000001e-01	27780
557	9.500000000000001e-01	29700
558	9.500000000000001e-01	28500
559	9.500000000000001e-01	28200
560	9.500000000000001e-01	30760
561	9.500000000000001e-01	28160
562	9.500000000000001e-01	28900
563	9.500000000000001e-01	27800
564	9.500000000000001e-01	28760
565	9.500000000000001e-01	28420
566	9.500000000000001e-01	26800
567	9.500000000000001e-01	28660
568	9.500000000000001e-01	27740
569	9.500000000000001e-01	28160
570	9.500000000000001e-01	28020
571	9.500000000000001e-01	27680
572	9.500000000000001e-01	29060
573	9.500000000000001e-01	28300
574	9.500000000000001e-01	29020
575	9.500000000000001e-01	28620
576	9.500000000000001e-01	29900
577	9.500000000000001e-01	28080
578	9.500000000000001e-01	28920
579	9.500000000000001e-01	28960
580	9.500000000000001e-01	28940
581	9.500000000000001e-01	29820
582	9.500000000000001e-01	28220
583	9.500000000000001e-01	28960
584	9.500000000000001e-01	27340
585	9.500000000000001e-01	29540
586	9.500000000000001e-01	29700
587	9.500000000000001e-01	29400
588	9.500000000000001e-01	30140
589	9.500000000000001e-01	29440
590	9.500000000000001e-01	29480
591	9.500000000000001e-01	30120
592	9.500000000000001e-01	28820
593	9.500000000000001e-01	29340
594	9.500000000000001e-01	30060
595	9.500000000000001e-01	28060
596	9.500000000000001e-01	29660
597	9.500000000000001e-01	29400
598	9.500000000000001e-01	29560
599	9.500000000000001e-01	28080
600	9.500000000000001e-01	28780
601	9.500000000000001e-01	30080
602	9.500000000000001e-01	27200
603	9.500000000000001e-01	30360
604	9.500000000000001e-01	28820
605	9.500000000000001e-01	27340
606	9.500000000000001e-01	28240
607	9.500000000000001e-01	29760
608	9.500000000000001e-01	29060
609	9.500000000000001e-01	28600
610	9.500000000000001e-01	27780
611	9.500000000000001e-01	28980
612	9.500000000000001e-01	29580
613	9.500000000000001e-01	29720
614	9.500000000000001e-01	28780
615	9.500000000000001e-01	28100
616	9.500000000000001e-01	28520
617	9.500000000000001e-01	28260
618	9.500000000000001e-01	28020
619	9.500000000000001e-01	29320
620	9.500000000000001e-01	27620
621	9.500000000000001e-01	28000
622	9.500000000000001e-01	30520
623	9.500000000000001e-01	28280
624	9.500000000000001e-01	29180
625	9.500000000000001e-01	27720
626	9.500000000000001e-01	28980
627	9.500000000000001e-01	28080
628	9.500000000000001e-01	28140
629	9.500000000000001e-01	28320
630	9.500000000000001e-01	28220
631	9.500000000000001e-01	29160
632	9.500000000000001e-01	29280
633	9.500000000000001e-01	30420
634	9.500000000000001e-01	27900
635	9.500000000000001e-01	29800
636	9.500000000000001e-01	30400
637	9.500000000000001e-01	29700
638	9.500000000000001e-01	27100
639	9.500000000000001e-01	28560
640	9.500000000000001e-01	28140
641	9.500000000000001e-01	27340
642	9.500000000000001e-01	29480
643	9.500000000000001e-01	29960
644	9.500000000000001e-01	29080
645	9.500000000000001e-01	28940
646	9.500000000000001e-01	29640
647	9.500000000000001e-01	27820
648	9.500000000000001e-01	28580
649	9.500000000000001e-01	28160
650	9.500000000000001e-01	30040
651	9.500000000000001e-01	28380
652	9.500000000000001e-01	28780
653	9.500000000000001e-01	28240
654	9.500000000000001e-01	28120
655	9.500000000000001e-01	27260
656	9.500000000000001e-01	26860
657	9.500000000000001e-01	27880
658	9.500000000000001e-01	28160
659	9.500000000000001e-01	28640
660	9.500000000000001e-01	28800
661	9.500000000000001e-01	29060
662	9.500000000000001e-01	28720
663	9.500000000000001e-01	28600
664	9.500000000000001e-01	28760
665	9.500000000000001e-01	29040
666	9.500000000000001e-01	29500
667	9.500000000000001e-01	30080
668	9.500000000000001e-01	28740
669	9.500000000000001e-01	30060
670	9.500000000000001e-01	28500
671	9.500000000000001e-01	30340
672	9.500000000000001e-01	29200
673	9.500000000000001e-01	28680
674	9.500000000000001e-01	28240
675	9.500000000000001e-01	30080
676	9.500000000000001e-01	29660
677	9.500000000000001e-01	29880
678	9.500000000000001e-01	29320
679	9.500000000000001e-01	28420
680	9.500000000000001e-01	28560
681	9.500000000000001e-01	31420
682	9.500000000000001e-01	28400
683	9.500000000000001e-01	28780
684	9.500000000000001e-01	28940
685	9.500000000000001e-01	27980
686	9.500000000000001e-01	28200
687	9.500000000000001e-01	28380
688	9.500000000000001e-01	30000
689	9.500000000000001e-01	30140
690	9.500000000000001e-01	29540
691	9.500000000000001e-01	29220
692	9.500000000000001e-01	29480
693	9.500000000000001e-01	27460
694	9.500000000000001e-01	27840
695	9.500000000000001e-01	29660
696	9.500000000000001e-01	29360
697	9.500000000000001e-01	29420
698	9.500000000000001e-01	29900
699	9.500000000000001e-01	30220
700	9.500000000000001e-01	29880
701	9.500000000000001e-01	27300
702	9.500000000000001e-01	28480
703	9.500000000000001e-01	28560
704	9.500000000000001e-01	29760
705	9.500000000000001e-01	28540
706	9.500000000000001e-01	27860
707	9.500000000000001e-01	28860
708	9.500000000000001e-01	27760
709	9.500000000000001e-01	26980
710	9.500000000000001e-01	29100
711	9.500000000000001e-01	29100
712	9.500000000000001e-01	28480
713	9.500000000000001e-01	28360
714	9.500000000000001e-01	29560
715	9.500000000000001e-01	29100
716	9.500000000000001e-01	30900
717	9.500000000000001e-01	30520
718	9.500000000000001e-01	28880
719	9.500000000000001e-01	29700
720	9.500000000000001e-01	28660
721	9.500000000000001e-01	29320
722	9.500000000000001e-01	28760
723	9.500000000000001e-01	30360
724	9.500000000000001e-01	28720
725	9.500000000000001e-01	30680
726	9.500000000000001e-01	30140
727	9.500000000000001e-01	30560
728	9.500000000000001e-01	28580
729	9.500000000000001e-01	28860
730	9.500000000000001e-01	30840
731	9.500000000000001e-01	28480
732	9.500000000000001e-01	30700
733	9.500000000000001e-01	30880
734	9.500000000000001e-01	31260
735	9.500000000000001e-01	29400
736	9.500000000000001e-01	30800
737	9.500000000000001e-01	29880
738	9.500000000000001e-01	29580
739	9.500000000000001e-01	30940
740	9.500000000000001e-01	30580
741	9.500000000000001e-01	30060
742	9.500000000000001e-01	30220
743	9.500000000000001e-01	29740
744	9.500000000000001e-01	29920
745	9.500000000000001e-01	29300
746	9.500000000000001e-01	28600
747	9.500000000000001e-01	28940
748	9.500000000000001e-01	30300
749	9.500000000000001e-01	28460
750	9.500000000000001e-01	31200
751	9.500000000000001e-01	29020
752	9.500000000000001e-01	30140
753	9.500000000000001e-01	28640
754	9.500000000000001e-01	30680
755	9.500000000000001e-01	30400
756	9.500000000000001e-01	30260
757	9.500000000000001e-01	30820
758	9.500000000000001e-01	30860
759	9.500000000000001e-01	30420
760	9.500000000000001e-01	30600
761	9.500000000000001e-01	31800
762	9.500000000000001e-01	30400
763	9.500000000000001e-01	32100
764	9.500000000000001e-01	30820
765	9.500000000000001e-01	30780
766	9.500000000000001e-01	30400
767	9.500000000000001e-01	31740
768	9.500000000000001e-01	29520
769	9.500000000000001e-01	29680
770	9.500000000000001e-01	29280
771	9.500000000000001e-01	30040
772	9.500000000000001e-01	30440
773	9.500000000000001e-01	30400
774	9.500000000000001e-01	31860
775	9.500000000000001e-01	31640
776	9.500000000000001e-01	31000
777	9.500000000000001e-01	31340
778	9.500000000000001e-01	30980
779	9.500000000000001e-01	31900
780	9.500000000000001e-01	32660
781	9.500000000000001e-01	30400
782	9.500000000000001e-01	32900
783	9.500000000000001e-01	31580
784	9.500000000000001e-01	31680
785	9.500000000000001e-01	30580
786	9.500000000000001e-01	31240
787	9.500000000000001e-01	30880
788	9.500000000000001e-01	30760
789	9.500000000000001e-01	31420
790	9.500000000000001e-01	30400
791	9.500000000000001e-01	29480
792	9.500000000000001e-01	29180
793	9.500000000000001e-01	30080
794	9.500000000000001e-01	31440
795	9.500000000000001e-01	30860
796	9.500000000000001e-01	30060
797	9.500000000000001e-01	31460
798	9.500000000000001e-01	30320
799	9.500000000000001e-01	30480
800	9.500000000000001e-01	32000
801	9.500000000000001e-01	29280
802	9.500000000000001e-01	31080
803	9.500000000000001e-01	29740
804	9.500000000000001e-01	29920
805	9.500000000000001e-01	30680
806	9.500000000000001e-01	31640
807	9.500000000000001e-01	29820
808	9.500000000000001e-01	30460
809	9.500000000000001e-01	30000
810	9.500000000000001e-01	31860
811	9.500000000000001e-01	31320
812	9.500000000000001e-01	31100
813	9.500000000000001e-01	31600
814	9.500000000000001e-01	29980
815	9.500000000000001e-01	31600
816	9.500000000000001e-01	29340
817	9.500000000000001e-01	29460
818	9.500000000000001e-01	28420
819	9.500000000000001e-01	28900
820	9.500000000000001e-01	30860
821	9.500000000000001e-01	32300
822	9.500000000000001e-01	29780
823	9.500000000000001e-01	30660
824	9.500000000000001e-01	29040
825	9.500000000000001e-01	30000
826	9.500000000000001e-01	29240
827	9.500000000000001e-01	31100
828	9.500000000000001e-01	30180
829	9.500000000000001e-01	31300
830	9.500000000000001e-01	31000
831	9.500000000000001e-01	31680
832	9.500000000000001e-01	29360
833	9.500000000000001e-01	30780
834	9.500000000000001e-01	30620
835	9.500000000000001e-01	32000
836	9.500000000000001e-01	28700
837	9.500000000000001e-01	30620
838	9.500000000000001e-01	30000
839	9.500000000000001e-01	30680
840	9.500000000000001e-01	28320
841	9.500000000000001e-01	29180
842	9.500000000000001e-01	28920
843	9.500000000000001e-01	27940
844	9.500000000000001e-01	30500
845	9.500000000000001e-01	30040
846	9.500000000000001e-01	29440
847	9.500000000000001e-01	29960
848	9.500000000000001e-01	29220
849	9.500000000000001e-01	27640
850	9.500000000000001e-01	26380
851	9.500000000000001e-01	28300
852	9.500000000000001e-01	27900
853	9.500000000000001e-01	28260
854	9.500000000000001e-01	29120
855	9.500000000000001e-01	27620
856	9.500000000000001e-01	29680
857	9.500000000000001e-01	29560
858	9.500000000000001e-01	30200
859	9.500000000000001e-01	29540
860	9.500000000000001e-01	29900
861	9.500000000000001e-01	28440
862	9.500000000000001e-01	28560
863	9.500000000000001e-01	28040
864	9.500000000000001e-01	28640
865	9.500000000000001e-01	28760
866	9.500000000000001e-01	28500
867	9.500000000000001e-01	29420
868	9.500000000000001e-01	28920
