Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
223	1.000000000000000e+00	13340
224	1.000000000000000e+00	13780
225	1.000000000000000e+00	13340
226	1.000000000000000e+00	13460
227	1.000000000000000e+00	12800
228	1.000000000000000e+00	13660
229	1.000000000000000e+00	13100
230	1.000000000000000e+00	13500
231	1.000000000000000e+00	14160
232	1.000000000000000e+00	14280
233	1.000000000000000e+00	13700
234	1.000000000000000e+00	13600
235	1.000000000000000e+00	13180
236	1.000000000000000e+00	14380
237	1.000000000000000e+00	12800
238	1.000000000000000e+00	13340
239	1.000000000000000e+00	13580
240	1.000000000000000e+00	12840
241	1.000000000000000e+00	12800
242	1.000000000000000e+00	12880
243	1.000000000000000e+00	14100
244	1.000000000000000e+00	12900
245	1.000000000000000e+00	13740
246	1.000000000000000e+00	14660
247	1.000000000000000e+00	13720
248	1.000000000000000e+00	13720
249	1.000000000000000e+00	12880
250	1.000000000000000e+00	13140
251	1.000000000000000e+00	13780
252	1.000000000000000e+00	13680
253	1.000000000000000e+00	12600
254	1.000000000000000e+00	13420
255	1.000000000000000e+00	13100
256	1.000000000000000e+00	13920
257	1.000000000000000e+00	12800
258	1.000000000000000e+00	14340
259	1.000000000000000e+00	14640
260	1.000000000000000e+00	13080
261	1.000000000000000e+00	13060
262	1.000000000000000e+00	12860
263	1.000000000000000e+00	13700
264	1.000000000000000e+00	13580
265	1.000000000000000e+00	13140
266	1.000000000000000e+00	13580
267	1.000000000000000e+00	13460
268	1.000000000000000e+00	13540
269	1.000000000000000e+00	13360
270	1.000000000000000e+00	13340
271	1.000000000000000e+00	12700
272	1.000000000000000e+00	13460
273	1.000000000000000e+00	13260
274	1.000000000000000e+00	14260
275	1.000000000000000e+00	12480
276	1.000000000000000e+00	14620
277	1.000000000000000e+00	13020
278	1.000000000000000e+00	13720
279	1.000000000000000e+00	12520
280	1.000000000000000e+00	13880
281	1.000000000000000e+00	13640
282	1.000000000000000e+00	13480
283	1.000000000000000e+00	12900
284	1.000000000000000e+00	13560
285	1.000000000000000e+00	14180
286	1.000000000000000e+00	13460
287	1.000000000000000e+00	13240
288	1.000000000000000e+00	14200
289	1.000000000000000e+00	14640
290	1.000000000000000e+00	14640
291	1.000000000000000e+00	12680
292	1.000000000000000e+00	13840
293	1.000000000000000e+00	14000
294	1.000000000000000e+00	13600
295	1.000000000000000e+00	12740
296	1.000000000000000e+00	13220
297	1.000000000000000e+00	14100
298	1.000000000000000e+00	12720
299	1.000000000000000e+00	13460
300	1.000000000000000e+00	13960
301	1.000000000000000e+00	14280
302	1.000000000000000e+00	12920
303	1.000000000000000e+00	13960
304	1.000000000000000e+00	12860
305	1.000000000000000e+00	12640
306	1.000000000000000e+00	13520
307	1.000000000000000e+00	12460
308	1.000000000000000e+00	13880
309	1.000000000000000e+00	13240
310	1.000000000000000e+00	13520
311	1.000000000000000e+00	14000
312	1.000000000000000e+00	13100
313	1.000000000000000e+00	13940
314	1.000000000000000e+00	14160
315	1.000000000000000e+00	13080
316	1.000000000000000e+00	12320
317	1.000000000000000e+00	13000
318	1.000000000000000e+00	13420
319	1.000000000000000e+00	12460
320	1.000000000000000e+00	13920
321	1.000000000000000e+00	14400
322	1.000000000000000e+00	14180
323	1.000000000000000e+00	13840
324	1.000000000000000e+00	14420
325	1.000000000000000e+00	12860
326	1.000000000000000e+00	13360
327	1.000000000000000e+00	14640
328	1.000000000000000e+00	12780
329	1.000000000000000e+00	12800
330	1.000000000000000e+00	14680
331	1.000000000000000e+00	12180
332	1.000000000000000e+00	12600
333	1.000000000000000e+00	13740
334	1.000000000000000e+00	13400
335	1.000000000000000e+00	11980
336	1.000000000000000e+00	13240
337	1.000000000000000e+00	12700
338	1.000000000000000e+00	13940
339	1.000000000000000e+00	13400
340	1.000000000000000e+00	13920
341	1.000000000000000e+00	13900
342	1.000000000000000e+00	12940
343	1.000000000000000e+00	13840
344	1.000000000000000e+00	14120
345	1.000000000000000e+00	13720
346	1.000000000000000e+00	13120
347	1.000000000000000e+00	13360
348	1.000000000000000e+00	13920
349	1.000000000000000e+00	12960
350	1.000000000000000e+00	13700
351	1.000000000000000e+00	14320
352	1.000000000000000e+00	14440
353	1.000000000000000e+00	13540
354	1.000000000000000e+00	13320
355	1.000000000000000e+00	13240
356	1.000000000000000e+00	12600
357	1.000000000000000e+00	13540
358	1.000000000000000e+00	14260
359	1.000000000000000e+00	13620
360	1.000000000000000e+00	13040
361	1.000000000000000e+00	13980
362	1.000000000000000e+00	13880
363	1.000000000000000e+00	14260
364	1.000000000000000e+00	13420
365	1.000000000000000e+00	12460
366	1.000000000000000e+00	14300
367	1.000000000000000e+00	13900
368	1.000000000000000e+00	12880
369	1.000000000000000e+00	13920
370	1.000000000000000e+00	12960
371	1.000000000000000e+00	13080
372	1.000000000000000e+00	14360
373	1.000000000000000e+00	13240
374	1.000000000000000e+00	13820
375	1.000000000000000e+00	13780
376	1.000000000000000e+00	13100
377	1.000000000000000e+00	14420
378	1.000000000000000e+00	14080
379	1.000000000000000e+00	13360
380	1.000000000000000e+00	13120
381	1.000000000000000e+00	13400
382	1.000000000000000e+00	13920
383	1.000000000000000e+00	12620
384	1.000000000000000e+00	13760
385	1.000000000000000e+00	13940
386	1.000000000000000e+00	14120
387	1.000000000000000e+00	13200
388	1.000000000000000e+00	14360
389	1.000000000000000e+00	14100
390	1.000000000000000e+00	13340
391	1.000000000000000e+00	12960
392	1.000000000000000e+00	13920
393	1.000000000000000e+00	14340
394	1.000000000000000e+00	13540
395	1.000000000000000e+00	13900
396	1.000000000000000e+00	13040
397	1.000000000000000e+00	12520
398	1.000000000000000e+00	13660
399	1.000000000000000e+00	13020
400	1.000000000000000e+00	14200
401	1.000000000000000e+00	13100
402	1.000000000000000e+00	14080
403	1.000000000000000e+00	12740
404	1.000000000000000e+00	13540
405	1.000000000000000e+00	14060
406	1.000000000000000e+00	13320
407	1.000000000000000e+00	14180
408	1.000000000000000e+00	14500
409	1.000000000000000e+00	13420
410	1.000000000000000e+00	13800
411	1.000000000000000e+00	13240
412	1.000000000000000e+00	13480
413	1.000000000000000e+00	13900
414	1.000000000000000e+00	12140
415	1.000000000000000e+00	13620
416	1.000000000000000e+00	12820
417	1.000000000000000e+00	12280
418	1.000000000000000e+00	13960
419	1.000000000000000e+00	13080
420	1.000000000000000e+00	14340
421	1.000000000000000e+00	12520
422	1.000000000000000e+00	13580
423	1.000000000000000e+00	13680
424	1.000000000000000e+00	14500
425	1.000000000000000e+00	14040
426	1.000000000000000e+00	13100
427	1.000000000000000e+00	13140
428	1.000000000000000e+00	13000
429	1.000000000000000e+00	14440
430	1.000000000000000e+00	15880
431	1.000000000000000e+00	14560
432	1.000000000000000e+00	14600
433	1.000000000000000e+00	12360
434	1.000000000000000e+00	13740
435	1.000000000000000e+00	13460
436	1.000000000000000e+00	13140
437	1.000000000000000e+00	14020
438	1.000000000000000e+00	13700
439	1.000000000000000e+00	13880
440	1.000000000000000e+00	13540
441	1.000000000000000e+00	14160
442	1.000000000000000e+00	12880
443	1.000000000000000e+00	13120
444	1.000000000000000e+00	12340
445	1.000000000000000e+00	13260
446	1.000000000000000e+00	13100
447	1.000000000000000e+00	13240
448	1.000000000000000e+00	14160
449	1.000000000000000e+00	12940
450	1.000000000000000e+00	13700
451	1.000000000000000e+00	13360
452	1.000000000000000e+00	13980
453	1.000000000000000e+00	13640
454	1.000000000000000e+00	14180
455	1.000000000000000e+00	12960
456	1.000000000000000e+00	13560
457	1.000000000000000e+00	13340
458	1.000000000000000e+00	12580
459	1.000000000000000e+00	13860
460	1.000000000000000e+00	12660
461	1.000000000000000e+00	13780
462	1.000000000000000e+00	14060
463	1.000000000000000e+00	13580
464	1.000000000000000e+00	13180
465	1.000000000000000e+00	12860
466	1.000000000000000e+00	12920
467	1.000000000000000e+00	13780
468	1.000000000000000e+00	14080
469	1.000000000000000e+00	13300
470	1.000000000000000e+00	13340
471	1.000000000000000e+00	12820
472	1.000000000000000e+00	13760
473	1.000000000000000e+00	13820
474	1.000000000000000e+00	12640
475	1.000000000000000e+00	13460
476	1.000000000000000e+00	12300
477	1.000000000000000e+00	14120
478	1.000000000000000e+00	13320
479	1.000000000000000e+00	13020
480	1.000000000000000e+00	13100
481	1.000000000000000e+00	13300
482	1.000000000000000e+00	13600
483	1.000000000000000e+00	13680
484	1.000000000000000e+00	12920
485	1.000000000000000e+00	13560
486	1.000000000000000e+00	12800
487	1.000000000000000e+00	13720
488	1.000000000000000e+00	13280
489	1.000000000000000e+00	13840
490	1.000000000000000e+00	14040
491	9.500000000000001e-01	30480
492	9.000000000000000e-01	30700
493	8.500000000000001e-01	111900
494	8.000000000000000e-01	111900
495	7.500000000000000e-01	30620
496	7.000000000000001e-01	29600
497	6.500000000000000e-01	30520
498	6.000000000000001e-01	30220
499	5.500000000000000e-01	30080
500	5.000000000000000e-01	30120
501	5.500000000000000e-01	29860
502	6.000000000000001e-01	29760
503	6.500000000000000e-01	30380
504	7.000000000000001e-01	29880
505	7.500000000000000e-01	30640
506	8.000000000000000e-01	30380
507	8.500000000000001e-01	31220
508	9.000000000000000e-01	28840
509	9.500000000000001e-01	29660
510	9.000000000000000e-01	30820
511	8.500000000000001e-01	30100
512	8.000000000000000e-01	29760
513	7.500000000000000e-01	30160
514	8.000000000000000e-01	30220
515	8.500000000000001e-01	30240
516	9.000000000000000e-01	30760
517	9.500000000000001e-01	29360
518	1.000000000000000e+00	29820
519	1.000000000000000e+00	30660
520	1.000000000000000e+00	30100
521	1.000000000000000e+00	29580
522	1.000000000000000e+00	31020
523	1.000000000000000e+00	30220
524	1.000000000000000e+00	30540
525	1.000000000000000e+00	30080
526	1.000000000000000e+00	30460
527	1.000000000000000e+00	31340
528	1.000000000000000e+00	30420
529	1.000000000000000e+00	15680
530	1.000000000000000e+00	30380
531	1.000000000000000e+00	29740
532	1.000000000000000e+00	15640
533	1.000000000000000e+00	16560
534	1.000000000000000e+00	14260
535	1.000000000000000e+00	29300
536	1.000000000000000e+00	16480
537	1.000000000000000e+00	31040
538	1.000000000000000e+00	29960
539	1.000000000000000e+00	30700
540	1.000000000000000e+00	31480
541	1.000000000000000e+00	30240
542	1.000000000000000e+00	17180
543	1.000000000000000e+00	30960
544	1.000000000000000e+00	17480
545	1.000000000000000e+00	17120
546	1.000000000000000e+00	15540
547	1.000000000000000e+00	15340
548	1.000000000000000e+00	15500
549	1.000000000000000e+00	16340
550	1.000000000000000e+00	14680
551	1.000000000000000e+00	14060
552	1.000000000000000e+00	14720
553	1.000000000000000e+00	15760
554	1.000000000000000e+00	15100
555	1.000000000000000e+00	15500
556	1.000000000000000e+00	15600
557	1.000000000000000e+00	16380
558	1.000000000000000e+00	15320
559	1.000000000000000e+00	14700
560	1.000000000000000e+00	16120
561	1.000000000000000e+00	15120
562	1.000000000000000e+00	15620
563	1.000000000000000e+00	14120
564	1.000000000000000e+00	15460
565	1.000000000000000e+00	15100
566	1.000000000000000e+00	14440
567	1.000000000000000e+00	15620
568	1.000000000000000e+00	15540
569	1.000000000000000e+00	16120
570	1.000000000000000e+00	15080
571	1.000000000000000e+00	15540
572	1.000000000000000e+00	15320
573	1.000000000000000e+00	15360
574	1.000000000000000e+00	16660
575	1.000000000000000e+00	15060
576	1.000000000000000e+00	16140
577	1.000000000000000e+00	14760
578	1.000000000000000e+00	16520
579	1.000000000000000e+00	16380
580	1.000000000000000e+00	15180
581	1.000000000000000e+00	16660
582	1.000000000000000e+00	15120
583	1.000000000000000e+00	14500
584	1.000000000000000e+00	13920
585	1.000000000000000e+00	15380
586	1.000000000000000e+00	16600
587	1.000000000000000e+00	16080
588	1.000000000000000e+00	16060
589	1.000000000000000e+00	15200
590	1.000000000000000e+00	15860
591	1.000000000000000e+00	17360
592	1.000000000000000e+00	15400
593	1.000000000000000e+00	16320
594	1.000000000000000e+00	16460
595	1.000000000000000e+00	15640
596	1.000000000000000e+00	16940
597	1.000000000000000e+00	15800
598	1.000000000000000e+00	16980
599	1.000000000000000e+00	15480
600	1.000000000000000e+00	15280
601	1.000000000000000e+00	16080
602	1.000000000000000e+00	14680
603	1.000000000000000e+00	16760
604	1.000000000000000e+00	15260
605	1.000000000000000e+00	14920
606	1.000000000000000e+00	15960
607	1.000000000000000e+00	15380
608	1.000000000000000e+00	16100
609	1.000000000000000e+00	14960
610	1.000000000000000e+00	14260
611	1.000000000000000e+00	16020
612	1.000000000000000e+00	17240
613	1.000000000000000e+00	15680
614	1.000000000000000e+00	15660
615	1.000000000000000e+00	16000
616	1.000000000000000e+00	15220
617	1.000000000000000e+00	15660
618	1.000000000000000e+00	15400
619	1.000000000000000e+00	16180
620	1.000000000000000e+00	14800
621	1.000000000000000e+00	14420
622	1.000000000000000e+00	16280
623	1.000000000000000e+00	14840
624	1.000000000000000e+00	14860
625	1.000000000000000e+00	15060
626	1.000000000000000e+00	15880
627	1.000000000000000e+00	15560
628	1.000000000000000e+00	14740
629	1.000000000000000e+00	15100
630	1.000000000000000e+00	16040
631	1.000000000000000e+00	16180
632	1.000000000000000e+00	15320
633	1.000000000000000e+00	16980
634	1.000000000000000e+00	15340
635	1.000000000000000e+00	16000
636	1.000000000000000e+00	15980
637	1.000000000000000e+00	16800
638	1.000000000000000e+00	14540
639	1.000000000000000e+00	15520
640	1.000000000000000e+00	15000
641	1.000000000000000e+00	14620
642	1.000000000000000e+00	15500
643	1.000000000000000e+00	17080
644	1.000000000000000e+00	15260
645	1.000000000000000e+00	15500
646	1.000000000000000e+00	15400
647	1.000000000000000e+00	14920
648	1.000000000000000e+00	14920
649	1.000000000000000e+00	15360
650	1.000000000000000e+00	17060
651	1.000000000000000e+00	16940
652	1.000000000000000e+00	15760
653	1.000000000000000e+00	16140
654	1.000000000000000e+00	15440
655	1.000000000000000e+00	14940
656	1.000000000000000e+00	14660
657	1.000000000000000e+00	15020
658	1.000000000000000e+00	15300
659	1.000000000000000e+00	15780
660	1.000000000000000e+00	16020
661	1.000000000000000e+00	16600
662	1.000000000000000e+00	15920
663	1.000000000000000e+00	15860
664	1.000000000000000e+00	16200
665	1.000000000000000e+00	16120
666	1.000000000000000e+00	16540
667	1.000000000000000e+00	17060
668	1.000000000000000e+00	15560
669	1.000000000000000e+00	16820
670	1.000000000000000e+00	15440
671	1.000000000000000e+00	17420
672	1.000000000000000e+00	16440
673	1.000000000000000e+00	16200
674	1.000000000000000e+00	16220
675	1.000000000000000e+00	17220
676	1.000000000000000e+00	16620
677	1.000000000000000e+00	17740
678	1.000000000000000e+00	15940
679	1.000000000000000e+00	15740
680	1.000000000000000e+00	15660
681	1.000000000000000e+00	17680
682	1.000000000000000e+00	15920
683	1.000000000000000e+00	15820
684	1.000000000000000e+00	15700
685	1.000000000000000e+00	16020
686	1.000000000000000e+00	14480
687	1.000000000000000e+00	15200
688	1.000000000000000e+00	15720
689	1.000000000000000e+00	16280
690	1.000000000000000e+00	16160
691	1.000000000000000e+00	15920
692	1.000000000000000e+00	15460
693	1.000000000000000e+00	15380
694	1.000000000000000e+00	14840
695	1.000000000000000e+00	16380
696	1.000000000000000e+00	15600
697	1.000000000000000e+00	16900
698	1.000000000000000e+00	16560
699	1.000000000000000e+00	16540
700	1.000000000000000e+00	15900
701	1.000000000000000e+00	15340
702	1.000000000000000e+00	14780
703	1.000000000000000e+00	15640
704	1.000000000000000e+00	15760
705	1.000000000000000e+00	15200
706	1.000000000000000e+00	14840
707	1.000000000000000e+00	14560
708	1.000000000000000e+00	14620
709	1.000000000000000e+00	14740
710	1.000000000000000e+00	15500
711	1.000000000000000e+00	16000
712	1.000000000000000e+00	15780
713	1.000000000000000e+00	15900
714	1.000000000000000e+00	15960
715	1.000000000000000e+00	15960
716	1.000000000000000e+00	16680
717	1.000000000000000e+00	16360
718	1.000000000000000e+00	16220
719	1.000000000000000e+00	16860
720	1.000000000000000e+00	16840
721	1.000000000000000e+00	15580
722	1.000000000000000e+00	15360
723	1.000000000000000e+00	16760
724	1.000000000000000e+00	14720
725	1.000000000000000e+00	17140
726	1.000000000000000e+00	16680
727	1.000000000000000e+00	16680
728	1.000000000000000e+00	15000
729	1.000000000000000e+00	15720
730	1.000000000000000e+00	16800
731	1.000000000000000e+00	16160
732	1.000000000000000e+00	16280
733	1.000000000000000e+00	16720
734	1.000000000000000e+00	17080
735	1.000000000000000e+00	15760
736	1.000000000000000e+00	16840
737	1.000000000000000e+00	16840
738	1.000000000000000e+00	15980
739	1.000000000000000e+00	17240
740	1.000000000000000e+00	16480
741	1.000000000000000e+00	16980
742	1.000000000000000e+00	16340
743	1.000000000000000e+00	16240
744	1.000000000000000e+00	15700
745	1.000000000000000e+00	15460
746	1.000000000000000e+00	15220
747	1.000000000000000e+00	16740
748	1.000000000000000e+00	16120
749	1.000000000000000e+00	14820
750	1.000000000000000e+00	16100
751	1.000000000000000e+00	15560
752	1.000000000000000e+00	15300
753	1.000000000000000e+00	16100
754	1.000000000000000e+00	16000
755	1.000000000000000e+00	16700
756	1.000000000000000e+00	16780
757	1.000000000000000e+00	16740
758	1.000000000000000e+00	16600
759	1.000000000000000e+00	15540
760	1.000000000000000e+00	16360
761	1.000000000000000e+00	16560
762	1.000000000000000e+00	15200
763	1.000000000000000e+00	18000
764	1.000000000000000e+00	15760
765	1.000000000000000e+00	15700
766	1.000000000000000e+00	15720
767	1.000000000000000e+00	16960
768	1.000000000000000e+00	14880
769	1.000000000000000e+00	15340
770	1.000000000000000e+00	14320
771	1.000000000000000e+00	14860
772	1.000000000000000e+00	15400
773	1.000000000000000e+00	15060
774	1.000000000000000e+00	16120
775	1.000000000000000e+00	16020
776	1.000000000000000e+00	16440
777	1.000000000000000e+00	16640
778	1.000000000000000e+00	15480
779	1.000000000000000e+00	16420
780	1.000000000000000e+00	16520
781	1.000000000000000e+00	15120
782	1.000000000000000e+00	16700
783	1.000000000000000e+00	17120
784	1.000000000000000e+00	17240
785	1.000000000000000e+00	15560
786	1.000000000000000e+00	17000
787	1.000000000000000e+00	15880
788	1.000000000000000e+00	16800
789	1.000000000000000e+00	17100
790	1.000000000000000e+00	16100
791	1.000000000000000e+00	15860
792	1.000000000000000e+00	15380
793	1.000000000000000e+00	15540
794	1.000000000000000e+00	17660
795	1.000000000000000e+00	17580
796	1.000000000000000e+00	16220
797	1.000000000000000e+00	17100
798	1.000000000000000e+00	17400
799	1.000000000000000e+00	16660
800	1.000000000000000e+00	18500
801	1.000000000000000e+00	17060
802	1.000000000000000e+00	17420
803	1.000000000000000e+00	17840
804	1.000000000000000e+00	16880
805	1.000000000000000e+00	18020
806	1.000000000000000e+00	17300
807	1.000000000000000e+00	16660
808	1.000000000000000e+00	16980
809	1.000000000000000e+00	16360
810	1.000000000000000e+00	17840
811	1.000000000000000e+00	17700
812	1.000000000000000e+00	17740
813	1.000000000000000e+00	18140
814	1.000000000000000e+00	17080
815	1.000000000000000e+00	18020
816	1.000000000000000e+00	16700
817	1.000000000000000e+00	17500
818	1.000000000000000e+00	16640
819	1.000000000000000e+00	16300
820	1.000000000000000e+00	18560
821	1.000000000000000e+00	18660
822	1.000000000000000e+00	17720
823	1.000000000000000e+00	18220
824	1.000000000000000e+00	17260
825	1.000000000000000e+00	17380
826	1.000000000000000e+00	17240
827	1.000000000000000e+00	17900
828	1.000000000000000e+00	18420
829	1.000000000000000e+00	19100
830	1.000000000000000e+00	18180
831	1.000000000000000e+00	18960
832	1.000000000000000e+00	17140
833	1.000000000000000e+00	17840
834	1.000000000000000e+00	18420
835	1.000000000000000e+00	19620
836	1.000000000000000e+00	17160
837	1.000000000000000e+00	18800
838	1.000000000000000e+00	17380
839	1.000000000000000e+00	18120
840	1.000000000000000e+00	17160
841	1.000000000000000e+00	17080
842	1.000000000000000e+00	16240
843	1.000000000000000e+00	15760
844	1.000000000000000e+00	18120
845	1.000000000000000e+00	17320
846	1.000000000000000e+00	16860
847	1.000000000000000e+00	17140
848	1.000000000000000e+00	16580
849	1.000000000000000e+00	15500
850	1.000000000000000e+00	14920
851	1.000000000000000e+00	15780
852	1.000000000000000e+00	16060
853	1.000000000000000e+00	15820
854	1.000000000000000e+00	16520
855	1.000000000000000e+00	14960
856	1.000000000000000e+00	15800
857	1.000000000000000e+00	17160
858	1.000000000000000e+00	17880
859	1.000000000000000e+00	17100
860	1.000000000000000e+00	17300
861	1.000000000000000e+00	16360
862	1.000000000000000e+00	17240
863	1.000000000000000e+00	16400
864	1.000000000000000e+00	16620
865	1.000000000000000e+00	16780
866	1.000000000000000e+00	16900
867	1.000000000000000e+00	17700
868	1.000000000000000e+00	16280
