Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
98	1.000000000000000e+00	32060
99	1.000000000000000e+00	32320
100	1.000000000000000e+00	33140
101	1.000000000000000e+00	32260
102	1.000000000000000e+00	32960
103	1.000000000000000e+00	33040
104	1.000000000000000e+00	32580
105	1.000000000000000e+00	32060
106	1.000000000000000e+00	32900
107	1.000000000000000e+00	33560
108	1.000000000000000e+00	33040
109	1.000000000000000e+00	32840
110	1.000000000000000e+00	31820
111	1.000000000000000e+00	32260
112	1.000000000000000e+00	31600
113	1.000000000000000e+00	32820
114	1.000000000000000e+00	32700
115	1.000000000000000e+00	33260
116	1.000000000000000e+00	31420
117	1.000000000000000e+00	32100
118	1.000000000000000e+00	32720
119	1.000000000000000e+00	32900
120	1.000000000000000e+00	32540
121	1.000000000000000e+00	31760
122	1.000000000000000e+00	34440
123	1.000000000000000e+00	33360
124	1.000000000000000e+00	33220
125	1.000000000000000e+00	33740
126	1.000000000000000e+00	34320
127	1.000000000000000e+00	31560
128	1.000000000000000e+00	32260
129	1.000000000000000e+00	33200
130	1.000000000000000e+00	31640
131	1.000000000000000e+00	33920
132	1.000000000000000e+00	31700
133	1.000000000000000e+00	32540
134	1.000000000000000e+00	30660
135	1.000000000000000e+00	32360
136	1.000000000000000e+00	32080
137	1.000000000000000e+00	32700
138	1.000000000000000e+00	31540
139	1.000000000000000e+00	31840
140	1.000000000000000e+00	33040
141	1.000000000000000e+00	32140
142	1.000000000000000e+00	31800
143	1.000000000000000e+00	33280
144	1.000000000000000e+00	34580
145	1.000000000000000e+00	33560
146	1.000000000000000e+00	31540
147	1.000000000000000e+00	32540
148	1.000000000000000e+00	31200
149	1.000000000000000e+00	34060
150	1.000000000000000e+00	31100
151	1.000000000000000e+00	33660
152	1.000000000000000e+00	32920
153	1.000000000000000e+00	33680
154	1.000000000000000e+00	32920
155	1.000000000000000e+00	31780
156	1.000000000000000e+00	33020
157	1.000000000000000e+00	33420
158	1.000000000000000e+00	34420
159	1.000000000000000e+00	33060
160	1.000000000000000e+00	32580
161	1.000000000000000e+00	32560
162	1.000000000000000e+00	33460
163	1.000000000000000e+00	32680
164	1.000000000000000e+00	34200
165	1.000000000000000e+00	32340
166	1.000000000000000e+00	31160
167	1.000000000000000e+00	33000
168	1.000000000000000e+00	33860
169	1.000000000000000e+00	33860
170	1.000000000000000e+00	32220
171	1.000000000000000e+00	33020
172	1.000000000000000e+00	32920
173	1.000000000000000e+00	33180
174	1.000000000000000e+00	32600
175	1.000000000000000e+00	34420
176	1.000000000000000e+00	32440
177	1.000000000000000e+00	33600
178	1.000000000000000e+00	32140
179	1.000000000000000e+00	33220
180	1.000000000000000e+00	32560
181	1.000000000000000e+00	31560
182	1.000000000000000e+00	32360
183	1.000000000000000e+00	32160
184	1.000000000000000e+00	31560
185	1.000000000000000e+00	32760
186	1.000000000000000e+00	33740
187	1.000000000000000e+00	33240
188	1.000000000000000e+00	32580
189	1.000000000000000e+00	33980
190	1.000000000000000e+00	30760
191	1.000000000000000e+00	31560
192	1.000000000000000e+00	31940
193	1.000000000000000e+00	32740
194	1.000000000000000e+00	32120
195	1.000000000000000e+00	33620
196	1.000000000000000e+00	32520
197	1.000000000000000e+00	32480
198	1.000000000000000e+00	32120
199	1.000000000000000e+00	34500
200	1.000000000000000e+00	33940
201	1.000000000000000e+00	32800
202	1.000000000000000e+00	32820
203	1.000000000000000e+00	32200
204	1.000000000000000e+00	32900
205	1.000000000000000e+00	31400
206	1.000000000000000e+00	31280
207	1.000000000000000e+00	33600
208	1.000000000000000e+00	32540
209	1.000000000000000e+00	33180
210	1.000000000000000e+00	33120
211	1.000000000000000e+00	34060
212	1.000000000000000e+00	33700
213	1.000000000000000e+00	32280
214	1.000000000000000e+00	34060
215	1.000000000000000e+00	32120
216	1.000000000000000e+00	32960
217	1.000000000000000e+00	32760
218	1.000000000000000e+00	32340
219	1.000000000000000e+00	32960
220	1.000000000000000e+00	34780
221	1.000000000000000e+00	33960
222	1.000000000000000e+00	31820
223	1.000000000000000e+00	32100
224	1.000000000000000e+00	32280
225	1.000000000000000e+00	33600
226	1.000000000000000e+00	33280
227	1.000000000000000e+00	31620
228	1.000000000000000e+00	34320
229	1.000000000000000e+00	31720
230	1.000000000000000e+00	33120
231	1.000000000000000e+00	32580
232	1.000000000000000e+00	36760
233	1.000000000000000e+00	33180
234	1.000000000000000e+00	32700
235	1.000000000000000e+00	31320
236	1.000000000000000e+00	33400
237	1.000000000000000e+00	32060
238	1.000000000000000e+00	33720
239	1.000000000000000e+00	32700
240	1.000000000000000e+00	32440
241	1.000000000000000e+00	31260
242	1.000000000000000e+00	32880
243	1.000000000000000e+00	33900
244	1.000000000000000e+00	32120
245	1.000000000000000e+00	33100
246	1.000000000000000e+00	34560
247	1.000000000000000e+00	33120
248	1.000000000000000e+00	32400
249	1.000000000000000e+00	31720
250	1.000000000000000e+00	32180
251	1.000000000000000e+00	33400
252	1.000000000000000e+00	32540
253	1.000000000000000e+00	31220
254	1.000000000000000e+00	32420
255	1.000000000000000e+00	32160
256	1.000000000000000e+00	32580
257	1.000000000000000e+00	31560
258	1.000000000000000e+00	33880
259	1.000000000000000e+00	33680
260	1.000000000000000e+00	32820
261	1.000000000000000e+00	31440
262	1.000000000000000e+00	32340
263	1.000000000000000e+00	34060
264	1.000000000000000e+00	31320
265	1.000000000000000e+00	33040
266	1.000000000000000e+00	32980
267	1.000000000000000e+00	32420
268	1.000000000000000e+00	32800
269	1.000000000000000e+00	31740
270	1.000000000000000e+00	32540
271	1.000000000000000e+00	32900
272	1.000000000000000e+00	32020
273	1.000000000000000e+00	31900
274	1.000000000000000e+00	34140
275	1.000000000000000e+00	31800
276	1.000000000000000e+00	34400
277	1.000000000000000e+00	31700
278	1.000000000000000e+00	32580
279	1.000000000000000e+00	31660
280	1.000000000000000e+00	32860
281	1.000000000000000e+00	32160
282	1.000000000000000e+00	33960
283	1.000000000000000e+00	32740
284	1.000000000000000e+00	32320
285	1.000000000000000e+00	32740
286	1.000000000000000e+00	32980
287	1.000000000000000e+00	33560
288	1.000000000000000e+00	33500
289	1.000000000000000e+00	33940
290	1.000000000000000e+00	34900
291	1.000000000000000e+00	30760
292	1.000000000000000e+00	33500
293	1.000000000000000e+00	33380
294	1.000000000000000e+00	32580
295	1.000000000000000e+00	32200
296	1.000000000000000e+00	31540
297	1.000000000000000e+00	32560
298	1.000000000000000e+00	30580
299	1.000000000000000e+00	33620
300	1.000000000000000e+00	33100
301	1.000000000000000e+00	32600
302	1.000000000000000e+00	31280
303	1.000000000000000e+00	32800
304	1.000000000000000e+00	32900
305	1.000000000000000e+00	32300
306	1.000000000000000e+00	32040
307	1.000000000000000e+00	30780
308	1.000000000000000e+00	32780
309	1.000000000000000e+00	31940
310	1.000000000000000e+00	31460
311	1.000000000000000e+00	33860
312	1.000000000000000e+00	32560
313	1.000000000000000e+00	33300
314	1.000000000000000e+00	33800
315	1.000000000000000e+00	32480
316	1.000000000000000e+00	31240
317	1.000000000000000e+00	32160
318	1.000000000000000e+00	33000
319	1.000000000000000e+00	32120
320	1.000000000000000e+00	33980
321	1.000000000000000e+00	33760
322	1.000000000000000e+00	33160
323	1.000000000000000e+00	33520
324	1.000000000000000e+00	34220
325	1.000000000000000e+00	32500
326	1.000000000000000e+00	31620
327	1.000000000000000e+00	34220
328	1.000000000000000e+00	32460
329	1.000000000000000e+00	30940
330	1.000000000000000e+00	34540
331	1.000000000000000e+00	30680
332	1.000000000000000e+00	31520
333	1.000000000000000e+00	33840
334	1.000000000000000e+00	32300
335	1.000000000000000e+00	31100
336	1.000000000000000e+00	33320
337	1.000000000000000e+00	32300
338	1.000000000000000e+00	32800
339	1.000000000000000e+00	32580
340	1.000000000000000e+00	32400
341	1.000000000000000e+00	33400
342	1.000000000000000e+00	31960
343	1.000000000000000e+00	32560
344	1.000000000000000e+00	32700
345	1.000000000000000e+00	32180
346	1.000000000000000e+00	32040
347	1.000000000000000e+00	33620
348	1.000000000000000e+00	32520
349	1.000000000000000e+00	32360
350	1.000000000000000e+00	32660
351	1.000000000000000e+00	34400
352	1.000000000000000e+00	34520
353	1.000000000000000e+00	32980
354	1.000000000000000e+00	32640
355	1.000000000000000e+00	32940
356	1.000000000000000e+00	31520
357	1.000000000000000e+00	32480
358	1.000000000000000e+00	32700
359	1.000000000000000e+00	33260
360	1.000000000000000e+00	32600
361	1.000000000000000e+00	31580
362	1.000000000000000e+00	33400
363	1.000000000000000e+00	33140
364	1.000000000000000e+00	33080
365	1.000000000000000e+00	32460
366	1.000000000000000e+00	33160
367	1.000000000000000e+00	32260
368	1.000000000000000e+00	32380
369	1.000000000000000e+00	32080
370	1.000000000000000e+00	33000
371	1.000000000000000e+00	33240
372	1.000000000000000e+00	31800
373	1.000000000000000e+00	32540
374	1.000000000000000e+00	33960
375	1.000000000000000e+00	33160
376	1.000000000000000e+00	32620
377	1.000000000000000e+00	33820
378	1.000000000000000e+00	33440
379	1.000000000000000e+00	31040
380	1.000000000000000e+00	33520
381	1.000000000000000e+00	32940
382	1.000000000000000e+00	34220
383	1.000000000000000e+00	31960
384	1.000000000000000e+00	33040
385	1.000000000000000e+00	34040
386	1.000000000000000e+00	33600
387	1.000000000000000e+00	31620
388	1.000000000000000e+00	34220
389	1.000000000000000e+00	34260
390	1.000000000000000e+00	31740
391	1.000000000000000e+00	32240
392	1.000000000000000e+00	32320
393	1.000000000000000e+00	33580
394	1.000000000000000e+00	32740
395	1.000000000000000e+00	32440
396	1.000000000000000e+00	32640
397	1.000000000000000e+00	32820
398	1.000000000000000e+00	32760
399	1.000000000000000e+00	32040
400	1.000000000000000e+00	33560
401	1.000000000000000e+00	32100
402	1.000000000000000e+00	32460
403	1.000000000000000e+00	33240
404	1.000000000000000e+00	33040
405	1.000000000000000e+00	33120
406	1.000000000000000e+00	31660
407	1.000000000000000e+00	32680
408	1.000000000000000e+00	32580
409	1.000000000000000e+00	33140
410	1.000000000000000e+00	33660
411	1.000000000000000e+00	32280
412	1.000000000000000e+00	31680
413	1.000000000000000e+00	33240
414	1.000000000000000e+00	30640
415	1.000000000000000e+00	32720
416	1.000000000000000e+00	32180
417	1.000000000000000e+00	31400
418	1.000000000000000e+00	30860
419	1.000000000000000e+00	32600
420	1.000000000000000e+00	33120
421	1.000000000000000e+00	30440
422	1.000000000000000e+00	34080
423	1.000000000000000e+00	32480
424	1.000000000000000e+00	34880
425	1.000000000000000e+00	32000
426	1.000000000000000e+00	32840
427	1.000000000000000e+00	33460
428	1.000000000000000e+00	33020
429	1.000000000000000e+00	33600
430	1.000000000000000e+00	34380
431	1.000000000000000e+00	35360
432	1.000000000000000e+00	34040
433	1.000000000000000e+00	31420
434	1.000000000000000e+00	32380
435	1.000000000000000e+00	33360
436	1.000000000000000e+00	33240
437	1.000000000000000e+00	33520
438	1.000000000000000e+00	32500
439	1.000000000000000e+00	36060
440	1.000000000000000e+00	33340
441	1.000000000000000e+00	34380
442	1.000000000000000e+00	32920
443	1.000000000000000e+00	32940
444	1.000000000000000e+00	30720
445	1.000000000000000e+00	32340
446	1.000000000000000e+00	32600
447	1.000000000000000e+00	32160
448	1.000000000000000e+00	32520
449	1.000000000000000e+00	31660
450	1.000000000000000e+00	32980
451	1.000000000000000e+00	33120
452	1.000000000000000e+00	33620
453	1.000000000000000e+00	33420
454	1.000000000000000e+00	33280
455	1.000000000000000e+00	33160
456	1.000000000000000e+00	33100
457	1.000000000000000e+00	31240
458	1.000000000000000e+00	32000
459	1.000000000000000e+00	32540
460	1.000000000000000e+00	31820
461	1.000000000000000e+00	33140
462	1.000000000000000e+00	33220
463	1.000000000000000e+00	33400
464	1.000000000000000e+00	33100
465	1.000000000000000e+00	32320
466	1.000000000000000e+00	32480
467	1.000000000000000e+00	32860
468	1.000000000000000e+00	32160
469	1.000000000000000e+00	33000
470	1.000000000000000e+00	32380
471	1.000000000000000e+00	32260
472	1.000000000000000e+00	31940
473	1.000000000000000e+00	33400
474	1.000000000000000e+00	32260
475	1.000000000000000e+00	32640
476	1.000000000000000e+00	31040
477	1.000000000000000e+00	33820
478	1.000000000000000e+00	33860
479	1.000000000000000e+00	32840
480	1.000000000000000e+00	31840
481	1.000000000000000e+00	32400
482	1.000000000000000e+00	33220
483	1.000000000000000e+00	33420
484	1.000000000000000e+00	30860
485	1.000000000000000e+00	33240
486	1.000000000000000e+00	32060
487	1.000000000000000e+00	33360
488	1.000000000000000e+00	32420
489	1.000000000000000e+00	33240
490	1.000000000000000e+00	33500
491	9.500000000000001e-01	68540
492	9.000000000000000e-01	69880
493	8.500000000000001e-01	270900
494	8.000000000000000e-01	270900
495	7.500000000000000e-01	69500
496	7.000000000000001e-01	68100
497	6.500000000000000e-01	70640
498	6.000000000000001e-01	69700
499	5.500000000000000e-01	68640
500	5.000000000000000e-01	69520
501	5.500000000000000e-01	70100
502	6.000000000000001e-01	69360
503	6.500000000000000e-01	71640
504	7.000000000000001e-01	70000
505	7.500000000000000e-01	70220
506	8.000000000000000e-01	70420
507	8.500000000000001e-01	72420
508	9.000000000000000e-01	69240
509	9.500000000000001e-01	72240
510	9.000000000000000e-01	71140
511	8.500000000000001e-01	69820
512	8.000000000000000e-01	70220
513	7.500000000000000e-01	69640
514	8.000000000000000e-01	71400
515	8.500000000000001e-01	71840
516	9.000000000000000e-01	71520
517	9.500000000000001e-01	70460
518	1.000000000000000e+00	70740
519	1.000000000000000e+00	72040
520	1.000000000000000e+00	69960
521	1.000000000000000e+00	70220
522	1.000000000000000e+00	71220
523	1.000000000000000e+00	70740
524	1.000000000000000e+00	71300
525	1.000000000000000e+00	71220
526	1.000000000000000e+00	71560
527	1.000000000000000e+00	71860
528	1.000000000000000e+00	69700
529	1.000000000000000e+00	38200
530	1.000000000000000e+00	69440
531	1.000000000000000e+00	68860
532	1.000000000000000e+00	38940
533	1.000000000000000e+00	38820
534	1.000000000000000e+00	36740
535	1.000000000000000e+00	70540
536	1.000000000000000e+00	39780
537	1.000000000000000e+00	72840
538	1.000000000000000e+00	71080
539	1.000000000000000e+00	71580
540	1.000000000000000e+00	71980
541	1.000000000000000e+00	71680
542	1.000000000000000e+00	41160
543	1.000000000000000e+00	72040
544	1.000000000000000e+00	40960
545	1.000000000000000e+00	40900
546	1.000000000000000e+00	38600
547	1.000000000000000e+00	38940
548	1.000000000000000e+00	38300
549	1.000000000000000e+00	40120
550	1.000000000000000e+00	37400
551	1.000000000000000e+00	36620
552	1.000000000000000e+00	38040
553	1.000000000000000e+00	39180
554	1.000000000000000e+00	38800
555	1.000000000000000e+00	40260
556	1.000000000000000e+00	37800
557	1.000000000000000e+00	40220
558	1.000000000000000e+00	39360
559	1.000000000000000e+00	38860
560	1.000000000000000e+00	40600
561	1.000000000000000e+00	38480
562	1.000000000000000e+00	40420
563	1.000000000000000e+00	38100
564	1.000000000000000e+00	38680
565	1.000000000000000e+00	38160
566	1.000000000000000e+00	37560
567	1.000000000000000e+00	38980
568	1.000000000000000e+00	38500
569	1.000000000000000e+00	38260
570	1.000000000000000e+00	38740
571	1.000000000000000e+00	38080
572	1.000000000000000e+00	40340
573	1.000000000000000e+00	37960
574	1.000000000000000e+00	39660
575	1.000000000000000e+00	39380
576	1.000000000000000e+00	41580
577	1.000000000000000e+00	38220
578	1.000000000000000e+00	39720
579	1.000000000000000e+00	38600
580	1.000000000000000e+00	40000
581	1.000000000000000e+00	40240
582	1.000000000000000e+00	38460
583	1.000000000000000e+00	39720
584	1.000000000000000e+00	37320
585	1.000000000000000e+00	40900
586	1.000000000000000e+00	40380
587	1.000000000000000e+00	39560
588	1.000000000000000e+00	41120
589	1.000000000000000e+00	40140
590	1.000000000000000e+00	39800
591	1.000000000000000e+00	40900
592	1.000000000000000e+00	40220
593	1.000000000000000e+00	39960
594	1.000000000000000e+00	40940
595	1.000000000000000e+00	38400
596	1.000000000000000e+00	40280
597	1.000000000000000e+00	40100
598	1.000000000000000e+00	40880
599	1.000000000000000e+00	37440
600	1.000000000000000e+00	38660
601	1.000000000000000e+00	40740
602	1.000000000000000e+00	38060
603	1.000000000000000e+00	40160
604	1.000000000000000e+00	38360
605	1.000000000000000e+00	37540
606	1.000000000000000e+00	39380
607	1.000000000000000e+00	39940
608	1.000000000000000e+00	40640
609	1.000000000000000e+00	39420
610	1.000000000000000e+00	38840
611	1.000000000000000e+00	39580
612	1.000000000000000e+00	41520
613	1.000000000000000e+00	41140
614	1.000000000000000e+00	40140
615	1.000000000000000e+00	38920
616	1.000000000000000e+00	40680
617	1.000000000000000e+00	38820
618	1.000000000000000e+00	39340
619	1.000000000000000e+00	40180
620	1.000000000000000e+00	39460
621	1.000000000000000e+00	39160
622	1.000000000000000e+00	41360
623	1.000000000000000e+00	39300
624	1.000000000000000e+00	40700
625	1.000000000000000e+00	39020
626	1.000000000000000e+00	40940
627	1.000000000000000e+00	39280
628	1.000000000000000e+00	39320
629	1.000000000000000e+00	39300
630	1.000000000000000e+00	39760
631	1.000000000000000e+00	40900
632	1.000000000000000e+00	40800
633	1.000000000000000e+00	42000
634	1.000000000000000e+00	38420
635	1.000000000000000e+00	41200
636	1.000000000000000e+00	40480
637	1.000000000000000e+00	39880
638	1.000000000000000e+00	38640
639	1.000000000000000e+00	39060
640	1.000000000000000e+00	37720
641	1.000000000000000e+00	37900
642	1.000000000000000e+00	39220
643	1.000000000000000e+00	39600
644	1.000000000000000e+00	39300
645	1.000000000000000e+00	39100
646	1.000000000000000e+00	40360
647	1.000000000000000e+00	38240
648	1.000000000000000e+00	39600
649	1.000000000000000e+00	37820
650	1.000000000000000e+00	40520
651	1.000000000000000e+00	38980
652	1.000000000000000e+00	39280
653	1.000000000000000e+00	37920
654	1.000000000000000e+00	38540
655	1.000000000000000e+00	37340
656	1.000000000000000e+00	38400
657	1.000000000000000e+00	37580
658	1.000000000000000e+00	38500
659	1.000000000000000e+00	39640
660	1.000000000000000e+00	37360
661	1.000000000000000e+00	40060
662	1.000000000000000e+00	38740
663	1.000000000000000e+00	37900
664	1.000000000000000e+00	38440
665	1.000000000000000e+00	39720
666	1.000000000000000e+00	39220
667	1.000000000000000e+00	40640
668	1.000000000000000e+00	38340
669	1.000000000000000e+00	39320
670	1.000000000000000e+00	38840
671	1.000000000000000e+00	40800
672	1.000000000000000e+00	40020
673	1.000000000000000e+00	38340
674	1.000000000000000e+00	37420
675	1.000000000000000e+00	38980
676	1.000000000000000e+00	39540
677	1.000000000000000e+00	39540
678	1.000000000000000e+00	38640
679	1.000000000000000e+00	38120
680	1.000000000000000e+00	37880
681	1.000000000000000e+00	41400
682	1.000000000000000e+00	38660
683	1.000000000000000e+00	38140
684	1.000000000000000e+00	37440
685	1.000000000000000e+00	37020
686	1.000000000000000e+00	37380
687	1.000000000000000e+00	37460
688	1.000000000000000e+00	39560
689	1.000000000000000e+00	40640
690	1.000000000000000e+00	39240
691	1.000000000000000e+00	39000
692	1.000000000000000e+00	38220
693	1.000000000000000e+00	36400
694	1.000000000000000e+00	36880
695	1.000000000000000e+00	38760
696	1.000000000000000e+00	39120
697	1.000000000000000e+00	37860
698	1.000000000000000e+00	40260
699	1.000000000000000e+00	40000
700	1.000000000000000e+00	39500
701	1.000000000000000e+00	36900
702	1.000000000000000e+00	38920
703	1.000000000000000e+00	39120
704	1.000000000000000e+00	39800
705	1.000000000000000e+00	38520
706	1.000000000000000e+00	38200
707	1.000000000000000e+00	37560
708	1.000000000000000e+00	37680
709	1.000000000000000e+00	36360
710	1.000000000000000e+00	39160
711	1.000000000000000e+00	39160
712	1.000000000000000e+00	38360
713	1.000000000000000e+00	37920
714	1.000000000000000e+00	39040
715	1.000000000000000e+00	38900
716	1.000000000000000e+00	41840
717	1.000000000000000e+00	41300
718	1.000000000000000e+00	39260
719	1.000000000000000e+00	39340
720	1.000000000000000e+00	38760
721	1.000000000000000e+00	39400
722	1.000000000000000e+00	39520
723	1.000000000000000e+00	40860
724	1.000000000000000e+00	39120
725	1.000000000000000e+00	40180
726	1.000000000000000e+00	41200
727	1.000000000000000e+00	40400
728	1.000000000000000e+00	38820
729	1.000000000000000e+00	40020
730	1.000000000000000e+00	40940
731	1.000000000000000e+00	38920
732	1.000000000000000e+00	40220
733	1.000000000000000e+00	41640
734	1.000000000000000e+00	41040
735	1.000000000000000e+00	40000
736	1.000000000000000e+00	41240
737	1.000000000000000e+00	39880
738	1.000000000000000e+00	39000
739	1.000000000000000e+00	40920
740	1.000000000000000e+00	41280
741	1.000000000000000e+00	40220
742	1.000000000000000e+00	40700
743	1.000000000000000e+00	40580
744	1.000000000000000e+00	40380
745	1.000000000000000e+00	39700
746	1.000000000000000e+00	38900
747	1.000000000000000e+00	39580
748	1.000000000000000e+00	41220
749	1.000000000000000e+00	38340
750	1.000000000000000e+00	40180
751	1.000000000000000e+00	38600
752	1.000000000000000e+00	40400
753	1.000000000000000e+00	39220
754	1.000000000000000e+00	40340
755	1.000000000000000e+00	40400
756	1.000000000000000e+00	40740
757	1.000000000000000e+00	39280
758	1.000000000000000e+00	41520
759	1.000000000000000e+00	40740
760	1.000000000000000e+00	40100
761	1.000000000000000e+00	42140
762	1.000000000000000e+00	41340
763	1.000000000000000e+00	42180
764	1.000000000000000e+00	40960
765	1.000000000000000e+00	41440
766	1.000000000000000e+00	41080
767	1.000000000000000e+00	42980
768	1.000000000000000e+00	40440
769	1.000000000000000e+00	39820
770	1.000000000000000e+00	40400
771	1.000000000000000e+00	41100
772	1.000000000000000e+00	40740
773	1.000000000000000e+00	41260
774	1.000000000000000e+00	42360
775	1.000000000000000e+00	43060
776	1.000000000000000e+00	42580
777	1.000000000000000e+00	43180
778	1.000000000000000e+00	42200
779	1.000000000000000e+00	44520
780	1.000000000000000e+00	43680
781	1.000000000000000e+00	43000
782	1.000000000000000e+00	43100
783	1.000000000000000e+00	42460
784	1.000000000000000e+00	43300
785	1.000000000000000e+00	42860
786	1.000000000000000e+00	43440
787	1.000000000000000e+00	42360
788	1.000000000000000e+00	42680
789	1.000000000000000e+00	43160
790	1.000000000000000e+00	41700
791	1.000000000000000e+00	40460
792	1.000000000000000e+00	39820
793	1.000000000000000e+00	42100
794	1.000000000000000e+00	42500
795	1.000000000000000e+00	43980
796	1.000000000000000e+00	42460
797	1.000000000000000e+00	43180
798	1.000000000000000e+00	40800
799	1.000000000000000e+00	41220
800	1.000000000000000e+00	42540
801	1.000000000000000e+00	40600
802	1.000000000000000e+00	41700
803	1.000000000000000e+00	40840
804	1.000000000000000e+00	41260
805	1.000000000000000e+00	41700
806	1.000000000000000e+00	41800
807	1.000000000000000e+00	40060
808	1.000000000000000e+00	40560
809	1.000000000000000e+00	40660
810	1.000000000000000e+00	42180
811	1.000000000000000e+00	42200
812	1.000000000000000e+00	40420
813	1.000000000000000e+00	42180
814	1.000000000000000e+00	41360
815	1.000000000000000e+00	41880
816	1.000000000000000e+00	40160
817	1.000000000000000e+00	40200
818	1.000000000000000e+00	38480
819	1.000000000000000e+00	39060
820	1.000000000000000e+00	40780
821	1.000000000000000e+00	42140
822	1.000000000000000e+00	39920
823	1.000000000000000e+00	41180
824	1.000000000000000e+00	39760
825	1.000000000000000e+00	40200
826	1.000000000000000e+00	39500
827	1.000000000000000e+00	42140
828	1.000000000000000e+00	40100
829	1.000000000000000e+00	40800
830	1.000000000000000e+00	40740
831	1.000000000000000e+00	41220
832	1.000000000000000e+00	39660
833	1.000000000000000e+00	40420
834	1.000000000000000e+00	40600
835	1.000000000000000e+00	41560
836	1.000000000000000e+00	39980
837	1.000000000000000e+00	40440
838	1.000000000000000e+00	38860
839	1.000000000000000e+00	41420
840	1.000000000000000e+00	37780
841	1.000000000000000e+00	38640
842	1.000000000000000e+00	37920
843	1.000000000000000e+00	36540
844	1.000000000000000e+00	39480
845	1.000000000000000e+00	40140
846	1.000000000000000e+00	37840
847	1.000000000000000e+00	40860
848	1.000000000000000e+00	38440
849	1.000000000000000e+00	37820
850	1.000000000000000e+00	35580
851	1.000000000000000e+00	38060
852	1.000000000000000e+00	38040
853	1.000000000000000e+00	37880
854	1.000000000000000e+00	38560
855	1.000000000000000e+00	38020
856	1.000000000000000e+00	39620
857	1.000000000000000e+00	39560
858	1.000000000000000e+00	39480
859	1.000000000000000e+00	38800
860	1.000000000000000e+00	39220
861	1.000000000000000e+00	39240
862	1.000000000000000e+00	38560
863	1.000000000000000e+00	38680
864	1.000000000000000e+00	39140
865	1.000000000000000e+00	38520
866	1.000000000000000e+00	38420
867	1.000000000000000e+00	39520
868	1.000000000000000e+00	38520
