Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
85	1.000000000000000e+00	12117
86	1.000000000000000e+00	12117
87	1.000000000000000e+00	12117
88	1.000000000000000e+00	12117
89	1.000000000000000e+00	12117
90	1.000000000000000e+00	12117
91	1.000000000000000e+00	12117
92	1.000000000000000e+00	12117
93	1.000000000000000e+00	12117
94	1.000000000000000e+00	12117
95	1.000000000000000e+00	12117
96	1.000000000000000e+00	12117
97	1.000000000000000e+00	12117
98	1.000000000000000e+00	12117
99	1.000000000000000e+00	12117
100	1.000000000000000e+00	12117
101	1.000000000000000e+00	12117
102	1.000000000000000e+00	12117
103	1.000000000000000e+00	12117
104	1.000000000000000e+00	12117
105	1.000000000000000e+00	12117
106	1.000000000000000e+00	12117
107	1.000000000000000e+00	12117
108	1.000000000000000e+00	12117
109	1.000000000000000e+00	12117
110	1.000000000000000e+00	12117
111	1.000000000000000e+00	12117
112	1.000000000000000e+00	12117
113	1.000000000000000e+00	12117
114	1.000000000000000e+00	12117
115	1.000000000000000e+00	12117
116	1.000000000000000e+00	12117
117	1.000000000000000e+00	12117
118	1.000000000000000e+00	12117
119	1.000000000000000e+00	12117
120	1.000000000000000e+00	12117
121	1.000000000000000e+00	12117
122	1.000000000000000e+00	12117
123	1.000000000000000e+00	12117
124	1.000000000000000e+00	12117
125	1.000000000000000e+00	12117
126	1.000000000000000e+00	12117
127	1.000000000000000e+00	12117
128	1.000000000000000e+00	12117
129	1.000000000000000e+00	12117
130	1.000000000000000e+00	12117
131	1.000000000000000e+00	12117
132	1.000000000000000e+00	12117
133	1.000000000000000e+00	12117
134	1.000000000000000e+00	12117
135	1.000000000000000e+00	12117
136	1.000000000000000e+00	12117
137	1.000000000000000e+00	12117
138	1.000000000000000e+00	12117
139	1.000000000000000e+00	12117
140	1.000000000000000e+00	12117
141	1.000000000000000e+00	12117
142	1.000000000000000e+00	12117
143	1.000000000000000e+00	12117
144	1.000000000000000e+00	12117
145	1.000000000000000e+00	12117
146	1.000000000000000e+00	12117
147	1.000000000000000e+00	12117
148	1.000000000000000e+00	12117
149	1.000000000000000e+00	12117
150	1.000000000000000e+00	12117
151	1.000000000000000e+00	12117
152	1.000000000000000e+00	12117
153	1.000000000000000e+00	12117
154	1.000000000000000e+00	12117
155	1.000000000000000e+00	12117
156	1.000000000000000e+00	12117
157	1.000000000000000e+00	12117
158	1.000000000000000e+00	12117
159	1.000000000000000e+00	12117
160	1.000000000000000e+00	12117
161	1.000000000000000e+00	12117
162	1.000000000000000e+00	12117
163	1.000000000000000e+00	12117
164	1.000000000000000e+00	12117
165	1.000000000000000e+00	12117
166	1.000000000000000e+00	12117
167	1.000000000000000e+00	12117
168	1.000000000000000e+00	12117
169	1.000000000000000e+00	12117
170	1.000000000000000e+00	12117
171	1.000000000000000e+00	12117
172	1.000000000000000e+00	12117
173	1.000000000000000e+00	12117
174	1.000000000000000e+00	12117
175	1.000000000000000e+00	12117
176	1.000000000000000e+00	12117
177	1.000000000000000e+00	12117
178	1.000000000000000e+00	12117
179	1.000000000000000e+00	12117
180	1.000000000000000e+00	12117
181	1.000000000000000e+00	12117
182	1.000000000000000e+00	12117
183	1.000000000000000e+00	12117
184	1.000000000000000e+00	12117
185	1.000000000000000e+00	12117
186	1.000000000000000e+00	12117
187	1.000000000000000e+00	12117
188	1.000000000000000e+00	12117
189	1.000000000000000e+00	12117
190	1.000000000000000e+00	12117
191	1.000000000000000e+00	12117
192	1.000000000000000e+00	12117
193	1.000000000000000e+00	12117
194	1.000000000000000e+00	12117
195	1.000000000000000e+00	12117
196	1.000000000000000e+00	12117
197	1.000000000000000e+00	12117
198	1.000000000000000e+00	12117
199	1.000000000000000e+00	12117
200	1.000000000000000e+00	12117
201	1.000000000000000e+00	12117
202	1.000000000000000e+00	12117
203	1.000000000000000e+00	12117
204	1.000000000000000e+00	12117
205	1.000000000000000e+00	12117
206	1.000000000000000e+00	12117
207	1.000000000000000e+00	12117
208	1.000000000000000e+00	12117
209	1.000000000000000e+00	12117
210	1.000000000000000e+00	12117
211	1.000000000000000e+00	12117
212	1.000000000000000e+00	12117
213	1.000000000000000e+00	12117
214	1.000000000000000e+00	12117
215	1.000000000000000e+00	12117
216	1.000000000000000e+00	12117
217	1.000000000000000e+00	12117
218	1.000000000000000e+00	12117
219	1.000000000000000e+00	12117
220	1.000000000000000e+00	12117
221	1.000000000000000e+00	12117
222	1.000000000000000e+00	12117
223	1.000000000000000e+00	12117
224	1.000000000000000e+00	12117
225	1.000000000000000e+00	12117
226	1.000000000000000e+00	12117
227	1.000000000000000e+00	12117
228	1.000000000000000e+00	12117
229	1.000000000000000e+00	12117
230	1.000000000000000e+00	12117
231	1.000000000000000e+00	12117
232	1.000000000000000e+00	12117
233	1.000000000000000e+00	12117
234	1.000000000000000e+00	12117
235	1.000000000000000e+00	12117
236	1.000000000000000e+00	12117
237	1.000000000000000e+00	12117
238	1.000000000000000e+00	12117
239	1.000000000000000e+00	12117
240	1.000000000000000e+00	12117
241	1.000000000000000e+00	12117
242	1.000000000000000e+00	12117
243	1.000000000000000e+00	12117
244	1.000000000000000e+00	12117
245	1.000000000000000e+00	12117
246	1.000000000000000e+00	12117
247	1.000000000000000e+00	12117
248	1.000000000000000e+00	12117
249	1.000000000000000e+00	12117
250	1.000000000000000e+00	12117
251	1.000000000000000e+00	12117
252	1.000000000000000e+00	12117
253	1.000000000000000e+00	12117
254	1.000000000000000e+00	12117
255	1.000000000000000e+00	12117
256	1.000000000000000e+00	12117
257	1.000000000000000e+00	12117
258	1.000000000000000e+00	12117
259	1.000000000000000e+00	12117
260	1.000000000000000e+00	12117
261	1.000000000000000e+00	12117
262	1.000000000000000e+00	12117
263	1.000000000000000e+00	12117
264	1.000000000000000e+00	12117
265	1.000000000000000e+00	12117
266	1.000000000000000e+00	12117
267	1.000000000000000e+00	12117
268	1.000000000000000e+00	12117
269	1.000000000000000e+00	12117
270	1.000000000000000e+00	12117
271	1.000000000000000e+00	12117
272	1.000000000000000e+00	12117
273	1.000000000000000e+00	12117
274	1.000000000000000e+00	12117
275	1.000000000000000e+00	12117
276	1.000000000000000e+00	12117
277	1.000000000000000e+00	12117
278	1.000000000000000e+00	12117
279	1.000000000000000e+00	12117
280	1.000000000000000e+00	12117
281	1.000000000000000e+00	12117
282	1.000000000000000e+00	12117
283	1.000000000000000e+00	12117
284	1.000000000000000e+00	12117
285	1.000000000000000e+00	12117
286	1.000000000000000e+00	12117
287	1.000000000000000e+00	12117
288	1.000000000000000e+00	12117
289	1.000000000000000e+00	12117
290	1.000000000000000e+00	12117
291	1.000000000000000e+00	12117
292	1.000000000000000e+00	12117
293	1.000000000000000e+00	12117
294	1.000000000000000e+00	12117
295	1.000000000000000e+00	12117
296	1.000000000000000e+00	12117
297	1.000000000000000e+00	12117
298	1.000000000000000e+00	12117
299	1.000000000000000e+00	12117
300	1.000000000000000e+00	12117
301	1.000000000000000e+00	12117
302	1.000000000000000e+00	12117
303	1.000000000000000e+00	12117
304	1.000000000000000e+00	12117
305	1.000000000000000e+00	12117
306	1.000000000000000e+00	12117
307	1.000000000000000e+00	12117
308	1.000000000000000e+00	12117
309	1.000000000000000e+00	12117
310	1.000000000000000e+00	12117
311	1.000000000000000e+00	12117
312	1.000000000000000e+00	12117
313	1.000000000000000e+00	12117
314	1.000000000000000e+00	12117
315	1.000000000000000e+00	12117
316	1.000000000000000e+00	12117
317	1.000000000000000e+00	12117
318	1.000000000000000e+00	12117
319	1.000000000000000e+00	12117
320	1.000000000000000e+00	12117
321	1.000000000000000e+00	12117
322	1.000000000000000e+00	12117
323	1.000000000000000e+00	12117
324	1.000000000000000e+00	12117
325	1.000000000000000e+00	12117
326	1.000000000000000e+00	12117
327	1.000000000000000e+00	12117
328	1.000000000000000e+00	12117
329	1.000000000000000e+00	12117
330	1.000000000000000e+00	12117
331	1.000000000000000e+00	12117
332	1.000000000000000e+00	12117
333	1.000000000000000e+00	12117
334	1.000000000000000e+00	12117
335	1.000000000000000e+00	12117
336	1.000000000000000e+00	12117
337	1.000000000000000e+00	12117
338	1.000000000000000e+00	12117
339	1.000000000000000e+00	12117
340	1.000000000000000e+00	12117
341	1.000000000000000e+00	12117
342	1.000000000000000e+00	12117
343	1.000000000000000e+00	12117
344	1.000000000000000e+00	12117
345	1.000000000000000e+00	12117
346	1.000000000000000e+00	12117
347	1.000000000000000e+00	12117
348	1.000000000000000e+00	12117
349	1.000000000000000e+00	12117
350	1.000000000000000e+00	12117
351	1.000000000000000e+00	12117
352	1.000000000000000e+00	12117
353	1.000000000000000e+00	12117
354	1.000000000000000e+00	12117
355	1.000000000000000e+00	12117
356	1.000000000000000e+00	12117
357	1.000000000000000e+00	12117
358	1.000000000000000e+00	12117
359	1.000000000000000e+00	12117
360	1.000000000000000e+00	12117
361	1.000000000000000e+00	12117
362	1.000000000000000e+00	12117
363	1.000000000000000e+00	12117
364	1.000000000000000e+00	12117
365	1.000000000000000e+00	12117
366	1.000000000000000e+00	12117
367	1.000000000000000e+00	12117
368	1.000000000000000e+00	12117
369	1.000000000000000e+00	12117
370	1.000000000000000e+00	12117
371	1.000000000000000e+00	12117
372	1.000000000000000e+00	12117
373	1.000000000000000e+00	12117
374	1.000000000000000e+00	12117
375	1.000000000000000e+00	12117
376	1.000000000000000e+00	12117
377	1.000000000000000e+00	12117
378	1.000000000000000e+00	12117
379	1.000000000000000e+00	12117
380	1.000000000000000e+00	12117
381	1.000000000000000e+00	12117
382	1.000000000000000e+00	12117
383	1.000000000000000e+00	12117
384	1.000000000000000e+00	12117
385	1.000000000000000e+00	12117
386	1.000000000000000e+00	12117
387	1.000000000000000e+00	12117
388	1.000000000000000e+00	12117
389	1.000000000000000e+00	12117
390	1.000000000000000e+00	12117
391	1.000000000000000e+00	12117
392	1.000000000000000e+00	12117
393	1.000000000000000e+00	12117
394	1.000000000000000e+00	12117
395	1.000000000000000e+00	12117
396	1.000000000000000e+00	12117
397	1.000000000000000e+00	12117
398	1.000000000000000e+00	12117
399	1.000000000000000e+00	12117
400	1.000000000000000e+00	12117
401	1.000000000000000e+00	12117
402	1.000000000000000e+00	12117
403	1.000000000000000e+00	12117
404	1.000000000000000e+00	12117
405	1.000000000000000e+00	12117
406	1.000000000000000e+00	12117
407	1.000000000000000e+00	12117
408	1.000000000000000e+00	12117
409	1.000000000000000e+00	12117
410	1.000000000000000e+00	12117
411	1.000000000000000e+00	12117
412	1.000000000000000e+00	12117
413	1.000000000000000e+00	12117
414	1.000000000000000e+00	12117
415	1.000000000000000e+00	12117
416	1.000000000000000e+00	12117
417	1.000000000000000e+00	12117
418	1.000000000000000e+00	12117
419	1.000000000000000e+00	12117
420	1.000000000000000e+00	12117
421	1.000000000000000e+00	12117
422	1.000000000000000e+00	12117
423	1.000000000000000e+00	12117
424	1.000000000000000e+00	12117
425	1.000000000000000e+00	12117
426	1.000000000000000e+00	12117
427	1.000000000000000e+00	12117
428	1.000000000000000e+00	12117
429	1.000000000000000e+00	12117
430	1.000000000000000e+00	12117
431	1.000000000000000e+00	12117
432	1.000000000000000e+00	12117
433	1.000000000000000e+00	12117
434	1.000000000000000e+00	12117
435	1.000000000000000e+00	12117
436	1.000000000000000e+00	12117
437	1.000000000000000e+00	12117
438	1.000000000000000e+00	12117
439	1.000000000000000e+00	12117
440	1.000000000000000e+00	12117
441	1.000000000000000e+00	12117
442	1.000000000000000e+00	12117
443	1.000000000000000e+00	12117
444	1.000000000000000e+00	12117
445	1.000000000000000e+00	12117
446	1.000000000000000e+00	12117
447	1.000000000000000e+00	12117
448	1.000000000000000e+00	12117
449	1.000000000000000e+00	12117
450	1.000000000000000e+00	12117
451	1.000000000000000e+00	12117
452	1.000000000000000e+00	12117
453	1.000000000000000e+00	12117
454	1.000000000000000e+00	12117
455	1.000000000000000e+00	12117
456	1.000000000000000e+00	12117
457	1.000000000000000e+00	12117
458	1.000000000000000e+00	12117
459	1.000000000000000e+00	12117
460	1.000000000000000e+00	12117
461	1.000000000000000e+00	12117
462	1.000000000000000e+00	12117
463	1.000000000000000e+00	12117
464	1.000000000000000e+00	12117
465	1.000000000000000e+00	12117
466	1.000000000000000e+00	12117
467	1.000000000000000e+00	12117
468	1.000000000000000e+00	12117
469	1.000000000000000e+00	12117
470	1.000000000000000e+00	12117
471	1.000000000000000e+00	12117
472	1.000000000000000e+00	12117
473	1.000000000000000e+00	12117
474	1.000000000000000e+00	12117
475	1.000000000000000e+00	12117
476	1.000000000000000e+00	12117
477	1.000000000000000e+00	12117
478	1.000000000000000e+00	12117
479	1.000000000000000e+00	12117
480	1.000000000000000e+00	12117
481	1.000000000000000e+00	12117
482	1.000000000000000e+00	12117
483	1.000000000000000e+00	12117
484	1.000000000000000e+00	12117
485	1.000000000000000e+00	12117
486	1.000000000000000e+00	12117
487	1.000000000000000e+00	12117
488	1.000000000000000e+00	12117
489	1.000000000000000e+00	12117
490	1.000000000000000e+00	12117
491	9.500000000000003e-01	11540
492	9.000000000000002e-01	10963
493	8.490000000000002e-01	15002
494	8.000000000000002e-01	9809
495	7.500000000000001e-01	9232
496	7.000000000000001e-01	8655
497	6.500000000000000e-01	8078
498	6.000000000000000e-01	7501
499	5.499999999999999e-01	6924
500	4.999999999999999e-01	6347
501	5.499999999999999e-01	6924
502	6.000000000000000e-01	7501
503	6.500000000000000e-01	8078
504	7.000000000000001e-01	8655
505	7.500000000000001e-01	9232
506	8.000000000000002e-01	9809
507	8.500000000000002e-01	10386
508	9.000000000000002e-01	10963
509	9.500000000000003e-01	11540
510	9.000000000000002e-01	10963
511	8.500000000000002e-01	10386
512	8.000000000000002e-01	9809
513	7.500000000000001e-01	9232
514	8.000000000000002e-01	9809
515	8.500000000000002e-01	10386
516	9.000000000000002e-01	10963
517	9.500000000000003e-01	11540
518	1.000000000000000e+00	12117
519	1.000000000000000e+00	12117
520	1.000000000000000e+00	12117
521	1.000000000000000e+00	12117
522	1.000000000000000e+00	12117
523	1.000000000000000e+00	12117
524	1.000000000000000e+00	12117
525	1.000000000000000e+00	12117
526	1.000000000000000e+00	12117
527	1.000000000000000e+00	12117
528	1.000000000000000e+00	12117
529	1.000000000000000e+00	12117
530	1.000000000000000e+00	12117
531	1.000000000000000e+00	12117
532	1.000000000000000e+00	12117
533	1.000000000000000e+00	12117
534	1.000000000000000e+00	12117
535	1.000000000000000e+00	12117
536	1.000000000000000e+00	12117
537	1.000000000000000e+00	12117
538	1.000000000000000e+00	12117
539	1.000000000000000e+00	12117
540	1.000000000000000e+00	12117
541	1.000000000000000e+00	12117
542	1.000000000000000e+00	12117
543	1.000000000000000e+00	12117
544	1.000000000000000e+00	12117
545	1.000000000000000e+00	12117
546	1.000000000000000e+00	12117
547	1.000000000000000e+00	12117
548	1.000000000000000e+00	12117
549	1.000000000000000e+00	12117
550	1.000000000000000e+00	12117
551	1.000000000000000e+00	12117
552	1.000000000000000e+00	12117
553	1.000000000000000e+00	12117
554	1.000000000000000e+00	12117
555	1.000000000000000e+00	12117
556	1.000000000000000e+00	12117
557	1.000000000000000e+00	12117
558	1.000000000000000e+00	12117
559	1.000000000000000e+00	12117
560	1.000000000000000e+00	12117
561	1.000000000000000e+00	12117
562	1.000000000000000e+00	12117
563	1.000000000000000e+00	12117
564	1.000000000000000e+00	12117
565	1.000000000000000e+00	12117
566	1.000000000000000e+00	12117
567	1.000000000000000e+00	12117
568	1.000000000000000e+00	12117
569	1.000000000000000e+00	12117
570	1.000000000000000e+00	12117
571	1.000000000000000e+00	12117
572	1.000000000000000e+00	12117
573	1.000000000000000e+00	12117
574	1.000000000000000e+00	12117
575	1.000000000000000e+00	12117
576	1.000000000000000e+00	12117
577	1.000000000000000e+00	12117
578	1.000000000000000e+00	12117
579	1.000000000000000e+00	12117
580	1.000000000000000e+00	12117
581	1.000000000000000e+00	12117
582	1.000000000000000e+00	12117
583	1.000000000000000e+00	12117
584	1.000000000000000e+00	12117
585	1.000000000000000e+00	12117
586	1.000000000000000e+00	12117
587	1.000000000000000e+00	12117
588	1.000000000000000e+00	12117
589	1.000000000000000e+00	12117
590	1.000000000000000e+00	12117
591	1.000000000000000e+00	12117
592	1.000000000000000e+00	12117
593	1.000000000000000e+00	12117
594	1.000000000000000e+00	12117
595	1.000000000000000e+00	12117
596	1.000000000000000e+00	12117
597	1.000000000000000e+00	12117
598	1.000000000000000e+00	12117
599	1.000000000000000e+00	12117
600	1.000000000000000e+00	12117
601	1.000000000000000e+00	12117
602	1.000000000000000e+00	12117
603	1.000000000000000e+00	12117
604	1.000000000000000e+00	12117
605	1.000000000000000e+00	12117
606	1.000000000000000e+00	12117
607	1.000000000000000e+00	12117
608	1.000000000000000e+00	12117
609	1.000000000000000e+00	12117
610	1.000000000000000e+00	12117
611	1.000000000000000e+00	12117
612	1.000000000000000e+00	12117
613	1.000000000000000e+00	12117
614	1.000000000000000e+00	12117
615	1.000000000000000e+00	12117
616	1.000000000000000e+00	12117
617	1.000000000000000e+00	12117
618	1.000000000000000e+00	12117
619	1.000000000000000e+00	12117
620	1.000000000000000e+00	12117
621	1.000000000000000e+00	12117
622	1.000000000000000e+00	12117
623	1.000000000000000e+00	12117
624	1.000000000000000e+00	12117
625	1.000000000000000e+00	12117
626	1.000000000000000e+00	12117
627	1.000000000000000e+00	12117
628	1.000000000000000e+00	12117
629	1.000000000000000e+00	12117
630	1.000000000000000e+00	12117
631	1.000000000000000e+00	12117
632	1.000000000000000e+00	12117
633	1.000000000000000e+00	12117
634	1.000000000000000e+00	12117
635	1.000000000000000e+00	12117
636	1.000000000000000e+00	12117
637	1.000000000000000e+00	12117
638	1.000000000000000e+00	12117
639	1.000000000000000e+00	12117
640	1.000000000000000e+00	12117
641	1.000000000000000e+00	12117
642	1.000000000000000e+00	12117
643	1.000000000000000e+00	12117
644	1.000000000000000e+00	12117
645	1.000000000000000e+00	12117
646	1.000000000000000e+00	12117
647	1.000000000000000e+00	12117
648	1.000000000000000e+00	12117
649	1.000000000000000e+00	12117
650	1.000000000000000e+00	12117
651	1.000000000000000e+00	12117
652	1.000000000000000e+00	12117
653	1.000000000000000e+00	12117
654	1.000000000000000e+00	12117
655	1.000000000000000e+00	12117
656	1.000000000000000e+00	12117
657	1.000000000000000e+00	12117
658	1.000000000000000e+00	12117
659	1.000000000000000e+00	12117
660	1.000000000000000e+00	12117
661	1.000000000000000e+00	12117
662	1.000000000000000e+00	12117
663	1.000000000000000e+00	12117
664	1.000000000000000e+00	12117
665	1.000000000000000e+00	12117
666	1.000000000000000e+00	12117
667	1.000000000000000e+00	12117
668	1.000000000000000e+00	12117
669	1.000000000000000e+00	12117
670	1.000000000000000e+00	12117
671	1.000000000000000e+00	12117
672	1.000000000000000e+00	12117
673	1.000000000000000e+00	12117
674	1.000000000000000e+00	12117
675	1.000000000000000e+00	12117
676	1.000000000000000e+00	12117
677	1.000000000000000e+00	12117
678	1.000000000000000e+00	12117
679	1.000000000000000e+00	12117
680	1.000000000000000e+00	12117
681	1.000000000000000e+00	12117
682	1.000000000000000e+00	12117
683	1.000000000000000e+00	12117
684	1.000000000000000e+00	12117
685	1.000000000000000e+00	12117
686	1.000000000000000e+00	12117
687	1.000000000000000e+00	12117
688	1.000000000000000e+00	12117
689	1.000000000000000e+00	12117
690	1.000000000000000e+00	12117
691	1.000000000000000e+00	12117
692	1.000000000000000e+00	12117
693	1.000000000000000e+00	12117
694	1.000000000000000e+00	12117
695	1.000000000000000e+00	12117
696	1.000000000000000e+00	12117
697	1.000000000000000e+00	12117
698	1.000000000000000e+00	12117
699	1.000000000000000e+00	12117
700	1.000000000000000e+00	12117
701	1.000000000000000e+00	12117
702	1.000000000000000e+00	12117
703	1.000000000000000e+00	12117
704	1.000000000000000e+00	12117
705	1.000000000000000e+00	12117
706	1.000000000000000e+00	12117
707	1.000000000000000e+00	12117
708	1.000000000000000e+00	12117
709	1.000000000000000e+00	12117
710	1.000000000000000e+00	12117
711	1.000000000000000e+00	12117
712	1.000000000000000e+00	12117
713	1.000000000000000e+00	12117
714	1.000000000000000e+00	12117
715	1.000000000000000e+00	12117
716	1.000000000000000e+00	12117
717	1.000000000000000e+00	12117
718	1.000000000000000e+00	12117
719	1.000000000000000e+00	12117
720	1.000000000000000e+00	12117
721	1.000000000000000e+00	12117
722	1.000000000000000e+00	12117
723	1.000000000000000e+00	12117
724	1.000000000000000e+00	12117
725	1.000000000000000e+00	12117
726	1.000000000000000e+00	12117
727	1.000000000000000e+00	12117
728	1.000000000000000e+00	12117
729	1.000000000000000e+00	12117
730	1.000000000000000e+00	12117
731	1.000000000000000e+00	12117
732	1.000000000000000e+00	12117
733	1.000000000000000e+00	12117
734	1.000000000000000e+00	12117
735	1.000000000000000e+00	12117
736	1.000000000000000e+00	12117
737	1.000000000000000e+00	12117
738	1.000000000000000e+00	12117
739	1.000000000000000e+00	12117
740	1.000000000000000e+00	12117
741	1.000000000000000e+00	12117
742	1.000000000000000e+00	12117
743	1.000000000000000e+00	12117
744	1.000000000000000e+00	12117
745	1.000000000000000e+00	12117
746	1.000000000000000e+00	12117
747	1.000000000000000e+00	12117
748	1.000000000000000e+00	12117
749	1.000000000000000e+00	12117
750	1.000000000000000e+00	12117
751	1.000000000000000e+00	12117
752	1.000000000000000e+00	12117
753	1.000000000000000e+00	12117
754	1.000000000000000e+00	12117
755	1.000000000000000e+00	12117
756	1.000000000000000e+00	12117
757	1.000000000000000e+00	12117
758	1.000000000000000e+00	12117
759	1.000000000000000e+00	12117
760	1.000000000000000e+00	12117
761	1.000000000000000e+00	12117
762	1.000000000000000e+00	12117
763	1.000000000000000e+00	12117
764	1.000000000000000e+00	12117
765	1.000000000000000e+00	12117
766	1.000000000000000e+00	12117
767	1.000000000000000e+00	12117
768	1.000000000000000e+00	12117
769	1.000000000000000e+00	12117
770	1.000000000000000e+00	12117
771	1.000000000000000e+00	12117
772	1.000000000000000e+00	12117
773	1.000000000000000e+00	12117
774	1.000000000000000e+00	12117
775	1.000000000000000e+00	12117
776	1.000000000000000e+00	12117
777	1.000000000000000e+00	12117
778	1.000000000000000e+00	12117
779	1.000000000000000e+00	12117
780	1.000000000000000e+00	12117
781	1.000000000000000e+00	12117
782	1.000000000000000e+00	12117
783	1.000000000000000e+00	12117
784	1.000000000000000e+00	12117
785	1.000000000000000e+00	12117
786	1.000000000000000e+00	12117
787	1.000000000000000e+00	12117
788	1.000000000000000e+00	12117
789	1.000000000000000e+00	12117
790	1.000000000000000e+00	12117
791	1.000000000000000e+00	12117
792	1.000000000000000e+00	12117
793	1.000000000000000e+00	12117
794	1.000000000000000e+00	12117
795	1.000000000000000e+00	12117
796	1.000000000000000e+00	12117
797	1.000000000000000e+00	12117
798	1.000000000000000e+00	12117
799	1.000000000000000e+00	12117
800	1.000000000000000e+00	12117
801	1.000000000000000e+00	12117
802	1.000000000000000e+00	12117
803	1.000000000000000e+00	12117
804	1.000000000000000e+00	12117
805	1.000000000000000e+00	12117
806	1.000000000000000e+00	12117
807	1.000000000000000e+00	12117
808	1.000000000000000e+00	12117
809	1.000000000000000e+00	12117
810	1.000000000000000e+00	12117
811	1.000000000000000e+00	12117
812	1.000000000000000e+00	12117
813	1.000000000000000e+00	12117
814	1.000000000000000e+00	12117
815	1.000000000000000e+00	12117
816	1.000000000000000e+00	12117
817	1.000000000000000e+00	12117
818	1.000000000000000e+00	12117
819	1.000000000000000e+00	12117
820	1.000000000000000e+00	12117
821	1.000000000000000e+00	12117
822	1.000000000000000e+00	12117
823	1.000000000000000e+00	12117
824	1.000000000000000e+00	12117
825	1.000000000000000e+00	12117
826	1.000000000000000e+00	12117
827	1.000000000000000e+00	12117
828	1.000000000000000e+00	12117
829	1.000000000000000e+00	12117
830	1.000000000000000e+00	12117
831	1.000000000000000e+00	12117
832	1.000000000000000e+00	12117
833	1.000000000000000e+00	12117
834	1.000000000000000e+00	12117
835	1.000000000000000e+00	12117
836	1.000000000000000e+00	12117
837	1.000000000000000e+00	12117
838	1.000000000000000e+00	12117
839	1.000000000000000e+00	12117
840	1.000000000000000e+00	12117
841	1.000000000000000e+00	12117
842	1.000000000000000e+00	12117
843	1.000000000000000e+00	12117
844	1.000000000000000e+00	12117
845	1.000000000000000e+00	12117
846	1.000000000000000e+00	12117
847	1.000000000000000e+00	12117
848	1.000000000000000e+00	12117
849	1.000000000000000e+00	12117
850	1.000000000000000e+00	12117
851	1.000000000000000e+00	12117
852	1.000000000000000e+00	12117
853	1.000000000000000e+00	12117
854	1.000000000000000e+00	12117
855	1.000000000000000e+00	12117
856	1.000000000000000e+00	12117
857	1.000000000000000e+00	12117
858	1.000000000000000e+00	12117
859	1.000000000000000e+00	12117
860	1.000000000000000e+00	12117
861	1.000000000000000e+00	12117
862	1.000000000000000e+00	12117
863	1.000000000000000e+00	12117
864	1.000000000000000e+00	12117
865	1.000000000000000e+00	12117
866	1.000000000000000e+00	12117
867	1.000000000000000e+00	12117
868	1.000000000000000e+00	12117
869	1.000000000000000e+00	12117
870	1.000000000000000e+00	12117
