Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
174	1.000000000000000e+00	17262
175	1.000000000000000e+00	17262
176	1.000000000000000e+00	17262
177	1.000000000000000e+00	17262
178	1.000000000000000e+00	17262
179	1.000000000000000e+00	17262
180	1.000000000000000e+00	17262
181	1.000000000000000e+00	17262
182	1.000000000000000e+00	17262
183	1.000000000000000e+00	17262
184	1.000000000000000e+00	17262
185	1.000000000000000e+00	17262
186	1.000000000000000e+00	17262
187	1.000000000000000e+00	17262
188	1.000000000000000e+00	17262
189	1.000000000000000e+00	17262
190	1.000000000000000e+00	17262
191	1.000000000000000e+00	17262
192	1.000000000000000e+00	17262
193	1.000000000000000e+00	17262
194	1.000000000000000e+00	17262
195	1.000000000000000e+00	17262
196	1.000000000000000e+00	17262
197	1.000000000000000e+00	17262
198	1.000000000000000e+00	17262
199	1.000000000000000e+00	17262
200	1.000000000000000e+00	17262
201	1.000000000000000e+00	17262
202	1.000000000000000e+00	17262
203	1.000000000000000e+00	17262
204	1.000000000000000e+00	17262
205	1.000000000000000e+00	17262
206	1.000000000000000e+00	17262
207	1.000000000000000e+00	17262
208	1.000000000000000e+00	17262
209	1.000000000000000e+00	17262
210	1.000000000000000e+00	17262
211	1.000000000000000e+00	17262
212	1.000000000000000e+00	17262
213	1.000000000000000e+00	17262
214	1.000000000000000e+00	17262
215	1.000000000000000e+00	17262
216	1.000000000000000e+00	17262
217	1.000000000000000e+00	17262
218	1.000000000000000e+00	17262
219	1.000000000000000e+00	17262
220	1.000000000000000e+00	17262
221	1.000000000000000e+00	17262
222	1.000000000000000e+00	17262
223	1.000000000000000e+00	17262
224	1.000000000000000e+00	17262
225	1.000000000000000e+00	17262
226	1.000000000000000e+00	17262
227	1.000000000000000e+00	17262
228	1.000000000000000e+00	17262
229	1.000000000000000e+00	17262
230	1.000000000000000e+00	17262
231	1.000000000000000e+00	17262
232	1.000000000000000e+00	17262
233	1.000000000000000e+00	17262
234	1.000000000000000e+00	17262
235	1.000000000000000e+00	17262
236	1.000000000000000e+00	17262
237	1.000000000000000e+00	17262
238	1.000000000000000e+00	17262
239	1.000000000000000e+00	17262
240	1.000000000000000e+00	17262
241	1.000000000000000e+00	17262
242	1.000000000000000e+00	17262
243	1.000000000000000e+00	17262
244	1.000000000000000e+00	17262
245	1.000000000000000e+00	17262
246	1.000000000000000e+00	17262
247	1.000000000000000e+00	17262
248	1.000000000000000e+00	17262
249	1.000000000000000e+00	17262
250	1.000000000000000e+00	17262
251	1.000000000000000e+00	17262
252	1.000000000000000e+00	17262
253	1.000000000000000e+00	17262
254	1.000000000000000e+00	17262
255	1.000000000000000e+00	17262
256	1.000000000000000e+00	17262
257	1.000000000000000e+00	17262
258	1.000000000000000e+00	17262
259	1.000000000000000e+00	17262
260	1.000000000000000e+00	17262
261	1.000000000000000e+00	17262
262	1.000000000000000e+00	17262
263	1.000000000000000e+00	17262
264	1.000000000000000e+00	17262
265	1.000000000000000e+00	17262
266	1.000000000000000e+00	17262
267	1.000000000000000e+00	17262
268	1.000000000000000e+00	17262
269	1.000000000000000e+00	17262
270	1.000000000000000e+00	17262
271	1.000000000000000e+00	17262
272	1.000000000000000e+00	17262
273	1.000000000000000e+00	17262
274	1.000000000000000e+00	17262
275	1.000000000000000e+00	17262
276	1.000000000000000e+00	17262
277	1.000000000000000e+00	17262
278	1.000000000000000e+00	17262
279	1.000000000000000e+00	17262
280	1.000000000000000e+00	17262
281	1.000000000000000e+00	17262
282	1.000000000000000e+00	17262
283	1.000000000000000e+00	17262
284	1.000000000000000e+00	17262
285	1.000000000000000e+00	17262
286	1.000000000000000e+00	17262
287	1.000000000000000e+00	17262
288	1.000000000000000e+00	17262
289	1.000000000000000e+00	17262
290	1.000000000000000e+00	17262
291	1.000000000000000e+00	17262
292	1.000000000000000e+00	17262
293	1.000000000000000e+00	17262
294	1.000000000000000e+00	17262
295	1.000000000000000e+00	17262
296	1.000000000000000e+00	17262
297	1.000000000000000e+00	17262
298	1.000000000000000e+00	17262
299	1.000000000000000e+00	17262
300	1.000000000000000e+00	17262
301	1.000000000000000e+00	17262
302	1.000000000000000e+00	17262
303	1.000000000000000e+00	17262
304	1.000000000000000e+00	17262
305	1.000000000000000e+00	17262
306	1.000000000000000e+00	17262
307	1.000000000000000e+00	17262
308	1.000000000000000e+00	17262
309	1.000000000000000e+00	17262
310	1.000000000000000e+00	17262
311	1.000000000000000e+00	17262
312	1.000000000000000e+00	17262
313	1.000000000000000e+00	17262
314	1.000000000000000e+00	17262
315	1.000000000000000e+00	17262
316	1.000000000000000e+00	17262
317	1.000000000000000e+00	17262
318	1.000000000000000e+00	17262
319	1.000000000000000e+00	17262
320	1.000000000000000e+00	17262
321	1.000000000000000e+00	17262
322	1.000000000000000e+00	17262
323	1.000000000000000e+00	17262
324	1.000000000000000e+00	17262
325	1.000000000000000e+00	17262
326	1.000000000000000e+00	17262
327	1.000000000000000e+00	17262
328	1.000000000000000e+00	17262
329	1.000000000000000e+00	17262
330	1.000000000000000e+00	17262
331	1.000000000000000e+00	17262
332	1.000000000000000e+00	17262
333	1.000000000000000e+00	17262
334	1.000000000000000e+00	17262
335	1.000000000000000e+00	17262
336	1.000000000000000e+00	17262
337	1.000000000000000e+00	17262
338	1.000000000000000e+00	17262
339	1.000000000000000e+00	17262
340	1.000000000000000e+00	17262
341	1.000000000000000e+00	17262
342	1.000000000000000e+00	17262
343	1.000000000000000e+00	17262
344	1.000000000000000e+00	17262
345	1.000000000000000e+00	17262
346	1.000000000000000e+00	17262
347	1.000000000000000e+00	17262
348	1.000000000000000e+00	17262
349	1.000000000000000e+00	17262
350	1.000000000000000e+00	17262
351	1.000000000000000e+00	17262
352	1.000000000000000e+00	17262
353	1.000000000000000e+00	17262
354	1.000000000000000e+00	17262
355	1.000000000000000e+00	17262
356	1.000000000000000e+00	17262
357	1.000000000000000e+00	17262
358	1.000000000000000e+00	17262
359	1.000000000000000e+00	17262
360	1.000000000000000e+00	17262
361	1.000000000000000e+00	17262
362	1.000000000000000e+00	17262
363	1.000000000000000e+00	17262
364	1.000000000000000e+00	17262
365	1.000000000000000e+00	17262
366	1.000000000000000e+00	17262
367	1.000000000000000e+00	17262
368	1.000000000000000e+00	17262
369	1.000000000000000e+00	17262
370	1.000000000000000e+00	17262
371	1.000000000000000e+00	17262
372	1.000000000000000e+00	17262
373	1.000000000000000e+00	17262
374	1.000000000000000e+00	17262
375	1.000000000000000e+00	17262
376	1.000000000000000e+00	17262
377	1.000000000000000e+00	17262
378	1.000000000000000e+00	17262
379	1.000000000000000e+00	17262
380	1.000000000000000e+00	17262
381	1.000000000000000e+00	17262
382	1.000000000000000e+00	17262
383	1.000000000000000e+00	17262
384	1.000000000000000e+00	17262
385	1.000000000000000e+00	17262
386	1.000000000000000e+00	17262
387	1.000000000000000e+00	17262
388	1.000000000000000e+00	17262
389	1.000000000000000e+00	17262
390	1.000000000000000e+00	17262
391	1.000000000000000e+00	17262
392	1.000000000000000e+00	17262
393	1.000000000000000e+00	17262
394	1.000000000000000e+00	17262
395	1.000000000000000e+00	17262
396	1.000000000000000e+00	17262
397	1.000000000000000e+00	17262
398	1.000000000000000e+00	17262
399	1.000000000000000e+00	17262
400	1.000000000000000e+00	17262
401	1.000000000000000e+00	17262
402	1.000000000000000e+00	17262
403	1.000000000000000e+00	17262
404	1.000000000000000e+00	17262
405	1.000000000000000e+00	17262
406	1.000000000000000e+00	17262
407	1.000000000000000e+00	17262
408	1.000000000000000e+00	17262
409	1.000000000000000e+00	17262
410	1.000000000000000e+00	17262
411	1.000000000000000e+00	17262
412	1.000000000000000e+00	17262
413	1.000000000000000e+00	17262
414	1.000000000000000e+00	17262
415	1.000000000000000e+00	17262
416	1.000000000000000e+00	17262
417	1.000000000000000e+00	17262
418	1.000000000000000e+00	17262
419	1.000000000000000e+00	17262
420	1.000000000000000e+00	17262
421	1.000000000000000e+00	17262
422	1.000000000000000e+00	17262
423	1.000000000000000e+00	17262
424	1.000000000000000e+00	17262
425	1.000000000000000e+00	17262
426	1.000000000000000e+00	17262
427	1.000000000000000e+00	17262
428	1.000000000000000e+00	17262
429	1.000000000000000e+00	17262
430	1.000000000000000e+00	17262
431	1.000000000000000e+00	17262
432	1.000000000000000e+00	17262
433	1.000000000000000e+00	17262
434	1.000000000000000e+00	17262
435	1.000000000000000e+00	17262
436	1.000000000000000e+00	17262
437	1.000000000000000e+00	17262
438	1.000000000000000e+00	17262
439	1.000000000000000e+00	17262
440	1.000000000000000e+00	17262
441	1.000000000000000e+00	17262
442	1.000000000000000e+00	17262
443	1.000000000000000e+00	17262
444	1.000000000000000e+00	17262
445	1.000000000000000e+00	17262
446	1.000000000000000e+00	17262
447	1.000000000000000e+00	17262
448	1.000000000000000e+00	17262
449	1.000000000000000e+00	17262
450	1.000000000000000e+00	17262
451	1.000000000000000e+00	17262
452	1.000000000000000e+00	17262
453	1.000000000000000e+00	17262
454	1.000000000000000e+00	17262
455	1.000000000000000e+00	17262
456	1.000000000000000e+00	17262
457	1.000000000000000e+00	17262
458	1.000000000000000e+00	17262
459	1.000000000000000e+00	17262
460	1.000000000000000e+00	17262
461	1.000000000000000e+00	17262
462	1.000000000000000e+00	17262
463	1.000000000000000e+00	17262
464	1.000000000000000e+00	17262
465	1.000000000000000e+00	17262
466	1.000000000000000e+00	17262
467	1.000000000000000e+00	17262
468	1.000000000000000e+00	17262
469	1.000000000000000e+00	17262
470	1.000000000000000e+00	17262
471	1.000000000000000e+00	17262
472	1.000000000000000e+00	17262
473	1.000000000000000e+00	17262
474	1.000000000000000e+00	17262
475	1.000000000000000e+00	17262
476	1.000000000000000e+00	17262
477	1.000000000000000e+00	17262
478	1.000000000000000e+00	17262
479	1.000000000000000e+00	17262
480	1.000000000000000e+00	17262
481	1.000000000000000e+00	17262
482	1.000000000000000e+00	17262
483	1.000000000000000e+00	17262
484	1.000000000000000e+00	17262
485	1.000000000000000e+00	17262
486	1.000000000000000e+00	17262
487	1.000000000000000e+00	17262
488	1.000000000000000e+00	17262
489	1.000000000000000e+00	17262
490	1.000000000000000e+00	17262
491	9.500000000000003e-01	16440
492	9.000000000000002e-01	15618
493	8.490000000000002e-01	21372
494	8.000000000000002e-01	13974
495	7.500000000000001e-01	13152
496	7.000000000000001e-01	12330
497	6.500000000000000e-01	11508
498	6.000000000000000e-01	10686
499	5.499999999999999e-01	9864
500	4.999999999999999e-01	9042
501	5.499999999999999e-01	9864
502	6.000000000000000e-01	10686
503	6.500000000000000e-01	11508
504	7.000000000000001e-01	12330
505	7.500000000000001e-01	13152
506	8.000000000000002e-01	13974
507	8.500000000000002e-01	14796
508	9.000000000000002e-01	15618
509	9.500000000000003e-01	16440
510	9.000000000000002e-01	15618
511	8.500000000000002e-01	14796
512	8.000000000000002e-01	13974
513	7.500000000000001e-01	13152
514	8.000000000000002e-01	13974
515	8.500000000000002e-01	14796
516	9.000000000000002e-01	15618
517	9.500000000000003e-01	16440
518	1.000000000000000e+00	17262
519	1.000000000000000e+00	17262
520	1.000000000000000e+00	17262
521	1.000000000000000e+00	17262
522	1.000000000000000e+00	17262
523	1.000000000000000e+00	17262
524	1.000000000000000e+00	17262
525	1.000000000000000e+00	17262
526	1.000000000000000e+00	17262
527	1.000000000000000e+00	17262
528	1.000000000000000e+00	17262
529	1.000000000000000e+00	17262
530	1.000000000000000e+00	17262
531	1.000000000000000e+00	17262
532	1.000000000000000e+00	17262
533	1.000000000000000e+00	17262
534	1.000000000000000e+00	17262
535	1.000000000000000e+00	17262
536	1.000000000000000e+00	17262
537	1.000000000000000e+00	17262
538	1.000000000000000e+00	17262
539	1.000000000000000e+00	17262
540	1.000000000000000e+00	17262
541	1.000000000000000e+00	17262
542	1.000000000000000e+00	17262
543	1.000000000000000e+00	17262
544	1.000000000000000e+00	17262
545	1.000000000000000e+00	17262
546	1.000000000000000e+00	17262
547	1.000000000000000e+00	17262
548	1.000000000000000e+00	17262
549	1.000000000000000e+00	17262
550	1.000000000000000e+00	17262
551	1.000000000000000e+00	17262
552	1.000000000000000e+00	17262
553	1.000000000000000e+00	17262
554	1.000000000000000e+00	17262
555	1.000000000000000e+00	17262
556	1.000000000000000e+00	17262
557	1.000000000000000e+00	17262
558	1.000000000000000e+00	17262
559	1.000000000000000e+00	17262
560	1.000000000000000e+00	17262
561	1.000000000000000e+00	17262
562	1.000000000000000e+00	17262
563	1.000000000000000e+00	17262
564	1.000000000000000e+00	17262
565	1.000000000000000e+00	17262
566	1.000000000000000e+00	17262
567	1.000000000000000e+00	17262
568	1.000000000000000e+00	17262
569	1.000000000000000e+00	17262
570	1.000000000000000e+00	17262
571	1.000000000000000e+00	17262
572	1.000000000000000e+00	17262
573	1.000000000000000e+00	17262
574	1.000000000000000e+00	17262
575	1.000000000000000e+00	17262
576	1.000000000000000e+00	17262
577	1.000000000000000e+00	17262
578	1.000000000000000e+00	17262
579	1.000000000000000e+00	17262
580	1.000000000000000e+00	17262
581	1.000000000000000e+00	17262
582	1.000000000000000e+00	17262
583	1.000000000000000e+00	17262
584	1.000000000000000e+00	17262
585	1.000000000000000e+00	17262
586	1.000000000000000e+00	17262
587	1.000000000000000e+00	17262
588	1.000000000000000e+00	17262
589	1.000000000000000e+00	17262
590	1.000000000000000e+00	17262
591	1.000000000000000e+00	17262
592	1.000000000000000e+00	17262
593	1.000000000000000e+00	17262
594	1.000000000000000e+00	17262
595	1.000000000000000e+00	17262
596	1.000000000000000e+00	17262
597	1.000000000000000e+00	17262
598	1.000000000000000e+00	17262
599	1.000000000000000e+00	17262
600	1.000000000000000e+00	17262
601	1.000000000000000e+00	17262
602	1.000000000000000e+00	17262
603	1.000000000000000e+00	17262
604	1.000000000000000e+00	17262
605	1.000000000000000e+00	17262
606	1.000000000000000e+00	17262
607	1.000000000000000e+00	17262
608	1.000000000000000e+00	17262
609	1.000000000000000e+00	17262
610	1.000000000000000e+00	17262
611	1.000000000000000e+00	17262
612	1.000000000000000e+00	17262
613	1.000000000000000e+00	17262
614	1.000000000000000e+00	17262
615	1.000000000000000e+00	17262
616	1.000000000000000e+00	17262
617	1.000000000000000e+00	17262
618	1.000000000000000e+00	17262
619	1.000000000000000e+00	17262
620	1.000000000000000e+00	17262
621	1.000000000000000e+00	17262
622	1.000000000000000e+00	17262
623	1.000000000000000e+00	17262
624	1.000000000000000e+00	17262
625	1.000000000000000e+00	17262
626	1.000000000000000e+00	17262
627	1.000000000000000e+00	17262
628	1.000000000000000e+00	17262
629	1.000000000000000e+00	17262
630	1.000000000000000e+00	17262
631	1.000000000000000e+00	17262
632	1.000000000000000e+00	17262
633	1.000000000000000e+00	17262
634	1.000000000000000e+00	17262
635	1.000000000000000e+00	17262
636	1.000000000000000e+00	17262
637	1.000000000000000e+00	17262
638	1.000000000000000e+00	17262
639	1.000000000000000e+00	17262
640	1.000000000000000e+00	17262
641	1.000000000000000e+00	17262
642	1.000000000000000e+00	17262
643	1.000000000000000e+00	17262
644	1.000000000000000e+00	17262
645	1.000000000000000e+00	17262
646	1.000000000000000e+00	17262
647	1.000000000000000e+00	17262
648	1.000000000000000e+00	17262
649	1.000000000000000e+00	17262
650	1.000000000000000e+00	17262
651	1.000000000000000e+00	17262
652	1.000000000000000e+00	17262
653	1.000000000000000e+00	17262
654	1.000000000000000e+00	17262
655	1.000000000000000e+00	17262
656	1.000000000000000e+00	17262
657	1.000000000000000e+00	17262
658	1.000000000000000e+00	17262
659	1.000000000000000e+00	17262
660	1.000000000000000e+00	17262
661	1.000000000000000e+00	17262
662	1.000000000000000e+00	17262
663	1.000000000000000e+00	17262
664	1.000000000000000e+00	17262
665	1.000000000000000e+00	17262
666	1.000000000000000e+00	17262
667	1.000000000000000e+00	17262
668	1.000000000000000e+00	17262
669	1.000000000000000e+00	17262
670	1.000000000000000e+00	17262
671	1.000000000000000e+00	17262
672	1.000000000000000e+00	17262
673	1.000000000000000e+00	17262
674	1.000000000000000e+00	17262
675	1.000000000000000e+00	17262
676	1.000000000000000e+00	17262
677	1.000000000000000e+00	17262
678	1.000000000000000e+00	17262
679	1.000000000000000e+00	17262
680	1.000000000000000e+00	17262
681	1.000000000000000e+00	17262
682	1.000000000000000e+00	17262
683	1.000000000000000e+00	17262
684	1.000000000000000e+00	17262
685	1.000000000000000e+00	17262
686	1.000000000000000e+00	17262
687	1.000000000000000e+00	17262
688	1.000000000000000e+00	17262
689	1.000000000000000e+00	17262
690	1.000000000000000e+00	17262
691	1.000000000000000e+00	17262
692	1.000000000000000e+00	17262
693	1.000000000000000e+00	17262
694	1.000000000000000e+00	17262
695	1.000000000000000e+00	17262
696	1.000000000000000e+00	17262
697	1.000000000000000e+00	17262
698	1.000000000000000e+00	17262
699	1.000000000000000e+00	17262
700	1.000000000000000e+00	17262
701	1.000000000000000e+00	17262
702	1.000000000000000e+00	17262
703	1.000000000000000e+00	17262
704	1.000000000000000e+00	17262
705	1.000000000000000e+00	17262
706	1.000000000000000e+00	17262
707	1.000000000000000e+00	17262
708	1.000000000000000e+00	17262
709	1.000000000000000e+00	17262
710	1.000000000000000e+00	17262
711	1.000000000000000e+00	17262
712	1.000000000000000e+00	17262
713	1.000000000000000e+00	17262
714	1.000000000000000e+00	17262
715	1.000000000000000e+00	17262
716	1.000000000000000e+00	17262
717	1.000000000000000e+00	17262
718	1.000000000000000e+00	17262
719	1.000000000000000e+00	17262
720	1.000000000000000e+00	17262
721	1.000000000000000e+00	17262
722	1.000000000000000e+00	17262
723	1.000000000000000e+00	17262
724	1.000000000000000e+00	17262
725	1.000000000000000e+00	17262
726	1.000000000000000e+00	17262
727	1.000000000000000e+00	17262
728	1.000000000000000e+00	17262
729	1.000000000000000e+00	17262
730	1.000000000000000e+00	17262
731	1.000000000000000e+00	17262
732	1.000000000000000e+00	17262
733	1.000000000000000e+00	17262
734	1.000000000000000e+00	17262
735	1.000000000000000e+00	17262
736	1.000000000000000e+00	17262
737	1.000000000000000e+00	17262
738	1.000000000000000e+00	17262
739	1.000000000000000e+00	17262
740	1.000000000000000e+00	17262
741	1.000000000000000e+00	17262
742	1.000000000000000e+00	17262
743	1.000000000000000e+00	17262
744	1.000000000000000e+00	17262
745	1.000000000000000e+00	17262
746	1.000000000000000e+00	17262
747	1.000000000000000e+00	17262
748	1.000000000000000e+00	17262
749	1.000000000000000e+00	17262
750	1.000000000000000e+00	17262
751	1.000000000000000e+00	17262
752	1.000000000000000e+00	17262
753	1.000000000000000e+00	17262
754	1.000000000000000e+00	17262
755	1.000000000000000e+00	17262
756	1.000000000000000e+00	17262
757	1.000000000000000e+00	17262
758	1.000000000000000e+00	17262
759	1.000000000000000e+00	17262
760	1.000000000000000e+00	17262
761	1.000000000000000e+00	17262
762	1.000000000000000e+00	17262
763	1.000000000000000e+00	17262
764	1.000000000000000e+00	17262
765	1.000000000000000e+00	17262
766	1.000000000000000e+00	17262
767	1.000000000000000e+00	17262
768	1.000000000000000e+00	17262
769	1.000000000000000e+00	17262
770	1.000000000000000e+00	17262
771	1.000000000000000e+00	17262
772	1.000000000000000e+00	17262
773	1.000000000000000e+00	17262
774	1.000000000000000e+00	17262
775	1.000000000000000e+00	17262
776	1.000000000000000e+00	17262
777	1.000000000000000e+00	17262
778	1.000000000000000e+00	17262
779	1.000000000000000e+00	17262
780	1.000000000000000e+00	17262
781	1.000000000000000e+00	17262
782	1.000000000000000e+00	17262
783	1.000000000000000e+00	17262
784	1.000000000000000e+00	17262
785	1.000000000000000e+00	17262
786	1.000000000000000e+00	17262
787	1.000000000000000e+00	17262
788	1.000000000000000e+00	17262
789	1.000000000000000e+00	17262
790	1.000000000000000e+00	17262
791	1.000000000000000e+00	17262
792	1.000000000000000e+00	17262
793	1.000000000000000e+00	17262
794	1.000000000000000e+00	17262
795	1.000000000000000e+00	17262
796	1.000000000000000e+00	17262
797	1.000000000000000e+00	17262
798	1.000000000000000e+00	17262
799	1.000000000000000e+00	17262
800	1.000000000000000e+00	17262
801	1.000000000000000e+00	17262
802	1.000000000000000e+00	17262
803	1.000000000000000e+00	17262
804	1.000000000000000e+00	17262
805	1.000000000000000e+00	17262
806	1.000000000000000e+00	17262
807	1.000000000000000e+00	17262
808	1.000000000000000e+00	17262
809	1.000000000000000e+00	17262
810	1.000000000000000e+00	17262
811	1.000000000000000e+00	17262
812	1.000000000000000e+00	17262
813	1.000000000000000e+00	17262
814	1.000000000000000e+00	17262
815	1.000000000000000e+00	17262
816	1.000000000000000e+00	17262
817	1.000000000000000e+00	17262
818	1.000000000000000e+00	17262
819	1.000000000000000e+00	17262
820	1.000000000000000e+00	17262
821	1.000000000000000e+00	17262
822	1.000000000000000e+00	17262
823	1.000000000000000e+00	17262
824	1.000000000000000e+00	17262
825	1.000000000000000e+00	17262
826	1.000000000000000e+00	17262
827	1.000000000000000e+00	17262
828	1.000000000000000e+00	17262
829	1.000000000000000e+00	17262
830	1.000000000000000e+00	17262
831	1.000000000000000e+00	17262
832	1.000000000000000e+00	17262
833	1.000000000000000e+00	17262
834	1.000000000000000e+00	17262
835	1.000000000000000e+00	17262
836	1.000000000000000e+00	17262
837	1.000000000000000e+00	17262
838	1.000000000000000e+00	17262
839	1.000000000000000e+00	17262
840	1.000000000000000e+00	17262
841	1.000000000000000e+00	17262
842	1.000000000000000e+00	17262
843	1.000000000000000e+00	17262
844	1.000000000000000e+00	17262
845	1.000000000000000e+00	17262
846	1.000000000000000e+00	17262
847	1.000000000000000e+00	17262
848	1.000000000000000e+00	17262
849	1.000000000000000e+00	17262
850	1.000000000000000e+00	17262
851	1.000000000000000e+00	17262
852	1.000000000000000e+00	17262
853	1.000000000000000e+00	17262
854	1.000000000000000e+00	17262
855	1.000000000000000e+00	17262
856	1.000000000000000e+00	17262
857	1.000000000000000e+00	17262
858	1.000000000000000e+00	17262
859	1.000000000000000e+00	17262
860	1.000000000000000e+00	17262
861	1.000000000000000e+00	17262
862	1.000000000000000e+00	17262
863	1.000000000000000e+00	17262
864	1.000000000000000e+00	17262
865	1.000000000000000e+00	17262
866	1.000000000000000e+00	17262
867	1.000000000000000e+00	17262
868	1.000000000000000e+00	17262
869	1.000000000000000e+00	17262
870	1.000000000000000e+00	17262
